"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,43.8305,32.8305,40,29,35.85096,38,1,100
0.5285,0.5285,40.6475,31.6475,36,27,35.85096,36,1,100
0.357,0.357,41.5925,31.5925,38,28,35.85096,37,1,100
0.9475,0.9475,36.3305,27.3305,33,24,35.85096,32,1,100
0.164,0.164,43.827,33.827,40,30,35.85096,39,1,100
0.2795,0.2795,42.8585,30.8585,40,28,35.85096,37,1,100
0.4815,0.4815,42.384,30.384,40,28,35.85096,36,1,100
0.4415,0.4415,42.017,30.017,39,27,35.85096,36,1,100
0.5955,0.5955,41.2545,28.2545,40,27,35.85096,35,1,100
0.388,0.388,42.774,31.774,40,29,35.85096,37,1,100
0.3435,0.3435,44.058,30.058,44,30,35.85096,37,1,100
0.4475,0.4475,40.198,31.198,35,26,35.85096,36,1,100
0.684,0.684,40.7885,29.7885,38,27,35.85096,35,1,100
0.244,0.244,44.3305,31.3305,42,29,35.85096,38,1,100
0.418,0.418,42.8495,30.8495,40,28,35.85096,37,1,100
0.933,0.933,37.568,26.568,35,24,35.85096,32,1,100
0.939,0.939,37.6215,26.6215,36,25,35.85096,32,1,100
0.1925,0.1925,43.089,33.089,39,29,35.85096,38,1,100
0.8755,0.8755,38.5185,27.5185,35,24,35.85096,33,1,100
0.986,0.986,35.414,25.414,33,23,35.85096,30,1,100
0.5455,0.5455,41.8175,29.8175,39,27,35.85096,36,1,100
0.731,0.731,39.243,28.243,37,26,35.85096,34,1,100
0.254,0.254,43.479,32.479,40,29,35.85096,38,1,100
0.151,0.151,46.0855,32.0855,43,29,35.85096,39,1,100
0.951,0.951,37.292,25.292,36,24,35.85096,31,1,100
0.1495,0.1495,44.595,33.595,40,29,35.85096,39,1,100
0.739,0.739,39.4655,28.4655,37,26,35.85096,34,1,100
0.979,0.979,34.9525,24.9525,32,22,35.85096,30,1,100
0.446,0.446,42.95,29.95,41,28,35.85096,36,1,100
0.9985,0.9985,34.371,24.371,32,22,35.85096,29,1,100
0.687,0.687,39.649,30.649,36,27,35.85096,35,1,100
0.985,0.985,35.184,27.184,32,24,35.85096,31,1,100
0.6915,0.6915,40.0735,28.0735,40,28,35.85096,34,1,100
0.1075,0.1075,46.356,33.356,45,32,35.85096,40,1,100
0.1535,0.1535,44.7235,33.7235,40,29,35.85096,39,1,100
0.538,0.538,43.8205,28.8205,43,28,35.85096,36,1,100
0.269,0.269,41.9435,31.9435,38,28,35.85096,37,1,100
0.993,0.993,35.5775,26.5775,32,23,35.85096,31,1,100
0.344,0.344,43.1795,31.1795,41,29,35.85096,37,1,100
0.079,0.079,46.314,34.314,43,31,35.85096,40,1,100
0.889,0.889,37.094,29.094,33,25,35.85096,33,1,100
0.9975,0.9975,33.5015,24.5015,31,22,35.85096,29,1,100
0.703,0.703,41.4425,27.4425,42,28,35.85096,34,1,100
0.7765,0.7765,39.601,28.601,36,25,35.85096,34,1,100
0.8905,0.8905,37.969,25.969,36,24,35.85096,32,1,100
0.1185,0.1185,44.902,32.902,41,29,35.85096,39,1,100
0.67,0.67,40.7865,29.7865,39,28,35.85096,35,1,100
0.2815,0.2815,44.579,31.579,43,30,35.85096,38,1,100
0.6705,0.6705,40.8385,29.8385,38,27,35.85096,35,1,100
0.172,0.172,43.0425,33.0425,38,28,35.85096,38,1,100
0.85,0.85,38.529,27.529,36,25,35.85096,33,1,100
0.429,0.429,41.946,29.946,39,27,35.85096,36,1,100
0.1485,0.1485,42.9535,32.9535,38,28,35.85096,38,1,100
0.2375,0.2375,41.865,32.865,37,28,35.85096,37,1,100
0.011,0.011,47.9525,35.9525,43,31,35.85096,42,1,100
0.4215,0.4215,42.836,31.836,40,29,35.85096,37,1,100
0.459,0.459,43.145,30.145,42,29,35.85096,36,1,100
0.1745,0.1745,45.3975,32.3975,43,30,35.85096,39,1,100
0.595,0.595,40.1985,29.1985,38,27,35.85096,35,1,100
0.039,0.039,46.568,35.568,42,31,35.85096,41,1,100
0.802,0.802,39.2975,27.2975,39,27,35.85096,33,1,100
0.3095,0.3095,42.2145,32.2145,38,28,35.85096,37,1,100
0.124,0.124,46.522,33.522,45,32,35.85096,40,1,100
0.3855,0.3855,44.4555,30.4555,43,29,35.85096,37,1,100
0.4675,0.4675,43.1705,29.1705,43,29,35.85096,36,1,100
0.555,0.555,39.839,31.839,35,27,35.85096,36,1,100
0.1885,0.1885,45.54,32.54,43,30,35.85096,39,1,100
0.5085,0.5085,42.515,29.515,40,27,35.85096,36,1,100
0.602,0.602,39.0975,30.0975,35,26,35.85096,35,1,100
0.3865,0.3865,42.5965,31.5965,39,28,35.85096,37,1,100
0.699,0.699,40.2165,28.2165,38,26,35.85096,34,1,100
0.987,0.987,35.048,25.048,34,24,35.85096,30,1,100
0.0055,0.0055,49.3385,37.3385,45,33,35.85096,43,1,100
0.809,0.809,39.1055,27.1055,37,25,35.85096,33,1,100
0.3075,0.3075,42.071,31.071,39,28,35.85096,37,1,100
0.974,0.974,36.4905,23.4905,36,23,35.85096,30,1,100
0.573,0.573,40.1075,29.1075,37,26,35.85096,35,1,100
0.995,0.995,34.389,23.389,32,21,35.85096,29,1,100
