"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8345,0.8345,48.191,41.191,47,40,46.2566,45,1,1778
0.7285,0.7285,48.784,40.784,47,39,46.2566,45,1,1778
0.504,0.504,48.56,42.56,46,40,46.2566,46,1,1778
0.274,0.274,50.2775,43.2775,48,41,46.2566,47,1,1778
0.499,0.499,51.3975,40.3975,51,40,46.2566,46,1,1778
0.611,0.611,51.2415,40.2415,51,40,46.2566,46,1,1778
0.296,0.296,53.9215,42.9215,53,42,46.2566,48,1,1778
0.388,0.388,51.814,41.814,51,41,46.2566,47,1,1778
0.59,0.59,49.977,41.977,49,41,46.2566,46,1,1778
0.431,0.431,51.972,41.972,51,41,46.2566,47,1,1778
0.2325,0.2325,52.8185,43.8185,50,41,46.2566,48,1,1778
0.921,0.921,46.701,40.701,45,39,46.2566,44,1,1778
0.4705,0.4705,49.3805,42.3805,48,41,46.2566,46,1,1778
0.6995,0.6995,48.444,41.444,47,40,46.2566,45,1,1778
1,1,45.0435,40.0435,44,39,46.2566,43,1,1778
0.1475,0.1475,55.33,43.33,55,43,46.2566,49,1,1778
0.9165,0.9165,46.9145,40.9145,46,40,46.2566,44,1,1778
0.0345,0.0345,54.3495,45.3495,53,44,46.2566,50,1,1778
0.174,0.174,52.495,43.495,50,41,46.2566,48,1,1778
0.8415,0.8415,48.7185,39.7185,49,40,46.2566,44,1,1778
0.66,0.66,49.337,41.337,48,40,46.2566,45,1,1778
0.122,0.122,51.342,44.342,50,43,46.2566,48,1,1778
0.328,0.328,50.669,42.669,48,40,46.2566,47,1,1778
0.591,0.591,50.0505,42.0505,49,41,46.2566,46,1,1778
0.9835,0.9835,46.246,39.246,45,38,46.2566,43,1,1778
0.0055,0.0055,55.3135,47.3135,52,44,46.2566,51,1,1778
0.286,0.286,50.338,43.338,49,42,46.2566,47,1,1778
0.219,0.219,54.9765,42.9765,55,43,46.2566,49,1,1778
0.589,0.589,49.9425,41.9425,49,41,46.2566,46,1,1778
0.7375,0.7375,49.9445,40.9445,49,40,46.2566,45,1,1778
0.6825,0.6825,48.44,41.44,47,40,46.2566,45,1,1778
0.455,0.455,50.286,42.286,49,41,46.2566,46,1,1778
0.9365,0.9365,46.726,40.726,45,39,46.2566,44,1,1778
0.5625,0.5625,50.8085,41.8085,51,42,46.2566,46,1,1778
1,1,43.595,38.595,42,37,46.2566,41,1,1778
0.633,0.633,50.3525,40.3525,50,40,46.2566,45,1,1778
0.404,0.404,50.9765,41.9765,50,41,46.2566,47,1,1778
0.888,0.888,47.9875,39.9875,47,39,46.2566,44,1,1778
0.962,0.962,47.078,41.078,46,40,46.2566,44,1,1778
0.8765,0.8765,47.886,39.886,47,39,46.2566,44,1,1778
0.984,0.984,45.3535,38.3535,44,37,46.2566,42,1,1778
0.3955,0.3955,50.9705,42.9705,49,41,46.2566,47,1,1778
0.5255,0.5255,51.568,40.568,52,41,46.2566,46,1,1778
1,1,43.7535,37.7535,42,36,46.2566,41,1,1778
0.1995,0.1995,53.3005,42.3005,52,41,46.2566,48,1,1778
0.8905,0.8905,48.5685,38.5685,48,38,46.2566,43,1,1778
0.9785,0.9785,45.6005,38.6005,45,38,46.2566,42,1,1778
0.5795,0.5795,50.0075,42.0075,49,41,46.2566,46,1,1778
0.541,0.541,52.8195,39.8195,52,39,46.2566,46,1,1778
0.4445,0.4445,52.101,42.101,52,42,46.2566,47,1,1778
0.342,0.342,52.3285,42.3285,52,42,46.2566,47,1,1778
0.798,0.798,49.012,41.012,47,39,46.2566,45,1,1778
0.863,0.863,47.8295,39.8295,47,39,46.2566,44,1,1778
0.7775,0.7775,48.3885,39.3885,48,39,46.2566,44,1,1778
0.967,0.967,46.3185,39.3185,45,38,46.2566,43,1,1778
0.955,0.955,46.2735,39.2735,45,38,46.2566,43,1,1778
0.414,0.414,51.027,43.027,48,40,46.2566,47,1,1778
0.3345,0.3345,50.776,43.776,49,42,46.2566,47,1,1778
0.8695,0.8695,47.9235,39.9235,47,39,46.2566,44,1,1778
0.6065,0.6065,50.048,42.048,48,40,46.2566,46,1,1778
0.23,0.23,52.064,44.064,50,42,46.2566,48,1,1778
0.897,0.897,46.301,40.301,44,38,46.2566,44,1,1778
0.822,0.822,48.611,39.611,49,40,46.2566,44,1,1778
0.514,0.514,52.5715,40.5715,53,41,46.2566,46,1,1778
0.049,0.049,54.691,45.691,53,44,46.2566,50,1,1778
0.6975,0.6975,49.646,40.646,48,39,46.2566,45,1,1778
0.737,0.737,48.8435,40.8435,48,40,46.2566,45,1,1778
0.2935,0.2935,53.2065,43.2065,52,42,46.2566,48,1,1778
0.576,0.576,49.9335,41.9335,49,41,46.2566,46,1,1778
0.517,0.517,49.567,42.567,47,40,46.2566,46,1,1778
1,1,44.5695,39.5695,43,38,46.2566,42,1,1778
0.9225,0.9225,47.89,37.89,46,36,46.2566,43,1,1778
0.5335,0.5335,49.6885,41.6885,49,41,46.2566,46,1,1778
0.7875,0.7875,47.7365,41.7365,46,40,46.2566,45,1,1778
0.9605,0.9605,46.8545,37.8545,47,38,46.2566,42,1,1778
0.518,0.518,48.612,42.612,46,40,46.2566,46,1,1778
0.9415,0.9415,46.2625,39.2625,45,38,46.2566,43,1,1778
0.3455,0.3455,54.247,42.247,54,42,46.2566,48,1,1778
0.9835,0.9835,45.49,38.49,45,38,46.2566,42,1,1778
0.642,0.642,49.355,40.355,48,39,46.2566,45,1,1778
0.05,0.05,58.8145,45.8145,59,46,46.2566,52,1,1778
0.9225,0.9225,46.6885,40.6885,45,39,46.2566,44,1,1778
0.7835,0.7835,49.247,40.247,49,40,46.2566,45,1,1778
0.4765,0.4765,51.286,41.286,51,41,46.2566,46,1,1778
0.6755,0.6755,50.6705,39.6705,51,40,46.2566,45,1,1778
0.9,0.9,47.8975,37.8975,48,38,46.2566,43,1,1778
0.8535,0.8535,47.261,40.261,46,39,46.2566,44,1,1778
0.161,0.161,55.408,43.408,55,43,46.2566,49,1,1778
0.096,0.096,53.3505,44.3505,51,42,46.2566,49,1,1778
0.509,0.509,48.586,43.586,47,42,46.2566,46,1,1778
0.8735,0.8735,48.1275,40.1275,47,39,46.2566,44,1,1778
0.6585,0.6585,50.4395,40.4395,50,40,46.2566,45,1,1778
0.3125,0.3125,49.731,43.731,48,42,46.2566,47,1,1778
0.674,0.674,50.576,39.576,51,40,46.2566,45,1,1778
0.9665,0.9665,46.302,39.302,45,38,46.2566,43,1,1778
0.3395,0.3395,51.636,42.636,50,41,46.2566,47,1,1778
0.6155,0.6155,51.1855,41.1855,51,41,46.2566,46,1,1778
0.124,0.124,53.498,44.498,52,43,46.2566,49,1,1778
0.0835,0.0835,52.724,44.724,50,42,46.2566,49,1,1778
0.677,0.677,49.636,40.636,48,39,46.2566,45,1,1778
0.16,0.16,53.1515,44.1515,51,42,46.2566,49,1,1778
0.511,0.511,49.6225,41.6225,48,40,46.2566,46,1,1778
0.5715,0.5715,50.9705,40.9705,50,40,46.2566,46,1,1778
0.2445,0.2445,50.434,43.434,48,41,46.2566,47,1,1778
0.79,0.79,47.9125,41.9125,46,40,46.2566,45,1,1778
0.164,0.164,54.593,43.593,54,43,46.2566,49,1,1778
0.586,0.586,49.983,41.983,48,40,46.2566,46,1,1778
0.488,0.488,50.4585,41.4585,49,40,46.2566,46,1,1778
0.734,0.734,48.5455,41.5455,46,39,46.2566,45,1,1778
0.8985,0.8985,47.3455,38.3455,47,38,46.2566,43,1,1778
0.498,0.498,50.464,41.464,49,40,46.2566,46,1,1778
0.7865,0.7865,49.7625,38.7625,50,39,46.2566,44,1,1778
0.789,0.789,48.338,39.338,48,39,46.2566,44,1,1778
1,1,42.542,37.542,42,37,46.2566,40,1,1778
0.597,0.597,50.015,42.015,49,41,46.2566,46,1,1778
0.459,0.459,53.0855,42.0855,53,42,46.2566,47,1,1778
0.2505,0.2505,53.665,42.665,53,42,46.2566,48,1,1778
0.58,0.58,49.937,41.937,49,41,46.2566,46,1,1778
0.8875,0.8875,47.917,39.917,47,39,46.2566,44,1,1778
0.0645,0.0645,54.876,44.876,53,43,46.2566,50,1,1778
0.933,0.933,46.9035,40.9035,46,40,46.2566,44,1,1778
0.76,0.76,48.9165,40.9165,48,40,46.2566,45,1,1778
0.768,0.768,47.573,41.573,46,40,46.2566,45,1,1778
0.748,0.748,48.849,40.849,48,40,46.2566,45,1,1778
0.152,0.152,51.3585,44.3585,50,43,46.2566,48,1,1778
0.3185,0.3185,53.1205,43.1205,53,43,46.2566,48,1,1778
0.329,0.329,53.1855,42.1855,52,41,46.2566,48,1,1778
0.179,0.179,51.6395,43.6395,49,41,46.2566,48,1,1778
0.678,0.678,49.3575,41.3575,49,41,46.2566,45,1,1778
0.09,0.09,52.808,44.808,50,42,46.2566,49,1,1778
0.9255,0.9255,48.1215,40.1215,47,39,46.2566,44,1,1778
0.0835,0.0835,54.2195,45.2195,53,44,46.2566,50,1,1778
0.011,0.011,55.407,46.407,52,43,46.2566,51,1,1778
0.6015,0.6015,50.1565,41.1565,50,41,46.2566,46,1,1778
0.7895,0.7895,48.882,41.882,48,41,46.2566,45,1,1778
0.0355,0.0355,55.8085,45.8085,54,44,46.2566,51,1,1778
0.164,0.164,54.695,43.695,54,43,46.2566,49,1,1778
1,1,44.784,39.784,43,38,46.2566,42,1,1778
0.049,0.049,52.271,45.271,49,42,46.2566,49,1,1778
0.249,0.249,50.3495,43.3495,48,41,46.2566,47,1,1778
0.4685,0.4685,50.317,41.317,50,41,46.2566,46,1,1778
0.2325,0.2325,52.859,42.859,52,42,46.2566,48,1,1778
0.5985,0.5985,49.0705,42.0705,47,40,46.2566,46,1,1778
0.711,0.711,48.479,41.479,47,40,46.2566,45,1,1778
0.0725,0.0725,53.986,44.986,52,43,46.2566,50,1,1778
0.845,0.845,47.5725,40.5725,47,40,46.2566,44,1,1778
0.1175,0.1175,52.177,45.177,50,43,46.2566,49,1,1778
0.7885,0.7885,47.7555,41.7555,46,40,46.2566,45,1,1778
0.9205,0.9205,47.0415,40.0415,45,38,46.2566,44,1,1778
0.1195,0.1195,54.35,44.35,53,43,46.2566,49,1,1778
0.85,0.85,47.3645,40.3645,46,39,46.2566,44,1,1778
0.227,0.227,53.3565,42.3565,53,42,46.2566,48,1,1778
0.4665,0.4665,52.1435,42.1435,51,41,46.2566,47,1,1778
0.9645,0.9645,46.4425,39.4425,44,37,46.2566,43,1,1778
0.3455,0.3455,51.4785,42.4785,50,41,46.2566,47,1,1778
0.2795,0.2795,53.0065,43.0065,52,42,46.2566,48,1,1778
0.7595,0.7595,47.595,41.595,46,40,46.2566,45,1,1778
1,1,43.9115,38.9115,43,38,46.2566,42,1,1778
0.999,0.999,44.586,38.586,44,38,46.2566,42,1,1778
0.075,0.075,54.9015,44.9015,53,43,46.2566,50,1,1778
0.8775,0.8775,47.502,40.502,46,39,46.2566,44,1,1778
0.2855,0.2855,49.693,43.693,47,41,46.2566,47,1,1778
0.4075,0.4075,51.8525,41.8525,51,41,46.2566,47,1,1778
0.394,0.394,51.8915,42.8915,51,42,46.2566,47,1,1778
0.566,0.566,49.9045,41.9045,49,41,46.2566,46,1,1778
0.7995,0.7995,47.8685,41.8685,47,41,46.2566,45,1,1778
0.618,0.618,51.2435,41.2435,51,41,46.2566,46,1,1778
0.4795,0.4795,50.3145,41.3145,49,40,46.2566,46,1,1778
0.064,0.064,54.123,45.123,51,42,46.2566,50,1,1778
0.156,0.156,54.701,43.701,54,43,46.2566,49,1,1778
0.158,0.158,54.0155,44.0155,52,42,46.2566,49,1,1778
0.71,0.71,48.4725,41.4725,46,39,46.2566,45,1,1778
1,1,45.7345,39.7345,44,38,46.2566,43,1,1778
0.2795,0.2795,53.9395,41.9395,53,41,46.2566,48,1,1778
0.972,0.972,46.9685,37.9685,47,38,46.2566,42,1,1778
0.135,0.135,52.295,44.295,51,43,46.2566,48,1,1778
0.265,0.265,53.652,42.652,52,41,46.2566,48,1,1778
0.981,0.981,45.941,39.941,45,39,46.2566,43,1,1778
0.3815,0.3815,50.9465,42.9465,50,42,46.2566,47,1,1778
0.33,0.33,51.5055,42.5055,50,41,46.2566,47,1,1778
0.3195,0.3195,51.2605,42.2605,51,42,46.2566,47,1,1778
0.003,0.003,56.3585,47.3585,53,44,46.2566,52,1,1778
0.3425,0.3425,54.159,42.159,54,42,46.2566,48,1,1778
0.3365,0.3365,51.444,42.444,50,41,46.2566,47,1,1778
0.9805,0.9805,45.299,38.299,44,37,46.2566,42,1,1778
0.7025,0.7025,48.3935,41.3935,46,39,46.2566,45,1,1778
0.123,0.123,54.4275,43.4275,53,42,46.2566,49,1,1778
0.5065,0.5065,52.4765,40.4765,53,41,46.2566,46,1,1778
0.4765,0.4765,49.399,42.399,48,41,46.2566,46,1,1778
0.9925,0.9925,46.251,40.251,45,39,46.2566,43,1,1778
0.8215,0.8215,47.7385,41.7385,46,40,46.2566,45,1,1778
0.7225,0.7225,48.7445,40.7445,47,39,46.2566,45,1,1778
0.1305,0.1305,51.474,44.474,49,42,46.2566,48,1,1778
0.982,0.982,46.128,39.128,45,38,46.2566,43,1,1778
0.486,0.486,49.4455,41.4455,48,40,46.2566,46,1,1778
0.921,0.921,46.842,40.842,46,40,46.2566,44,1,1778
0.695,0.695,48.403,41.403,46,39,46.2566,45,1,1778
0.158,0.158,54.2335,44.2335,53,43,46.2566,49,1,1778
0.397,0.397,50.9195,42.9195,49,41,46.2566,47,1,1778
0.294,0.294,53.9675,42.9675,53,42,46.2566,48,1,1778
0.4955,0.4955,48.564,42.564,46,40,46.2566,46,1,1778
0.7195,0.7195,48.783,40.783,48,40,46.2566,45,1,1778
0.968,0.968,47.037,41.037,46,40,46.2566,44,1,1778
0.135,0.135,51.5425,44.5425,49,42,46.2566,48,1,1778
0.297,0.297,53.19,43.19,52,42,46.2566,48,1,1778
0.7995,0.7995,48.432,39.432,48,39,46.2566,44,1,1778
0.599,0.599,48.92,42.92,47,41,46.2566,46,1,1778
0.7815,0.7815,47.8765,41.8765,46,40,46.2566,45,1,1778
0.924,0.924,46.901,40.901,45,39,46.2566,44,1,1778
0.978,0.978,46.1035,39.1035,45,38,46.2566,43,1,1778
0.996,0.996,45.5665,40.5665,44,39,46.2566,43,1,1778
0.726,0.726,49.8765,40.8765,49,40,46.2566,45,1,1778
0.2385,0.2385,52.7205,42.7205,52,42,46.2566,48,1,1778
0.211,0.211,51.9675,43.9675,50,42,46.2566,48,1,1778
0.4865,0.4865,51.3335,41.3335,51,41,46.2566,46,1,1778
1,1,44.7085,39.7085,43,38,46.2566,42,1,1778
0.209,0.209,51.8665,43.8665,50,42,46.2566,48,1,1778
0.0275,0.0275,55.7395,45.7395,55,45,46.2566,51,1,1778
0.405,0.405,51.0195,43.0195,48,40,46.2566,47,1,1778
0.9555,0.9555,46.883,38.883,45,37,46.2566,43,1,1778
0.295,0.295,53.208,43.208,51,41,46.2566,48,1,1778
0.956,0.956,47.2345,40.2345,46,39,46.2566,44,1,1778
0.2645,0.2645,52.8765,42.8765,52,42,46.2566,48,1,1778
0.5575,0.5575,51.8425,40.8425,51,40,46.2566,46,1,1778
0.7995,0.7995,48.494,39.494,48,39,46.2566,44,1,1778
0.224,0.224,52.7845,43.7845,50,41,46.2566,48,1,1778
0.719,0.719,48.466,41.466,46,39,46.2566,45,1,1778
0.4885,0.4885,51.3455,41.3455,51,41,46.2566,46,1,1778
0.249,0.249,51.9705,42.9705,50,41,46.2566,48,1,1778
0.389,0.389,50.9955,42.9955,49,41,46.2566,47,1,1778
1,1,44.7045,38.7045,43,37,46.2566,42,1,1778
0.7675,0.7675,48.813,40.813,47,39,46.2566,45,1,1778
0.6425,0.6425,51.623,38.623,52,39,46.2566,45,1,1778
0.9895,0.9895,45.4475,38.4475,44,37,46.2566,42,1,1778
0.9595,0.9595,46.261,40.261,45,39,46.2566,43,1,1778
0.2955,0.2955,52.2665,42.2665,52,42,46.2566,47,1,1778
0.851,0.851,48.3945,38.3945,49,39,46.2566,43,1,1778
0.849,0.849,48.564,40.564,48,40,46.2566,44,1,1778
0.625,0.625,50.1195,42.1195,49,41,46.2566,46,1,1778
0.827,0.827,47.4615,40.4615,47,40,46.2566,44,1,1778
0.224,0.224,53.503,42.503,52,41,46.2566,48,1,1778
0.9405,0.9405,46.644,40.644,45,39,46.2566,44,1,1778
0.328,0.328,53.238,43.238,53,43,46.2566,48,1,1778
0.944,0.944,46.7425,40.7425,45,39,46.2566,44,1,1778
0.648,0.648,49.2265,42.2265,48,41,46.2566,46,1,1778
0.2415,0.2415,51.952,43.952,50,42,46.2566,48,1,1778
0.38,0.38,51.0065,43.0065,49,41,46.2566,47,1,1778
0.4615,0.4615,50.3325,41.3325,48,39,46.2566,46,1,1778
0.4525,0.4525,52.2125,41.2125,52,41,46.2566,47,1,1778
0.9465,0.9465,47.1425,41.1425,46,40,46.2566,44,1,1778
0.7125,0.7125,51.139,39.139,51,39,46.2566,45,1,1778
0.2595,0.2595,52.0615,43.0615,50,41,46.2566,48,1,1778
0.5195,0.5195,51.5665,40.5665,52,41,46.2566,46,1,1778
0.1385,0.1385,53.656,43.656,53,43,46.2566,49,1,1778
0.7765,0.7765,47.8515,41.8515,46,40,46.2566,45,1,1778
0.459,0.459,49.3745,42.3745,48,41,46.2566,46,1,1778
0.8085,0.8085,48.5625,39.5625,48,39,46.2566,44,1,1778
0.3625,0.3625,52.354,41.354,52,41,46.2566,47,1,1778
0.126,0.126,53.192,45.192,50,42,46.2566,49,1,1778
1,1,43.619,37.619,42,36,46.2566,41,1,1778
0.771,0.771,47.763,41.763,46,40,46.2566,45,1,1778
0.6515,0.6515,50.4615,39.4615,50,39,46.2566,45,1,1778
0.5325,0.5325,50.671,41.671,48,39,46.2566,46,1,1778
0.599,0.599,51.157,40.157,51,40,46.2566,46,1,1778
0.697,0.697,48.399,41.399,46,39,46.2566,45,1,1778
0.0465,0.0465,54.7825,45.7825,52,43,46.2566,50,1,1778
0.3345,0.3345,49.823,43.823,48,42,46.2566,47,1,1778
0.5645,0.5645,50.9005,40.9005,50,40,46.2566,46,1,1778
0.508,0.508,50.4875,41.4875,49,40,46.2566,46,1,1778
