"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.644,0.644,89.477,80.477,86,77,86.3399,85,1,1778
0.6785,0.6785,89.8065,79.8065,87,77,86.3399,85,1,1778
0.942,0.942,86.5315,76.5315,84,74,86.3399,82,1,1778
0.299,0.299,91.4965,82.4965,89,80,86.3399,87,1,1778
0.268,0.268,96.181,81.181,95,80,86.3399,89,1,1778
0.9215,0.9215,88.19,77.19,86,75,86.3399,83,1,1778
0.9945,0.9945,86.294,77.294,83,74,86.3399,82,1,1778
0.2065,0.2065,92.49,83.49,89,80,86.3399,88,1,1778
0.757,0.757,90.3285,79.3285,87,76,86.3399,85,1,1778
0.9425,0.9425,86.3665,79.3665,83,76,86.3399,83,1,1778
0.421,0.421,92.0955,82.0955,89,79,86.3399,87,1,1778
0.4465,0.4465,92.1995,82.1995,88,78,86.3399,87,1,1778
0.355,0.355,91.6225,81.6225,88,78,86.3399,87,1,1778
0.167,0.167,94.82,83.82,91,80,86.3399,89,1,1778
0.7085,0.7085,88.552,81.552,85,78,86.3399,85,1,1778
0.418,0.418,92.828,80.828,91,79,86.3399,87,1,1778
0.014,0.014,96.8835,86.8835,92,82,86.3399,92,1,1778
0.803,0.803,88.647,78.647,85,75,86.3399,84,1,1778
0.5705,0.5705,91.0695,80.0695,87,76,86.3399,86,1,1778
0.5215,0.5215,90.622,81.622,88,79,86.3399,86,1,1778
0.1375,0.1375,97.425,82.425,96,81,86.3399,90,1,1778
0.5115,0.5115,90.6535,81.6535,87,78,86.3399,86,1,1778
0.667,0.667,88.5185,80.5185,85,77,86.3399,85,1,1778
0.975,0.975,86.4365,77.4365,84,75,86.3399,82,1,1778
0.16,0.16,94.156,84.156,90,80,86.3399,89,1,1778
0.8975,0.8975,88.256,79.256,85,76,86.3399,84,1,1778
0.9895,0.9895,86.2735,77.2735,83,74,86.3399,82,1,1778
0.5655,0.5655,89.892,81.892,86,78,86.3399,86,1,1778
0.572,0.572,89.926,80.926,86,77,86.3399,86,1,1778
0.456,0.456,91.3115,82.3115,88,79,86.3399,87,1,1778
0.4945,0.4945,90.458,81.458,87,78,86.3399,86,1,1778
0.125,0.125,95.192,84.192,93,82,86.3399,90,1,1778
0.4495,0.4495,92.2245,81.2245,89,78,86.3399,87,1,1778
0.2815,0.2815,93.6855,81.6855,91,79,86.3399,88,1,1778
0.7755,0.7755,89.1955,80.1955,85,76,86.3399,85,1,1778
0.466,0.466,92.2535,81.2535,90,79,86.3399,87,1,1778
0.979,0.979,85.7085,77.7085,83,75,86.3399,82,1,1778
0.328,0.328,93.28,82.28,91,80,86.3399,88,1,1778
0.3555,0.3555,90.7645,82.7645,86,78,86.3399,87,1,1778
0.634,0.634,90.4665,79.4665,87,76,86.3399,85,1,1778
1,1,82.49,73.49,82,73,86.3399,78,1,1778
0.0925,0.0925,96.403,84.403,94,82,86.3399,90,1,1778
0.8605,0.8605,89.2775,79.2775,87,77,86.3399,84,1,1778
0.1535,0.1535,94.0445,84.0445,89,79,86.3399,89,1,1778
0.1615,0.1615,93.8175,83.8175,91,81,86.3399,89,1,1778
0.4315,0.4315,92.8835,79.8835,92,79,86.3399,87,1,1778
0.9295,0.9295,86.8545,78.8545,84,76,86.3399,83,1,1778
0.962,0.962,87.2685,78.2685,84,75,86.3399,83,1,1778
0.1255,0.1255,93.6105,83.6105,90,80,86.3399,89,1,1778
0.998,0.998,85.0805,77.0805,83,75,86.3399,81,1,1778
0.923,0.923,87.536,78.536,85,76,86.3399,83,1,1778
0.451,0.451,91.2835,82.2835,88,79,86.3399,87,1,1778
0.534,0.534,90.8285,81.8285,86,77,86.3399,86,1,1778
0.661,0.661,88.416,80.416,85,77,86.3399,85,1,1778
0.069,0.069,96.2615,85.2615,93,82,86.3399,91,1,1778
0.6485,0.6485,89.4955,80.4955,86,77,86.3399,85,1,1778
0.275,0.275,92.971,82.971,88,78,86.3399,88,1,1778
0.2365,0.2365,93.4275,82.4275,91,80,86.3399,88,1,1778
0.9955,0.9955,84.513,76.513,81,73,86.3399,81,1,1778
0.534,0.534,90.7495,80.7495,88,78,86.3399,86,1,1778
0.219,0.219,93.577,82.577,90,79,86.3399,88,1,1778
0.3225,0.3225,91.346,82.346,87,78,86.3399,87,1,1778
0.3155,0.3155,93.13,82.13,90,79,86.3399,88,1,1778
0.458,0.458,94.1545,80.1545,93,79,86.3399,87,1,1778
0.578,0.578,91.065,81.065,87,77,86.3399,86,1,1778
0.6505,0.6505,90.6435,79.6435,89,78,86.3399,85,1,1778
0.7205,0.7205,90.0075,80.0075,88,78,86.3399,85,1,1778
0.6215,0.6215,90.395,79.395,88,77,86.3399,85,1,1778
0.6315,0.6315,90.2635,81.2635,87,78,86.3399,86,1,1778
0.635,0.635,89.429,79.429,86,76,86.3399,85,1,1778
0.9435,0.9435,86.564,78.564,84,76,86.3399,83,1,1778
0.778,0.778,89.9415,77.9415,90,78,86.3399,84,1,1778
0.156,0.156,93.942,83.942,89,79,86.3399,89,1,1778
0.222,0.222,94.2725,83.2725,91,80,86.3399,89,1,1778
0.7105,0.7105,88.6385,81.6385,85,78,86.3399,85,1,1778
0.2995,0.2995,92.3335,83.3335,88,79,86.3399,88,1,1778
0.3705,0.3705,90.762,82.762,86,78,86.3399,87,1,1778
0.1345,0.1345,96.7315,83.7315,94,81,86.3399,90,1,1778
0.9475,0.9475,86.511,75.511,85,74,86.3399,81,1,1778
0.2655,0.2655,93.8075,81.8075,90,78,86.3399,88,1,1778
0.3475,0.3475,93.378,80.378,91,78,86.3399,87,1,1778
0.635,0.635,89.3515,80.3515,86,77,86.3399,85,1,1778
0.1655,0.1655,93.232,84.232,89,80,86.3399,89,1,1778
0.826,0.826,89.2165,78.2165,88,77,86.3399,84,1,1778
0.118,0.118,95.96,83.96,93,81,86.3399,90,1,1778
0.369,0.369,91.687,81.687,87,77,86.3399,87,1,1778
0.996,0.996,85.292,75.292,82,72,86.3399,80,1,1778
0.8745,0.8745,88.198,79.198,84,75,86.3399,84,1,1778
0.579,0.579,91.961,79.961,92,80,86.3399,86,1,1778
0.966,0.966,87.182,79.182,84,76,86.3399,83,1,1778
0.3555,0.3555,95.1415,81.1415,95,81,86.3399,88,1,1778
0.3145,0.3145,91.3915,82.3915,89,80,86.3399,87,1,1778
0.3035,0.3035,91.4095,82.4095,86,77,86.3399,87,1,1778
0.264,0.264,94.3845,81.3845,92,79,86.3399,88,1,1778
0.5885,0.5885,90.009,82.009,86,78,86.3399,86,1,1778
0.736,0.736,90.0055,80.0055,88,78,86.3399,85,1,1778
0.977,0.977,85.566,77.566,83,75,86.3399,82,1,1778
0.5165,0.5165,90.655,80.655,87,77,86.3399,86,1,1778
0.0765,0.0765,94.8485,84.8485,90,80,86.3399,90,1,1778
0.3315,0.3315,93.221,82.221,91,80,86.3399,88,1,1778
0.0155,0.0155,97.7065,86.7065,93,82,86.3399,92,1,1778
0.245,0.245,95.2025,82.2025,94,81,86.3399,89,1,1778
0.8755,0.8755,88.089,79.089,84,75,86.3399,84,1,1778
0.778,0.778,89.093,80.093,85,76,86.3399,85,1,1778
0.7535,0.7535,90.279,80.279,86,76,86.3399,85,1,1778
0.4935,0.4935,90.4835,81.4835,88,79,86.3399,86,1,1778
0.853,0.853,88.982,78.982,87,77,86.3399,84,1,1778
0.18,0.18,95.648,82.648,94,81,86.3399,89,1,1778
0.585,0.585,90.0455,81.0455,86,77,86.3399,86,1,1778
0.3115,0.3115,93.9505,81.9505,93,81,86.3399,88,1,1778
0.4205,0.4205,92.043,82.043,89,79,86.3399,87,1,1778
0.2715,0.2715,93.702,82.702,92,81,86.3399,88,1,1778
0.5255,0.5255,91.669,80.669,90,79,86.3399,86,1,1778
0.008,0.008,96.5135,87.5135,93,84,86.3399,92,1,1778
0.2515,0.2515,91.8855,82.8855,87,78,86.3399,88,1,1778
0.353,0.353,91.5965,82.5965,88,79,86.3399,87,1,1778
0.9555,0.9555,86.613,77.613,84,75,86.3399,82,1,1778
0.494,0.494,90.526,81.526,87,78,86.3399,86,1,1778
0.8765,0.8765,88.2595,79.2595,86,77,86.3399,84,1,1778
0.5905,0.5905,93.318,79.318,93,79,86.3399,86,1,1778
0.3195,0.3195,90.551,82.551,87,79,86.3399,87,1,1778
0.3485,0.3485,91.597,81.597,88,78,86.3399,87,1,1778
0.4825,0.4825,91.4005,80.4005,88,77,86.3399,86,1,1778
0.1275,0.1275,95.137,84.137,92,81,86.3399,90,1,1778
0.007,0.007,97.9415,87.9415,93,83,86.3399,93,1,1778
0.5035,0.5035,91.5065,80.5065,89,78,86.3399,86,1,1778
0.7015,0.7015,89.728,80.728,86,77,86.3399,85,1,1778
0.6435,0.6435,89.411,80.411,87,78,86.3399,85,1,1778
0.206,0.206,94.9345,82.9345,92,80,86.3399,89,1,1778
0.6615,0.6615,89.6445,79.6445,86,76,86.3399,85,1,1778
0.263,0.263,91.977,82.977,89,80,86.3399,88,1,1778
0.4885,0.4885,91.3495,80.3495,89,78,86.3399,86,1,1778
0.529,0.529,91.7425,79.7425,89,77,86.3399,86,1,1778
0.5,0.5,91.572,79.572,89,77,86.3399,86,1,1778
0.8555,0.8555,88.467,77.467,86,75,86.3399,83,1,1778
0.518,0.518,89.679,81.679,86,78,86.3399,86,1,1778
0.2735,0.2735,91.3345,83.3345,88,80,86.3399,88,1,1778
0.3585,0.3585,91.5385,81.5385,88,78,86.3399,87,1,1778
0.025,0.025,95.5145,85.5145,90,80,86.3399,91,1,1778
0.77,0.77,89.2815,80.2815,87,78,86.3399,85,1,1778
0.8205,0.8205,87.5435,79.5435,85,77,86.3399,84,1,1778
0.249,0.249,93.6975,82.6975,88,77,86.3399,88,1,1778
0.146,0.146,93.834,83.834,88,78,86.3399,89,1,1778
0.098,0.098,92.6215,84.6215,90,82,86.3399,89,1,1778
0.843,0.843,87.7025,79.7025,85,77,86.3399,84,1,1778
0.912,0.912,88.1895,80.1895,85,77,86.3399,84,1,1778
0.5555,0.5555,90.883,80.883,90,80,86.3399,86,1,1778
0.6225,0.6225,90.284,81.284,87,78,86.3399,86,1,1778
0.573,0.573,90.975,80.975,88,78,86.3399,86,1,1778
0.934,0.934,87.152,80.152,83,76,86.3399,84,1,1778
0.499,0.499,90.583,80.583,87,77,86.3399,86,1,1778
0.25,0.25,92.942,82.942,90,80,86.3399,88,1,1778
0.549,0.549,90.85,80.85,86,76,86.3399,86,1,1778
0.5065,0.5065,90.5505,81.5505,88,79,86.3399,86,1,1778
0.0175,0.0175,97.0955,87.0955,93,83,86.3399,92,1,1778
0.496,0.496,89.495,81.495,85,77,86.3399,86,1,1778
1,1,82.8695,76.8695,80,74,86.3399,80,1,1778
0.9095,0.9095,88.2745,79.2745,85,76,86.3399,84,1,1778
0.74,0.74,90.24,79.24,89,78,86.3399,85,1,1778
0.4015,0.4015,91.0035,83.0035,87,79,86.3399,87,1,1778
0.8655,0.8655,87.966,79.966,86,78,86.3399,84,1,1778
0.0715,0.0715,95.7175,84.7175,92,81,86.3399,90,1,1778
0.4335,0.4335,93.0565,81.0565,91,79,86.3399,87,1,1778
0.74,0.74,88.9435,80.9435,85,77,86.3399,85,1,1778
0.0325,0.0325,96.9715,85.9715,92,81,86.3399,92,1,1778
0.9985,0.9985,85.041,77.041,83,75,86.3399,81,1,1778
0.3945,0.3945,91.8885,81.8885,89,79,86.3399,87,1,1778
0.776,0.776,89.179,81.179,85,77,86.3399,85,1,1778
0.58,0.58,90.004,81.004,87,78,86.3399,86,1,1778
0.5595,0.5595,90.91,80.91,89,79,86.3399,86,1,1778
0.2825,0.2825,92.2395,83.2395,87,78,86.3399,88,1,1778
0.9965,0.9965,84.5365,76.5365,82,74,86.3399,81,1,1778
0.732,0.732,89.987,80.987,86,77,86.3399,85,1,1778
0.5795,0.5795,90.977,80.977,88,78,86.3399,86,1,1778
0.1655,0.1655,94.1625,84.1625,90,80,86.3399,89,1,1778
0.603,0.603,92.3455,78.3455,93,79,86.3399,85,1,1778
0.134,0.134,96.8205,82.8205,95,81,86.3399,90,1,1778
0.311,0.311,91.436,82.436,88,79,86.3399,87,1,1778
0.779,0.779,89.095,81.095,85,77,86.3399,85,1,1778
0.896,0.896,87.8225,77.8225,86,76,86.3399,83,1,1778
0.3045,0.3045,92.337,83.337,89,80,86.3399,88,1,1778
0.948,0.948,86.5385,75.5385,85,74,86.3399,81,1,1778
0.4455,0.4455,92.191,81.191,90,79,86.3399,87,1,1778
0.4695,0.4695,90.36,81.36,87,78,86.3399,86,1,1778
0.7275,0.7275,90.1535,80.1535,88,78,86.3399,85,1,1778
0.2615,0.2615,92.0175,83.0175,88,79,86.3399,88,1,1778
0.333,0.333,93.2585,82.2585,89,78,86.3399,88,1,1778
0.943,0.943,87.817,76.817,88,77,86.3399,82,1,1778
0.6615,0.6615,89.5795,79.5795,87,77,86.3399,85,1,1778
0.2355,0.2355,92.7545,83.7545,88,79,86.3399,88,1,1778
0.9535,0.9535,87.075,78.075,83,74,86.3399,83,1,1778
0.298,0.298,93.928,81.928,92,80,86.3399,88,1,1778
0.9205,0.9205,88.012,78.012,87,77,86.3399,83,1,1778
0.504,0.504,90.574,81.574,88,79,86.3399,86,1,1778
0.2895,0.2895,92.2775,83.2775,89,80,86.3399,88,1,1778
0.6635,0.6635,92.0955,78.0955,93,79,86.3399,85,1,1778
0.8725,0.8725,88.0915,79.0915,84,75,86.3399,84,1,1778
0.468,0.468,91.334,82.334,88,79,86.3399,87,1,1778
0.802,0.802,88.65,78.65,87,77,86.3399,84,1,1778
0.2155,0.2155,92.566,83.566,90,81,86.3399,88,1,1778
0.0245,0.0245,95.4135,86.4135,92,83,86.3399,91,1,1778
0.4835,0.4835,90.4405,81.4405,87,78,86.3399,86,1,1778
0.945,0.945,86.5895,78.5895,84,76,86.3399,83,1,1778
0.9205,0.9205,88.1695,78.1695,86,76,86.3399,83,1,1778
0.1075,0.1075,93.4655,84.4655,90,81,86.3399,89,1,1778
0.947,0.947,87.0015,79.0015,83,75,86.3399,83,1,1778
0.824,0.824,88.8275,78.8275,87,77,86.3399,84,1,1778
0.713,0.713,91.24,79.24,90,78,86.3399,85,1,1778
0.7975,0.7975,88.5655,79.5655,87,78,86.3399,84,1,1778
0.929,0.929,87.816,78.816,85,76,86.3399,83,1,1778
0.603,0.603,91.2305,81.2305,88,78,86.3399,86,1,1778
0.2195,0.2195,93.4,82.4,90,79,86.3399,88,1,1778
0.98,0.98,85.5905,77.5905,83,75,86.3399,82,1,1778
0.528,0.528,90.643,81.643,88,79,86.3399,86,1,1778
0.9965,0.9965,84.4675,76.4675,82,74,86.3399,81,1,1778
0.3245,0.3245,91.558,82.558,89,80,86.3399,87,1,1778
0.026,0.026,95.8865,85.8865,91,81,86.3399,91,1,1778
0.9465,0.9465,86.9535,75.9535,85,74,86.3399,82,1,1778
0.489,0.489,89.5055,82.5055,85,78,86.3399,86,1,1778
0.453,0.453,93.1765,81.1765,91,79,86.3399,87,1,1778
0.0745,0.0745,92.63,84.63,89,81,86.3399,89,1,1778
0.99,0.99,85.342,76.342,82,73,86.3399,81,1,1778
0.286,0.286,93.143,83.143,89,79,86.3399,88,1,1778
0.987,0.987,85.4745,76.4745,84,75,86.3399,81,1,1778
0.6245,0.6245,89.3555,80.3555,87,78,86.3399,85,1,1778
0.2405,0.2405,95.3285,83.3285,92,80,86.3399,89,1,1778
0.223,0.223,92.6255,82.6255,89,79,86.3399,88,1,1778
0.0905,0.0905,94.2155,85.2155,90,81,86.3399,90,1,1778
0.5315,0.5315,90.707,80.707,87,77,86.3399,86,1,1778
1,1,82.5485,75.5485,80,73,86.3399,79,1,1778
0.319,0.319,91.393,82.393,88,79,86.3399,87,1,1778
0.4055,0.4055,90.962,81.962,88,79,86.3399,87,1,1778
0.219,0.219,93.522,82.522,89,78,86.3399,88,1,1778
0.9765,0.9765,85.6195,79.6195,82,76,86.3399,83,1,1778
0.958,0.958,87.224,78.224,84,75,86.3399,83,1,1778
0.895,0.895,88.197,79.197,86,77,86.3399,84,1,1778
0.2355,0.2355,92.8495,83.8495,88,79,86.3399,88,1,1778
0.9825,0.9825,85.5295,78.5295,83,76,86.3399,82,1,1778
0.1285,0.1285,93.474,83.474,89,79,86.3399,89,1,1778
0.697,0.697,88.825,79.825,84,75,86.3399,85,1,1778
0.2665,0.2665,93.802,82.802,91,80,86.3399,88,1,1778
0.97,0.97,87.1,79.1,84,76,86.3399,83,1,1778
1,1,82.882,76.882,80,74,86.3399,80,1,1778
0.465,0.465,90.375,81.375,87,78,86.3399,86,1,1778
0.9525,0.9525,87.0695,77.0695,85,75,86.3399,82,1,1778
0.7615,0.7615,89.172,80.172,85,76,86.3399,85,1,1778
0.475,0.475,90.406,80.406,88,78,86.3399,86,1,1778
0.546,0.546,90.779,81.779,86,77,86.3399,86,1,1778
0.8545,0.8545,88.447,77.447,87,76,86.3399,83,1,1778
0.292,0.292,93.855,81.855,90,78,86.3399,88,1,1778
0.0745,0.0745,95.348,84.348,92,81,86.3399,90,1,1778
0.521,0.521,89.6855,81.6855,85,77,86.3399,86,1,1778
0.2525,0.2525,92.8965,82.8965,88,78,86.3399,88,1,1778
0.733,0.733,90.3285,79.3285,89,78,86.3399,85,1,1778
0.3995,0.3995,92.74,81.74,91,80,86.3399,87,1,1778
0.012,0.012,96.7045,86.7045,91,81,86.3399,92,1,1778
0.335,0.335,91.517,82.517,88,79,86.3399,87,1,1778
0.9625,0.9625,86.372,77.372,83,74,86.3399,82,1,1778
0.7055,0.7055,90.063,80.063,86,76,86.3399,85,1,1778
0.3225,0.3225,91.473,82.473,87,78,86.3399,87,1,1778
0.9835,0.9835,85.388,76.388,83,74,86.3399,81,1,1778
0.378,0.378,91.773,81.773,87,77,86.3399,87,1,1778
0.118,0.118,95.075,84.075,90,79,86.3399,90,1,1778
0.184,0.184,94.8955,83.8955,92,81,86.3399,89,1,1778
0.575,0.575,90,81,86,77,86.3399,86,1,1778
0.4755,0.4755,90.42,81.42,87,78,86.3399,86,1,1778
0.8505,0.8505,87.5655,79.5655,85,77,86.3399,84,1,1778
0.414,0.414,91.006,83.006,87,79,86.3399,87,1,1778
0.1115,0.1115,95.0165,84.0165,91,80,86.3399,90,1,1778
0.438,0.438,91.2635,82.2635,87,78,86.3399,87,1,1778
0.4695,0.4695,91.35,80.35,88,77,86.3399,86,1,1778
0.566,0.566,90.9395,80.9395,88,78,86.3399,86,1,1778
0.0815,0.0815,94.1665,85.1665,90,81,86.3399,90,1,1778
0.316,0.316,94.9335,81.9335,92,79,86.3399,88,1,1778
0.0725,0.0725,97.1865,85.1865,94,82,86.3399,91,1,1778
0.4655,0.4655,93.1545,80.1545,92,79,86.3399,87,1,1778
0.2805,0.2805,93.106,83.106,89,79,86.3399,88,1,1778
0.928,0.928,87.5295,76.5295,86,75,86.3399,82,1,1778
0.326,0.326,91.5505,82.5505,89,80,86.3399,87,1,1778
0.137,0.137,97.4355,83.4355,97,83,86.3399,90,1,1778
0.4325,0.4325,92.131,82.131,89,79,86.3399,87,1,1778
0.881,0.881,87.7145,79.7145,84,76,86.3399,84,1,1778
0.5455,0.5455,92.823,79.823,91,78,86.3399,86,1,1778
0.1665,0.1665,97.067,83.067,96,82,86.3399,90,1,1778
0.9255,0.9255,86.721,78.721,84,76,86.3399,83,1,1778
0.238,0.238,95.2395,83.2395,94,82,86.3399,89,1,1778
0.4645,0.4645,91.3815,80.3815,89,78,86.3399,86,1,1778
0.7145,0.7145,89.901,79.901,85,75,86.3399,85,1,1778
0.4795,0.4795,90.4125,81.4125,87,78,86.3399,86,1,1778
0.72,0.72,90.5595,77.5595,90,77,86.3399,84,1,1778
0.4165,0.4165,91.9825,81.9825,88,78,86.3399,87,1,1778
0.7505,0.7505,89.373,78.373,87,76,86.3399,84,1,1778
0.3535,0.3535,92.4065,81.4065,89,78,86.3399,87,1,1778
0.0315,0.0315,94.4545,85.4545,89,80,86.3399,90,1,1778
0.964,0.964,86.954,78.954,83,75,86.3399,83,1,1778
0.45,0.45,92.192,81.192,87,76,86.3399,87,1,1778
0.8945,0.8945,87.8005,77.8005,86,76,86.3399,83,1,1778
0.283,0.283,92.1315,83.1315,88,79,86.3399,88,1,1778
0.609,0.609,91.4275,79.4275,90,78,86.3399,85,1,1778
0.182,0.182,93.2285,84.2285,89,80,86.3399,89,1,1778
0.76,0.76,89.184,80.184,86,77,86.3399,85,1,1778
0.8825,0.8825,88.8035,77.8035,87,76,86.3399,83,1,1778
0.135,0.135,95.2305,84.2305,93,82,86.3399,90,1,1778
0.9475,0.9475,86.3935,77.3935,84,75,86.3399,82,1,1778
0.268,0.268,92.089,84.089,88,80,86.3399,88,1,1778
0.0125,0.0125,96.087,87.087,91,82,86.3399,92,1,1778
0.567,0.567,89.9115,80.9115,85,76,86.3399,86,1,1778
0.853,0.853,90.038,76.038,90,76,86.3399,83,1,1778
0.6945,0.6945,88.5645,81.5645,85,78,86.3399,85,1,1778
0.357,0.357,93.411,80.411,92,79,86.3399,87,1,1778
0.432,0.432,92.156,82.156,89,79,86.3399,87,1,1778
0.667,0.667,89.6275,79.6275,86,76,86.3399,85,1,1778
0.2625,0.2625,93.674,81.674,92,80,86.3399,88,1,1778
0.9105,0.9105,88.3055,79.3055,85,76,86.3399,84,1,1778
0.9125,0.9125,88.2365,80.2365,85,77,86.3399,84,1,1778
0.6605,0.6605,89.538,80.538,86,77,86.3399,85,1,1778
0.3165,0.3165,91.3905,82.3905,88,79,86.3399,87,1,1778
0.924,0.924,86.34,79.34,83,76,86.3399,83,1,1778
0.5525,0.5525,90.9185,80.9185,86,76,86.3399,86,1,1778
0.407,0.407,91.9665,81.9665,89,79,86.3399,87,1,1778
0.087,0.087,94.1815,85.1815,90,81,86.3399,90,1,1778
0.3595,0.3595,90.6855,82.6855,88,80,86.3399,87,1,1778
