"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.205,0.205,134.556,117.556,125,108,122.41008,126,1,316
0.4355,0.4355,131.818,113.818,120,102,122.41008,123,1,316
0.87,0.87,126.04,110.04,114,98,122.41008,118,1,316
0.518,0.518,130.7705,112.7705,119,101,122.41008,122,1,316
0.5035,0.5035,131.622,113.622,122,104,122.41008,122,1,316
0.692,0.692,128.579,111.579,116,99,122.41008,120,1,316
0.842,0.842,126.7455,109.7455,115,98,122.41008,118,1,316
0.259,0.259,134.592,115.592,122,103,122.41008,125,1,316
0.753,0.753,127.693,109.693,118,100,122.41008,119,1,316
0.888,0.888,125.7955,108.7955,117,100,122.41008,117,1,316
0.6615,0.6615,129.3415,112.3415,119,102,122.41008,121,1,316
0.8825,0.8825,125.931,107.931,117,99,122.41008,117,1,316
0.032,0.032,140.701,121.701,130,111,122.41008,131,1,316
0.5795,0.5795,129.3765,113.3765,114,98,122.41008,122,1,316
0.973,0.973,122.8285,105.8285,113,96,122.41008,114,1,316
0.498,0.498,132.2555,113.2555,121,102,122.41008,123,1,316
0.3995,0.3995,130.536,115.536,117,102,122.41008,123,1,316
0.164,0.164,135.9265,117.9265,125,107,122.41008,127,1,316
0.4095,0.4095,132.482,113.482,121,102,122.41008,123,1,316
0.8825,0.8825,125.5885,108.5885,113,96,122.41008,117,1,316
0.0615,0.0615,136.9575,120.9575,121,105,122.41008,129,1,316
0.3215,0.3215,131.6775,116.6775,114,99,122.41008,124,1,316
0.1685,0.1685,135.8745,117.8745,124,106,122.41008,127,1,316
0.398,0.398,131.467,114.467,121,104,122.41008,123,1,316
0.007,0.007,144.271,125.271,133,114,122.41008,135,1,316
0.9465,0.9465,123.647,108.647,111,96,122.41008,116,1,316
0.752,0.752,127.506,110.506,117,100,122.41008,119,1,316
0.249,0.249,133.4555,116.4555,120,103,122.41008,125,1,316
0.7395,0.7395,128.2005,112.2005,115,99,122.41008,120,1,316
0.63,0.63,131.1505,111.1505,124,104,122.41008,121,1,316
0.7435,0.7435,129.355,111.355,120,102,122.41008,120,1,316
0.1895,0.1895,133.794,117.794,119,103,122.41008,126,1,316
0.998,0.998,118.537,103.537,108,93,122.41008,111,1,316
0.983,0.983,122.1465,106.1465,114,98,122.41008,114,1,316
0.761,0.761,130.178,108.178,124,102,122.41008,119,1,316
0.445,0.445,130.9245,114.9245,117,101,122.41008,123,1,316
0.447,0.447,131.1215,114.1215,118,101,122.41008,123,1,316
0.0835,0.0835,138.1055,120.1055,124,106,122.41008,129,1,316
0.5135,0.5135,130.447,113.447,117,100,122.41008,122,1,316
0.221,0.221,135.7465,116.7465,126,107,122.41008,126,1,316
0.8745,0.8745,126.2325,110.2325,112,96,122.41008,118,1,316
0.8765,0.8765,125.7695,107.7695,114,96,122.41008,117,1,316
0.053,0.053,139.1475,121.1475,126,108,122.41008,130,1,316
0.9005,0.9005,124.5635,106.5635,115,97,122.41008,116,1,316
0.531,0.531,130.9295,112.9295,121,103,122.41008,122,1,316
0.634,0.634,129.975,111.975,119,101,122.41008,121,1,316
0.1795,0.1795,133.8365,117.8365,121,105,122.41008,126,1,316
0.7185,0.7185,127.8,112.8,114,99,122.41008,120,1,316
0.993,0.993,121.0775,106.0775,110,95,122.41008,113,1,316
0.3745,0.3745,133.873,114.873,122,103,122.41008,124,1,316
0.9555,0.9555,122.4995,107.4995,109,94,122.41008,115,1,316
0.0025,0.0025,143.732,125.732,132,114,122.41008,135,1,316
0.871,0.871,126.343,109.343,114,97,122.41008,118,1,316
0.105,0.105,134.5025,119.5025,119,104,122.41008,127,1,316
0.94,0.94,123.839,107.839,114,98,122.41008,116,1,316
0.502,0.502,129.448,114.448,114,99,122.41008,122,1,316
0.302,0.302,134.0235,116.0235,122,104,122.41008,125,1,316
0.75,0.75,127.4505,110.4505,115,98,122.41008,119,1,316
0.2145,0.2145,134.1255,117.1255,120,103,122.41008,126,1,316
0.5705,0.5705,131.308,112.308,121,102,122.41008,122,1,316
0.243,0.243,135.086,117.086,122,104,122.41008,126,1,316
0.967,0.967,123.2995,107.2995,114,98,122.41008,115,1,316
0.773,0.773,127.856,109.856,119,101,122.41008,119,1,316
0.205,0.205,134.8835,117.8835,121,104,122.41008,126,1,316
0.4,0.4,133.271,115.271,122,104,122.41008,124,1,316
0.078,0.078,138.041,120.041,124,106,122.41008,129,1,316
0.661,0.661,129.409,112.409,119,102,122.41008,121,1,316
0.227,0.227,135.9425,116.9425,127,108,122.41008,126,1,316
0.229,0.229,133.4935,117.4935,119,103,122.41008,125,1,316
0.6725,0.6725,129.8835,110.8835,124,105,122.41008,120,1,316
0.1645,0.1645,136.8855,117.8855,125,106,122.41008,127,1,316
0.1055,0.1055,141.11,118.11,138,115,122.41008,130,1,316
0.59,0.59,129.475,112.475,117,100,122.41008,121,1,316
0.0515,0.0515,139.2105,121.2105,124,106,122.41008,130,1,316
0.035,0.035,140.67,121.67,126,107,122.41008,131,1,316
0.2,0.2,133.0335,118.0335,120,105,122.41008,126,1,316
0.8715,0.8715,126.13,110.13,112,96,122.41008,118,1,316
0.465,0.465,131.2075,114.2075,120,103,122.41008,123,1,316
0.8035,0.8035,126.0495,111.0495,113,98,122.41008,119,1,316
0.0435,0.0435,140.171,121.171,127,108,122.41008,131,1,316
0.887,0.887,125.834,107.834,116,98,122.41008,117,1,316
0.9105,0.9105,124.716,107.716,117,100,122.41008,116,1,316
0.4515,0.4515,132.946,112.946,125,105,122.41008,123,1,316
0.269,0.269,133.8085,116.8085,120,103,122.41008,125,1,316
0.3135,0.3135,133.3855,116.3855,119,102,122.41008,125,1,316
0.139,0.139,138.1225,119.1225,129,110,122.41008,128,1,316
0.769,0.769,127.9265,109.9265,119,101,122.41008,119,1,316
0.3525,0.3525,131.9595,115.9595,118,102,122.41008,124,1,316
0.6715,0.6715,128.4555,110.4555,118,100,122.41008,120,1,316
0.704,0.704,127.6235,112.6235,112,97,122.41008,120,1,316
0.427,0.427,132.507,113.507,125,106,122.41008,123,1,316
0.178,0.178,136.2075,117.2075,122,103,122.41008,127,1,316
0.4015,0.4015,133.3315,115.3315,122,104,122.41008,124,1,316
0.7435,0.7435,128.242,112.242,117,101,122.41008,120,1,316
0.582,0.582,129.4575,112.4575,117,100,122.41008,121,1,316
0.999,0.999,118.405,103.405,106,91,122.41008,111,1,316
0.6685,0.6685,128.1825,113.1825,113,98,122.41008,121,1,316
0.118,0.118,137.23,119.23,122,104,122.41008,128,1,316
0.8395,0.8395,125.518,109.518,113,97,122.41008,118,1,316
0.612,0.612,129.9255,111.9255,121,103,122.41008,121,1,316
0.2995,0.2995,134.212,116.212,123,105,122.41008,125,1,316
0.4515,0.4515,130.966,114.966,116,100,122.41008,123,1,316
0.398,0.398,133.2535,114.2535,122,103,122.41008,124,1,316
0.818,0.818,127.2735,111.2735,115,99,122.41008,119,1,316
0.835,0.835,125.623,109.623,112,96,122.41008,118,1,316
0.0705,0.0705,138.0475,120.0475,124,106,122.41008,129,1,316
0.647,0.647,129.08,113.08,115,99,122.41008,121,1,316
0.045,0.045,139.4745,120.4745,125,106,122.41008,130,1,316
0.565,0.565,132.2035,112.2035,122,102,122.41008,122,1,316
0.9325,0.9325,124.501,108.501,114,98,122.41008,116,1,316
0.932,0.932,124.357,109.357,112,97,122.41008,117,1,316
0.4955,0.4955,132.326,113.326,124,105,122.41008,123,1,316
0.2555,0.2555,135.2565,117.2565,126,108,122.41008,126,1,316
0.3755,0.3755,132.1945,115.1945,117,100,122.41008,124,1,316
0.925,0.925,125.071,109.071,113,97,122.41008,117,1,316
0.3815,0.3815,133.183,114.183,122,103,122.41008,124,1,316
0.9385,0.9385,123.8295,107.8295,111,95,122.41008,116,1,316
0.7315,0.7315,127.4595,109.4595,120,102,122.41008,119,1,316
0.808,0.808,127.1585,111.1585,118,102,122.41008,119,1,316
0.04,0.04,138.192,122.192,123,107,122.41008,130,1,316
0.169,0.169,136.342,118.342,122,104,122.41008,127,1,316
0.8755,0.8755,125.3555,109.3555,114,98,122.41008,118,1,316
0.7975,0.7975,128.376,110.376,119,101,122.41008,119,1,316
0.6485,0.6485,130.178,112.178,120,102,122.41008,121,1,316
0.048,0.048,138.7265,120.7265,126,108,122.41008,130,1,316
0.3815,0.3815,132.265,115.265,118,101,122.41008,124,1,316
0.0805,0.0805,136.645,119.645,120,103,122.41008,128,1,316
0.6075,0.6075,129.764,112.764,117,100,122.41008,121,1,316
0.373,0.373,132.241,115.241,118,101,122.41008,124,1,316
0.5415,0.5415,129.96,113.96,117,101,122.41008,122,1,316
0.529,0.529,131.692,112.692,120,101,122.41008,122,1,316
0.5865,0.5865,129.452,112.452,118,101,122.41008,121,1,316
0.6595,0.6595,129.184,112.184,119,102,122.41008,121,1,316
0.891,0.891,126.343,109.343,115,98,122.41008,118,1,316
0.0035,0.0035,146.528,126.528,131,111,122.41008,136,1,316
0.962,0.962,122.809,106.809,113,97,122.41008,115,1,316
0.8015,0.8015,127.0175,111.0175,115,99,122.41008,119,1,316
0.277,0.277,133.8795,116.8795,121,104,122.41008,125,1,316
0.942,0.942,123.466,106.466,116,99,122.41008,115,1,316
0.907,0.907,125.306,108.306,115,98,122.41008,117,1,316
0.456,0.456,132.0185,115.0185,119,102,122.41008,123,1,316
0.2275,0.2275,136.6235,115.6235,127,106,122.41008,126,1,316
0.873,0.873,126.329,109.329,116,99,122.41008,118,1,316
0.9395,0.9395,123.6065,105.6065,116,98,122.41008,115,1,316
0.0945,0.0945,138.1335,120.1335,126,108,122.41008,129,1,316
0.368,0.368,132.9965,115.9965,120,103,122.41008,124,1,316
0.1525,0.1525,135.584,117.584,126,108,122.41008,127,1,316
0.896,0.896,125.528,106.528,118,99,122.41008,116,1,316
0.795,0.795,127.2685,110.2685,117,100,122.41008,119,1,316
0.093,0.093,136.6705,118.6705,125,107,122.41008,128,1,316
0.439,0.439,131.801,113.801,122,104,122.41008,123,1,316
0.5205,0.5205,129.6665,113.6665,115,99,122.41008,122,1,316
0.615,0.615,128.6875,112.6875,116,100,122.41008,121,1,316
0.0635,0.0635,137.7435,120.7435,125,108,122.41008,129,1,316
0.691,0.691,128.7875,111.7875,120,103,122.41008,120,1,316
0.054,0.054,139.477,120.477,128,109,122.41008,130,1,316
0.258,0.258,133.612,116.612,123,106,122.41008,125,1,316
0.9,0.9,125.097,108.097,114,97,122.41008,117,1,316
0.657,0.657,129.3195,112.3195,115,98,122.41008,121,1,316
0.543,0.543,130.005,114.005,113,97,122.41008,122,1,316
0.8585,0.8585,125.7065,110.7065,112,97,122.41008,118,1,316
0.3265,0.3265,133.447,115.447,123,105,122.41008,124,1,316
0.425,0.425,131.609,114.609,118,101,122.41008,123,1,316
0.454,0.454,131.0595,115.0595,118,102,122.41008,123,1,316
0.1335,0.1335,140.0105,118.0105,133,111,122.41008,129,1,316
0.1835,0.1835,136.726,116.726,130,110,122.41008,127,1,316
0.3965,0.3965,131.4285,114.4285,118,101,122.41008,123,1,316
0.3595,0.3595,133.6255,114.6255,124,105,122.41008,124,1,316
0.005,0.005,142.8465,124.8465,130,112,122.41008,134,1,316
0.0055,0.0055,143.3085,125.3085,126,108,122.41008,134,1,316
0.8205,0.8205,127.325,110.325,116,99,122.41008,119,1,316
0.8095,0.8095,127.178,111.178,116,100,122.41008,119,1,316
0.209,0.209,136.3185,117.3185,129,110,122.41008,127,1,316
0.8755,0.8755,126.0515,110.0515,113,97,122.41008,118,1,316
0.637,0.637,130.099,112.099,120,102,122.41008,121,1,316
0.4075,0.4075,130.6985,115.6985,116,101,122.41008,123,1,316
0.1325,0.1325,136.315,119.315,123,106,122.41008,128,1,316
0.394,0.394,132.34,115.34,119,102,122.41008,124,1,316
0.3785,0.3785,133.0535,115.0535,122,104,122.41008,124,1,316
0.21,0.21,135.676,116.676,128,109,122.41008,126,1,316
0.244,0.244,135.17,116.17,123,104,122.41008,126,1,316
0.9995,0.9995,119.5155,104.5155,105,90,122.41008,112,1,316
0.8395,0.8395,126.681,109.681,116,99,122.41008,118,1,316
0.9885,0.9885,120.53,105.53,109,94,122.41008,113,1,316
0.9225,0.9225,124.374,108.374,112,96,122.41008,117,1,316
0.478,0.478,131.2595,115.2595,115,99,122.41008,123,1,316
0.3745,0.3745,132.1535,116.1535,117,101,122.41008,124,1,316
0.685,0.685,128.455,111.455,117,100,122.41008,120,1,316
0.3885,0.3885,133.1305,115.1305,122,104,122.41008,124,1,316
0.196,0.196,136.3325,117.3325,124,105,122.41008,127,1,316
0.5995,0.5995,129.64,112.64,117,100,122.41008,121,1,316
0.7955,0.7955,126.7435,111.7435,112,97,122.41008,119,1,316
0.153,0.153,136.7505,116.7505,125,105,122.41008,127,1,316
0.3835,0.3835,132.2405,115.2405,119,102,122.41008,124,1,316
0.9095,0.9095,124.6685,109.6685,114,99,122.41008,117,1,316
0.811,0.811,127.393,110.393,118,101,122.41008,119,1,316
0.448,0.448,131.9235,113.9235,121,103,122.41008,123,1,316
0.8175,0.8175,127,111,116,100,122.41008,119,1,316
0.5825,0.5825,130.412,111.412,122,103,122.41008,121,1,316
0.2855,0.2855,134.005,116.005,121,103,122.41008,125,1,316
0.334,0.334,132.6985,115.6985,120,103,122.41008,124,1,316
0.9065,0.9065,125.212,108.212,116,99,122.41008,117,1,316
0.891,0.891,125.401,109.401,112,96,122.41008,118,1,316
0.0545,0.0545,138.2845,121.2845,123,106,122.41008,130,1,316
0.9655,0.9655,122.8675,104.8675,114,96,122.41008,114,1,316
0.5505,0.5505,130.9265,112.9265,121,103,122.41008,122,1,316
0.1825,0.1825,134.4545,117.4545,123,106,122.41008,126,1,316
0.2355,0.2355,135.2375,117.2375,123,105,122.41008,126,1,316
0.0205,0.0205,139.5275,122.5275,127,110,122.41008,131,1,316
0.21,0.21,135.7745,116.7745,124,105,122.41008,126,1,316
0.4945,0.4945,130.54,113.54,118,101,122.41008,122,1,316
0.2955,0.2955,134.7365,115.7365,125,106,122.41008,125,1,316
0.7605,0.7605,128.3355,111.3355,118,101,122.41008,120,1,316
0.3885,0.3885,133.2085,115.2085,123,105,122.41008,124,1,316
0.327,0.327,132.5785,115.5785,119,102,122.41008,124,1,316
0.011,0.011,143.403,124.403,131,112,122.41008,134,1,316
0.5935,0.5935,130.595,111.595,122,103,122.41008,121,1,316
0.6265,0.6265,129.9975,111.9975,119,101,122.41008,121,1,316
0.3865,0.3865,131.4175,114.4175,118,101,122.41008,123,1,316
0.0515,0.0515,139.4185,120.4185,128,109,122.41008,130,1,316
0.786,0.786,127.8905,109.8905,118,100,122.41008,119,1,316
0.1175,0.1175,137.035,118.035,125,106,122.41008,128,1,316
0.436,0.436,130.842,113.842,118,101,122.41008,123,1,316
0.8785,0.8785,126.098,110.098,113,97,122.41008,118,1,316
0.0185,0.0185,141.0725,123.0725,128,110,122.41008,132,1,316
0.9825,0.9825,121.58,106.58,109,94,122.41008,114,1,316
0.1195,0.1195,137.478,118.478,127,108,122.41008,128,1,316
0.995,0.995,118.948,100.948,112,94,122.41008,110,1,316
0.845,0.845,127.253,109.253,119,101,122.41008,118,1,316
0.6415,0.6415,129.2005,112.2005,118,101,122.41008,121,1,316
0.0595,0.0595,136.8335,120.8335,120,104,122.41008,129,1,316
0.8195,0.8195,125.432,109.432,113,97,122.41008,118,1,316
0.909,0.909,125.743,108.743,114,97,122.41008,117,1,316
0.427,0.427,131.565,114.565,119,102,122.41008,123,1,316
0.1755,0.1755,139.315,117.315,132,110,122.41008,128,1,316
0.089,0.089,139.5715,119.5715,130,110,122.41008,129,1,316
0.387,0.387,133.275,114.275,125,106,122.41008,124,1,316
0.992,0.992,120.708,101.708,113,94,122.41008,111,1,316
0.746,0.746,128.0585,112.0585,115,99,122.41008,120,1,316
0.4535,0.4535,131.8255,113.8255,122,104,122.41008,123,1,316
0.1515,0.1515,136.708,118.708,125,107,122.41008,127,1,316
0.429,0.429,131.6705,114.6705,118,101,122.41008,123,1,316
0.683,0.683,127.494,112.494,115,100,122.41008,120,1,316
0.425,0.425,132.538,114.538,123,105,122.41008,123,1,316
0.205,0.205,135.465,115.465,127,107,122.41008,126,1,316
0.6625,0.6625,129.492,110.492,120,101,122.41008,120,1,316
0.329,0.329,131.7335,115.7335,117,101,122.41008,124,1,316
0.208,0.208,134.078,118.078,120,104,122.41008,126,1,316
0.6805,0.6805,128.225,113.225,113,98,122.41008,121,1,316
0.9545,0.9545,122.455,107.455,112,97,122.41008,115,1,316
0.7235,0.7235,129.007,112.007,116,99,122.41008,120,1,316
0.1465,0.1465,135.565,117.565,124,106,122.41008,127,1,316
0.647,0.647,130.0555,113.0555,118,101,122.41008,121,1,316
0.2165,0.2165,135.008,117.008,125,107,122.41008,126,1,316
0.655,0.655,129.064,113.064,117,101,122.41008,121,1,316
0.9925,0.9925,121.247,107.247,106,92,122.41008,114,1,316
0.753,0.753,127.488,110.488,116,99,122.41008,119,1,316
0.567,0.567,130.3645,113.3645,118,101,122.41008,122,1,316
0.892,0.892,125.868,107.868,115,97,122.41008,117,1,316
0.5435,0.5435,129.941,113.941,118,102,122.41008,122,1,316
0.1695,0.1695,136.3095,118.3095,122,104,122.41008,127,1,316
0.18,0.18,133.77,117.77,117,101,122.41008,126,1,316
0.0935,0.0935,139.072,119.072,127,107,122.41008,129,1,316
0.138,0.138,135.682,118.682,120,103,122.41008,127,1,316
0.915,0.915,124.538,107.538,114,97,122.41008,116,1,316
0.139,0.139,136.496,118.496,125,107,122.41008,127,1,316
0.733,0.733,129.332,111.332,120,102,122.41008,120,1,316
0.35,0.35,133.651,114.651,124,105,122.41008,124,1,316
0.563,0.563,132.2765,112.2765,124,104,122.41008,122,1,316
0.9595,0.9595,123.38,106.38,115,98,122.41008,115,1,316
0.0215,0.0215,143.3955,123.3955,130,110,122.41008,133,1,316
0.719,0.719,128.906,111.906,115,98,122.41008,120,1,316
0.558,0.558,129.0955,114.0955,114,99,122.41008,122,1,316
0.733,0.733,128.3435,111.3435,118,101,122.41008,120,1,316
0.0985,0.0985,138.8395,118.8395,131,111,122.41008,129,1,316
0.5795,0.5795,131.3275,112.3275,122,103,122.41008,122,1,316
0.429,0.429,131.634,114.634,119,102,122.41008,123,1,316
0.1805,0.1805,136.3015,118.3015,124,106,122.41008,127,1,316
0.794,0.794,127.142,110.142,119,102,122.41008,119,1,316
0.695,0.695,128.86,110.86,120,102,122.41008,120,1,316
0.277,0.277,134.7675,115.7675,125,106,122.41008,125,1,316
0.7975,0.7975,128.1735,110.1735,120,102,122.41008,119,1,316
0.158,0.158,137.535,117.535,127,107,122.41008,127,1,316
0.1465,0.1465,135.883,118.883,122,105,122.41008,127,1,316
0.991,0.991,120.52,105.52,110,95,122.41008,113,1,316
0.6785,0.6785,129.3845,112.3845,115,98,122.41008,121,1,316
0.464,0.464,131.093,115.093,118,102,122.41008,123,1,316
0.7695,0.7695,127.3815,112.3815,112,97,122.41008,120,1,316
0.709,0.709,127.503,112.503,114,99,122.41008,120,1,316
0.1155,0.1155,137.1775,119.1775,124,106,122.41008,128,1,316
0.5275,0.5275,130.833,113.833,117,100,122.41008,122,1,316
0.496,0.496,129.518,113.518,116,100,122.41008,122,1,316
0.0845,0.0845,136.469,119.469,120,103,122.41008,128,1,316
0.522,0.522,131.747,112.747,121,102,122.41008,122,1,316
0.7855,0.7855,126.873,110.873,115,99,122.41008,119,1,316
0.504,0.504,130.5385,113.5385,119,102,122.41008,122,1,316
0.5875,0.5875,130.518,111.518,121,102,122.41008,121,1,316
0.696,0.696,128.6005,111.6005,117,100,122.41008,120,1,316
0.9425,0.9425,124.3545,107.3545,116,99,122.41008,116,1,316
0.077,0.077,137.942,119.942,126,108,122.41008,129,1,316
0.5755,0.5755,130.332,113.332,118,101,122.41008,122,1,316
0.2555,0.2555,132.633,116.633,118,102,122.41008,125,1,316
0.2155,0.2155,134.825,116.825,122,104,122.41008,126,1,316
0.2875,0.2875,133.0975,117.0975,119,103,122.41008,125,1,316
0.0595,0.0595,138.367,121.367,125,108,122.41008,130,1,316
0.1105,0.1105,139.8755,117.8755,133,111,122.41008,129,1,316
0.1165,0.1165,136.3685,119.3685,122,105,122.41008,128,1,316
0.8825,0.8825,126.362,109.362,114,97,122.41008,118,1,316
0.7955,0.7955,127.157,111.157,116,100,122.41008,119,1,316
0.236,0.236,135.9785,116.9785,125,106,122.41008,126,1,316
0.155,0.155,135.9385,117.9385,122,104,122.41008,127,1,316
0.368,0.368,132.8695,114.8695,122,104,122.41008,124,1,316
0.0205,0.0205,138.8905,122.8905,123,107,122.41008,131,1,316
0.947,0.947,124.275,108.275,113,97,122.41008,116,1,316
0.567,0.567,129.111,115.111,114,100,122.41008,122,1,316
0.0525,0.0525,138.9425,120.9425,126,108,122.41008,130,1,316
0.2845,0.2845,133.1645,116.1645,120,103,122.41008,125,1,316
0.722,0.722,129.0645,111.0645,119,101,122.41008,120,1,316
0.752,0.752,127.5825,110.5825,119,102,122.41008,119,1,316
0.143,0.143,137.363,118.363,126,107,122.41008,128,1,316
0.1375,0.1375,137.373,119.373,124,106,122.41008,128,1,316
0.9895,0.9895,120.684,104.684,108,92,122.41008,113,1,316
0.4875,0.4875,130.482,113.482,119,102,122.41008,122,1,316
0.5335,0.5335,130.9615,112.9615,120,102,122.41008,122,1,316
0.2725,0.2725,133.925,116.925,119,102,122.41008,125,1,316
0.338,0.338,131.811,115.811,118,102,122.41008,124,1,316
0.6905,0.6905,128.756,110.756,121,103,122.41008,120,1,316
0.773,0.773,127.629,110.629,116,99,122.41008,119,1,316
0.246,0.246,133.5825,116.5825,122,105,122.41008,125,1,316
0.2,0.2,135.498,116.498,124,105,122.41008,126,1,316
0.0865,0.0865,136.078,120.078,121,105,122.41008,128,1,316
0.9585,0.9585,122.434,104.434,115,97,122.41008,114,1,316
0.6425,0.6425,129.194,112.194,120,103,122.41008,121,1,316
0.568,0.568,130.1845,114.1845,117,101,122.41008,122,1,316
0.5815,0.5815,130.5665,111.5665,121,102,122.41008,121,1,316
0.465,0.465,133.1225,113.1225,125,105,122.41008,123,1,316
0.7565,0.7565,127.6025,110.6025,115,98,122.41008,119,1,316
0.902,0.902,126.156,108.156,118,100,122.41008,117,1,316
0.1295,0.1295,134.9905,118.9905,118,102,122.41008,127,1,316
0.905,0.905,125.186,109.186,113,97,122.41008,117,1,316
0.1735,0.1735,135.9715,117.9715,122,104,122.41008,127,1,316
0.448,0.448,132.014,114.014,120,102,122.41008,123,1,316
0.797,0.797,128.3,110.3,120,102,122.41008,119,1,316
0.122,0.122,134.827,118.827,119,103,122.41008,127,1,316
0.39,0.39,132.298,115.298,120,103,122.41008,124,1,316
0.2285,0.2285,134.1855,117.1855,122,105,122.41008,126,1,316
0.124,0.124,137.6625,117.6625,128,108,122.41008,128,1,316
0.6905,0.6905,128.838,110.838,118,100,122.41008,120,1,316
0.119,0.119,139.2255,118.2255,132,111,122.41008,129,1,316
0.323,0.323,131.6435,115.6435,116,100,122.41008,124,1,316
0.0215,0.0215,138.8385,122.8385,123,107,122.41008,131,1,316
0.628,0.628,129.909,111.909,119,101,122.41008,121,1,316
0.699,0.699,128.7135,111.7135,118,101,122.41008,120,1,316
0.9735,0.9735,122.887,107.887,110,95,122.41008,115,1,316
