"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.413,0.413,181.5905,164.5905,164,147,172.52388,173,1,562
0.708,0.708,178.8275,161.8275,165,148,172.52388,170,1,562
0.8845,0.8845,176.4235,160.4235,162,146,172.52388,168,1,562
0.121,0.121,187.1945,169.1945,171,153,172.52388,178,1,562
0.4015,0.4015,182.4685,166.4685,165,149,172.52388,174,1,562
0.969,0.969,173.4605,158.4605,160,145,172.52388,166,1,562
0.008,0.008,191.1005,174.1005,172,155,172.52388,183,1,562
0.5455,0.5455,180.095,163.095,168,151,172.52388,172,1,562
0.1965,0.1965,186.394,167.394,173,154,172.52388,177,1,562
0.049,0.049,191.007,170.007,182,161,172.52388,181,1,562
0.556,0.556,180.1345,164.1345,165,149,172.52388,172,1,562
0.513,0.513,180.6855,163.6855,168,151,172.52388,172,1,562
0.5455,0.5455,180.0325,163.0325,164,147,172.52388,172,1,562
0.6935,0.6935,178.441,163.441,163,148,172.52388,171,1,562
0.531,0.531,179.915,163.915,164,148,172.52388,172,1,562
0.249,0.249,184.4965,167.4965,171,154,172.52388,176,1,562
0.169,0.169,186.0865,168.0865,173,155,172.52388,177,1,562
0.29,0.29,183.2505,167.2505,165,149,172.52388,175,1,562
0.7565,0.7565,178.2235,162.2235,164,148,172.52388,170,1,562
0.3565,0.3565,181.107,166.107,166,151,172.52388,174,1,562
0.4355,0.4355,181.7875,164.7875,167,150,172.52388,173,1,562
0.3345,0.3345,181.754,165.754,165,149,172.52388,174,1,562
0.766,0.766,178.5115,161.5115,165,148,172.52388,170,1,562
0.6785,0.6785,179.4885,162.4885,167,150,172.52388,171,1,562
0.308,0.308,183.286,166.286,172,155,172.52388,175,1,562
0.6705,0.6705,179.2865,162.2865,164,147,172.52388,171,1,562
0.6455,0.6455,179.123,163.123,163,147,172.52388,171,1,562
0.247,0.247,182.8205,166.8205,166,150,172.52388,175,1,562
0.8945,0.8945,175.3745,160.3745,161,146,172.52388,168,1,562
0.7225,0.7225,177.9645,161.9645,162,146,172.52388,170,1,562
0.917,0.917,175.0955,159.0955,160,144,172.52388,167,1,562
0.6895,0.6895,177.673,161.673,164,148,172.52388,170,1,562
0.4015,0.4015,183.4,164.4,170,151,172.52388,174,1,562
0.559,0.559,180.2525,163.2525,164,147,172.52388,172,1,562
0.2875,0.2875,183.302,167.302,168,152,172.52388,175,1,562
0.975,0.975,173.486,156.486,159,142,172.52388,165,1,562
0.84,0.84,176.3295,161.3295,161,146,172.52388,169,1,562
0.39,0.39,182.2665,166.2665,167,151,172.52388,174,1,562
0.2155,0.2155,184.7765,166.7765,170,152,172.52388,176,1,562
0.7285,0.7285,179.2715,161.2715,171,153,172.52388,170,1,562
0.0455,0.0455,186.7625,171.7625,168,153,172.52388,179,1,562
0.2035,0.2035,183.2385,168.2385,167,152,172.52388,176,1,562
0.1905,0.1905,183.984,167.984,168,152,172.52388,176,1,562
0.3265,0.3265,181.6515,165.6515,164,148,172.52388,174,1,562
0.9785,0.9785,172.378,157.378,159,144,172.52388,165,1,562
0.265,0.265,183.773,165.773,169,151,172.52388,175,1,562
0.1545,0.1545,184.2695,169.2695,165,150,172.52388,177,1,562
0.422,0.422,181.6515,164.6515,169,152,172.52388,173,1,562
0.037,0.037,190.7835,171.7835,178,159,172.52388,181,1,562
0.731,0.731,178.038,162.038,163,147,172.52388,170,1,562
0.1045,0.1045,186.695,168.695,172,154,172.52388,178,1,562
0.3075,0.3075,183.3255,167.3255,166,150,172.52388,175,1,562
0.4555,0.4555,181.1035,164.1035,164,147,172.52388,173,1,562
0.3615,0.3615,181.9865,165.9865,166,150,172.52388,174,1,562
0.9615,0.9615,173.087,158.087,161,146,172.52388,166,1,562
0.9125,0.9125,175.315,158.315,163,146,172.52388,167,1,562
0.3885,0.3885,182.38,166.38,164,148,172.52388,174,1,562
0.5085,0.5085,182.4825,164.4825,170,152,172.52388,173,1,562
0.3035,0.3035,183.36,167.36,166,150,172.52388,175,1,562
0.059,0.059,187.708,170.708,171,154,172.52388,179,1,562
0.1825,0.1825,184.635,167.635,164,147,172.52388,176,1,562
0.031,0.031,190.5245,171.5245,179,160,172.52388,181,1,562
0.755,0.755,177.427,162.427,164,149,172.52388,170,1,562
0.747,0.747,177.591,160.591,166,149,172.52388,169,1,562
0.9465,0.9465,174.211,157.211,160,143,172.52388,166,1,562
0.565,0.565,180.218,163.218,165,148,172.52388,172,1,562
0.2925,0.2925,183.3095,167.3095,167,151,172.52388,175,1,562
0.792,0.792,176.8915,160.8915,161,145,172.52388,169,1,562
0.176,0.176,184.613,167.613,168,151,172.52388,176,1,562
0.837,0.837,176.8175,158.8175,164,146,172.52388,168,1,562
0.99,0.99,171.3745,156.3745,158,143,172.52388,164,1,562
0.3605,0.3605,182.112,166.112,168,152,172.52388,174,1,562
0.7135,0.7135,178.033,161.033,164,147,172.52388,170,1,562
0.724,0.724,178.298,160.298,167,149,172.52388,170,1,562
0.497,0.497,180.4705,165.4705,163,148,172.52388,173,1,562
0.5625,0.5625,180.17,164.17,165,149,172.52388,172,1,562
0.5165,0.5165,179.7,163.7,167,151,172.52388,172,1,562
0.049,0.049,188.473,171.473,171,154,172.52388,180,1,562
0.855,0.855,175.9185,159.9185,159,143,172.52388,168,1,562
0.279,0.279,183.7705,165.7705,171,153,172.52388,175,1,562
