"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8175,0.8175,91.438,78.438,84,71,87.89594,85,1,316
0.344,0.344,97.8285,82.8285,90,75,87.89594,90,1,316
0.842,0.842,89.9175,76.9175,83,70,87.89594,84,1,316
0.961,0.961,88.397,75.397,81,68,87.89594,82,1,316
0.055,0.055,101.326,86.326,92,77,87.89594,94,1,316
0.9955,0.9955,86.014,74.014,79,67,87.89594,80,1,316
0.267,0.267,97.9675,81.9675,93,77,87.89594,90,1,316
0.233,0.233,98.542,83.542,92,77,87.89594,91,1,316
0.736,0.736,93.017,77.017,86,70,87.89594,85,1,316
0.4585,0.4585,95.079,80.079,89,74,87.89594,88,1,316
0.8475,0.8475,92.138,74.138,92,74,87.89594,83,1,316
0.766,0.766,93.4325,77.4325,90,74,87.89594,85,1,316
0.684,0.684,93.5245,77.5245,90,74,87.89594,86,1,316
0.3725,0.3725,98.1465,80.1465,94,76,87.89594,89,1,316
0.93,0.93,89.8895,77.8895,82,70,87.89594,84,1,316
0.3655,0.3655,96.1885,82.1885,88,74,87.89594,89,1,316
0.135,0.135,101.4795,84.4795,97,80,87.89594,93,1,316
0.7575,0.7575,92.918,74.918,93,75,87.89594,84,1,316
0.0825,0.0825,100.2165,85.2165,94,79,87.89594,93,1,316
0.5365,0.5365,93.9555,79.9555,86,72,87.89594,87,1,316
0.6295,0.6295,94.728,78.728,91,75,87.89594,87,1,316
0.7705,0.7705,92.2925,77.2925,86,71,87.89594,85,1,316
0.128,0.128,100.082,84.082,93,77,87.89594,92,1,316
0.5795,0.5795,94.386,79.386,88,73,87.89594,87,1,316
0.3175,0.3175,95.8965,81.8965,88,74,87.89594,89,1,316
0.985,0.985,87.5575,72.5575,84,69,87.89594,80,1,316
0.238,0.238,100.1885,82.1885,94,76,87.89594,91,1,316
0.7825,0.7825,92.5835,77.5835,87,72,87.89594,85,1,316
0.453,0.453,94.948,80.948,88,74,87.89594,88,1,316
0.998,0.998,85.187,73.187,81,69,87.89594,79,1,316
0.825,0.825,92.4925,75.4925,90,73,87.89594,84,1,316
0.976,0.976,87.211,74.211,82,69,87.89594,81,1,316
0.3205,0.3205,97.7065,81.7065,92,76,87.89594,90,1,316
0.975,0.975,88.5645,73.5645,84,69,87.89594,81,1,316
0.8945,0.8945,90.5195,75.5195,86,71,87.89594,83,1,316
0.39,0.39,96.4715,81.4715,89,74,87.89594,89,1,316
0.4535,0.4535,95.1315,81.1315,89,75,87.89594,88,1,316
0.9455,0.9455,89.241,75.241,82,68,87.89594,82,1,316
0.629,0.629,93.6925,79.6925,87,73,87.89594,87,1,316
0.5515,0.5515,95.016,80.016,90,75,87.89594,87,1,316
0.478,0.478,96.217,80.217,89,73,87.89594,88,1,316
0.8265,0.8265,91.7755,77.7755,84,70,87.89594,85,1,316
0.9985,0.9985,84.7295,70.7295,80,66,87.89594,78,1,316
0.4705,0.4705,94.322,80.322,87,73,87.89594,88,1,316
0.9945,0.9945,85.8825,71.8825,79,65,87.89594,79,1,316
0.411,0.411,95.8105,82.8105,85,72,87.89594,89,1,316
0.7895,0.7895,91.3625,78.3625,84,71,87.89594,85,1,316
0.573,0.573,95.315,78.315,92,75,87.89594,87,1,316
0.0585,0.0585,100.835,86.835,91,77,87.89594,94,1,316
0.7875,0.7875,90.898,78.898,83,71,87.89594,85,1,316
0.0025,0.0025,108.6605,91.6605,101,84,87.89594,100,1,316
0.308,0.308,96.6725,82.6725,88,74,87.89594,90,1,316
0.572,0.572,95.2175,78.2175,92,75,87.89594,87,1,316
0.4535,0.4535,95.091,81.091,87,73,87.89594,88,1,316
0.6395,0.6395,95.077,77.077,92,74,87.89594,86,1,316
0.5795,0.5795,94.2575,79.2575,86,71,87.89594,87,1,316
0.83,0.83,90.97,76.97,85,71,87.89594,84,1,316
0.321,0.321,98.467,81.467,93,76,87.89594,90,1,316
0.7645,0.7645,92.086,78.086,87,73,87.89594,85,1,316
0.287,0.287,97.2805,82.2805,89,74,87.89594,90,1,316
0.401,0.401,95.648,81.648,88,74,87.89594,89,1,316
0.582,0.582,94.2525,80.2525,88,74,87.89594,87,1,316
0.3285,0.3285,96.1095,82.1095,86,72,87.89594,89,1,316
0.8505,0.8505,90.8635,78.8635,84,72,87.89594,85,1,316
0.3255,0.3255,97.8485,82.8485,90,75,87.89594,90,1,316
0.211,0.211,98.4035,83.4035,90,75,87.89594,91,1,316
0.847,0.847,92.625,76.625,87,71,87.89594,84,1,316
0.0845,0.0845,102.476,85.476,95,78,87.89594,94,1,316
0.8295,0.8295,92.1135,76.1135,85,69,87.89594,84,1,316
0.186,0.186,100.6995,82.6995,95,77,87.89594,92,1,316
0.997,0.997,85.6825,73.6825,79,67,87.89594,80,1,316
0.0175,0.0175,105.5835,88.5835,99,82,87.89594,97,1,316
0.138,0.138,99.5055,84.5055,93,78,87.89594,92,1,316
0.9875,0.9875,87.686,74.686,80,67,87.89594,81,1,316
0.9045,0.9045,89.932,75.932,81,67,87.89594,83,1,316
0.7375,0.7375,92.8725,78.8725,86,72,87.89594,86,1,316
0.4065,0.4065,96.5505,81.5505,91,76,87.89594,89,1,316
0.626,0.626,94.743,78.743,89,73,87.89594,87,1,316
0.757,0.757,93.1305,78.1305,89,74,87.89594,85,1,316
0.03,0.03,102.154,87.154,92,77,87.89594,95,1,316
0.709,0.709,93.722,77.722,89,73,87.89594,86,1,316
