"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.939,0.939,51.589,45.589,50,44,50.62866,49,1,3162
0.188,0.188,55.782,47.782,53,45,50.62866,52,1,3162
0.235,0.235,55.886,47.886,54,46,50.62866,52,1,3162
0.717,0.717,53.4635,46.4635,51,44,50.62866,50,1,3162
0.621,0.621,53.06,46.06,52,45,50.62866,50,1,3162
0.241,0.241,59.2095,47.2095,60,48,50.62866,53,1,3162
0.7095,0.7095,53.4145,46.4145,51,44,50.62866,50,1,3162
1,1,47.6125,43.6125,47,43,50.62866,46,1,3162
0.728,0.728,52.8225,44.8225,52,44,50.62866,49,1,3162
0.554,0.554,55.7545,44.7545,56,45,50.62866,50,1,3162
0.7865,0.7865,52.934,44.934,52,44,50.62866,49,1,3162
0.3895,0.3895,55.031,47.031,53,45,50.62866,51,1,3162
0.7575,0.7575,54.338,44.338,54,44,50.62866,49,1,3162
0.942,0.942,51.5965,43.5965,51,43,50.62866,48,1,3162
0.741,0.741,54.2,44.2,53,43,50.62866,49,1,3162
0.1615,0.1615,55.814,48.814,54,47,50.62866,52,1,3162
0.203,0.203,58.2345,48.2345,57,47,50.62866,53,1,3162
0.7425,0.7425,52.883,44.883,52,44,50.62866,49,1,3162
0.273,0.273,55.462,48.462,53,46,50.62866,52,1,3162
0.168,0.168,58.083,48.083,56,46,50.62866,53,1,3162
0.212,0.212,56.008,48.008,54,46,50.62866,52,1,3162
0.7705,0.7705,54.2655,44.2655,54,44,50.62866,49,1,3162
0.088,0.088,56.6695,48.6695,54,46,50.62866,53,1,3162
0.704,0.704,53.6375,44.6375,52,43,50.62866,49,1,3162
0.586,0.586,55.0075,45.0075,54,44,50.62866,50,1,3162
0.0395,0.0395,57.7035,49.7035,56,48,50.62866,54,1,3162
0.3085,0.3085,56.371,47.371,55,46,50.62866,52,1,3162
0.8565,0.8565,52.2385,45.2385,51,44,50.62866,49,1,3162
0.071,0.071,61.2965,49.2965,60,48,50.62866,55,1,3162
0.814,0.814,53.656,43.656,54,44,50.62866,48,1,3162
0.221,0.221,55.909,47.909,55,47,50.62866,52,1,3162
0.934,0.934,50.6745,44.6745,49,43,50.62866,48,1,3162
0.9935,0.9935,50.036,44.036,49,43,50.62866,47,1,3162
0.5215,0.5215,55.568,46.568,54,45,50.62866,51,1,3162
0.735,0.735,54.0755,44.0755,53,43,50.62866,49,1,3162
0.609,0.609,54.091,46.091,52,44,50.62866,50,1,3162
0.936,0.936,52.5635,42.5635,53,43,50.62866,47,1,3162
0.5485,0.5485,52.733,46.733,51,45,50.62866,50,1,3162
0.3855,0.3855,54.81,46.81,54,46,50.62866,51,1,3162
0.1635,0.1635,57.9215,47.9215,57,47,50.62866,53,1,3162
0.7895,0.7895,53.399,44.399,53,44,50.62866,49,1,3162
0.587,0.587,53.919,45.919,53,45,50.62866,50,1,3162
0.0395,0.0395,62.007,50.007,62,50,50.62866,56,1,3162
0.3735,0.3735,58.454,46.454,58,46,50.62866,52,1,3162
0.3455,0.3455,57.4375,46.4375,57,46,50.62866,52,1,3162
0.417,0.417,55.0325,47.0325,54,46,50.62866,51,1,3162
0.0605,0.0605,60.8835,48.8835,61,49,50.62866,55,1,3162
0.101,0.101,56.8865,48.8865,55,47,50.62866,53,1,3162
0.619,0.619,56.3485,44.3485,57,45,50.62866,50,1,3162
0.163,0.163,58.715,47.715,57,46,50.62866,53,1,3162
0.558,0.558,52.7785,46.7785,51,45,50.62866,50,1,3162
0.739,0.739,52.5815,46.5815,50,44,50.62866,50,1,3162
0.0445,0.0445,57.7415,49.7415,56,48,50.62866,54,1,3162
0.097,0.097,58.5445,49.5445,56,47,50.62866,54,1,3162
0.9955,0.9955,49.445,42.445,49,42,50.62866,46,1,3162
0.76,0.76,51.642,45.642,49,43,50.62866,49,1,3162
0.9615,0.9615,51.512,44.512,51,44,50.62866,48,1,3162
0.706,0.706,53.458,46.458,52,45,50.62866,50,1,3162
0.7055,0.7055,53.497,46.497,52,45,50.62866,50,1,3162
0.6355,0.6355,55.377,45.377,55,45,50.62866,50,1,3162
0.3215,0.3215,55.5385,47.5385,54,46,50.62866,52,1,3162
0.385,0.385,53.987,46.987,53,46,50.62866,51,1,3162
0.3995,0.3995,54.062,47.062,52,45,50.62866,51,1,3162
0.1715,0.1715,57.474,48.474,55,46,50.62866,53,1,3162
0.4875,0.4875,54.5045,47.5045,52,45,50.62866,51,1,3162
0.7455,0.7455,52.753,44.753,51,43,50.62866,49,1,3162
1,1,48.235,43.235,47,42,50.62866,46,1,3162
0.854,0.854,52.421,45.421,51,44,50.62866,49,1,3162
0.804,0.804,53.91,42.91,54,43,50.62866,48,1,3162
0.998,0.998,49.498,42.498,48,41,50.62866,46,1,3162
0.3895,0.3895,54.008,47.008,52,45,50.62866,51,1,3162
0.809,0.809,53.426,45.426,53,45,50.62866,49,1,3162
0.362,0.362,53.051,48.051,51,46,50.62866,51,1,3162
0.7535,0.7535,55.422,43.422,56,44,50.62866,49,1,3162
0.685,0.685,53.365,46.365,52,45,50.62866,50,1,3162
0.093,0.093,62.1015,48.1015,62,48,50.62866,55,1,3162
0.4365,0.4365,56.0905,46.0905,55,45,50.62866,51,1,3162
0.116,0.116,59.459,49.459,58,48,50.62866,54,1,3162
0.876,0.876,52.0445,44.0445,51,43,50.62866,48,1,3162
0.8455,0.8455,52.237,45.237,51,44,50.62866,49,1,3162
0.8525,0.8525,52.3595,45.3595,52,45,50.62866,49,1,3162
0.7975,0.7975,53.6155,44.6155,54,45,50.62866,49,1,3162
0.884,0.884,52.5365,43.5365,52,43,50.62866,48,1,3162
0.5625,0.5625,54.7545,45.7545,55,46,50.62866,50,1,3162
0.5845,0.5845,53.9345,45.9345,53,45,50.62866,50,1,3162
0.4305,0.4305,55.1875,47.1875,54,46,50.62866,51,1,3162
0.295,0.295,55.5075,48.5075,53,46,50.62866,52,1,3162
0.5565,0.5565,53.8045,46.8045,52,45,50.62866,50,1,3162
0.3225,0.3225,56.419,47.419,55,46,50.62866,52,1,3162
0.7075,0.7075,53.459,46.459,52,45,50.62866,50,1,3162
0.4165,0.4165,55.9035,45.9035,55,45,50.62866,51,1,3162
0.407,0.407,55.0865,47.0865,53,45,50.62866,51,1,3162
0.3405,0.3405,58.2445,46.2445,59,47,50.62866,52,1,3162
0.829,0.829,52.452,45.452,52,45,50.62866,49,1,3162
0.11,0.11,56.9935,48.9935,54,46,50.62866,53,1,3162
0.978,0.978,49.9785,44.9785,49,44,50.62866,48,1,3162
0.046,0.046,58.802,49.802,57,48,50.62866,54,1,3162
0.1775,0.1775,55.816,48.816,54,47,50.62866,52,1,3162
0.586,0.586,55.007,45.007,54,44,50.62866,50,1,3162
0.511,0.511,55.56,46.56,54,45,50.62866,51,1,3162
0.816,0.816,53.343,45.343,52,44,50.62866,49,1,3162
0.211,0.211,57.4745,48.4745,56,47,50.62866,53,1,3162
0.2255,0.2255,58.191,47.191,58,47,50.62866,53,1,3162
0.7245,0.7245,52.4635,46.4635,50,44,50.62866,50,1,3162
0.6695,0.6695,53.3145,46.3145,52,45,50.62866,50,1,3162
0.7205,0.7205,53.656,44.656,52,43,50.62866,49,1,3162
0.398,0.398,56.632,45.632,57,46,50.62866,51,1,3162
0.0195,0.0195,58.7685,50.7685,56,48,50.62866,55,1,3162
0.3735,0.3735,58.4915,46.4915,58,46,50.62866,52,1,3162
0.359,0.359,58.3585,46.3585,59,47,50.62866,52,1,3162
0.689,0.689,53.384,46.384,51,44,50.62866,50,1,3162
0.756,0.756,54.274,44.274,54,44,50.62866,49,1,3162
0.837,0.837,52.688,43.688,53,44,50.62866,48,1,3162
0.991,0.991,50.237,43.237,49,42,50.62866,47,1,3162
0.1675,0.1675,58.6725,47.6725,58,47,50.62866,53,1,3162
0.4705,0.4705,54.3925,47.3925,52,45,50.62866,51,1,3162
0.4345,0.4345,55.1745,47.1745,53,45,50.62866,51,1,3162
0.568,0.568,54.884,45.884,53,44,50.62866,50,1,3162
0.3005,0.3005,57.8525,46.8525,58,47,50.62866,52,1,3162
0.2375,0.2375,56.178,48.178,54,46,50.62866,52,1,3162
0.883,0.883,51.943,43.943,51,43,50.62866,48,1,3162
0.207,0.207,55.997,47.997,54,46,50.62866,52,1,3162
0.858,0.858,52.5375,45.5375,52,45,50.62866,49,1,3162
0.85,0.85,52.436,45.436,51,44,50.62866,49,1,3162
0.3425,0.3425,56.522,47.522,55,46,50.62866,52,1,3162
0.0935,0.0935,59.0385,49.0385,58,48,50.62866,54,1,3162
0.2605,0.2605,56.9385,46.9385,56,46,50.62866,52,1,3162
0.7275,0.7275,53.4825,46.4825,51,44,50.62866,50,1,3162
0.987,0.987,50.496,43.496,49,42,50.62866,47,1,3162
0.092,0.092,56.712,48.712,55,47,50.62866,53,1,3162
0.5615,0.5615,53.806,46.806,52,45,50.62866,50,1,3162
0.4705,0.4705,54.3745,47.3745,53,46,50.62866,51,1,3162
0.112,0.112,57.67,48.67,56,47,50.62866,53,1,3162
0.643,0.643,55.503,44.503,55,44,50.62866,50,1,3162
0.7935,0.7935,51.852,45.852,50,44,50.62866,49,1,3162
0.6125,0.6125,53.0835,46.0835,51,44,50.62866,50,1,3162
0.4665,0.4665,55.367,46.367,54,45,50.62866,51,1,3162
0.4435,0.4435,56.0995,46.0995,55,45,50.62866,51,1,3162
0.491,0.491,55.402,46.402,54,45,50.62866,51,1,3162
0.0665,0.0665,58.1345,50.1345,55,47,50.62866,54,1,3162
0.6075,0.6075,55.135,45.135,54,44,50.62866,50,1,3162
0.144,0.144,57.299,49.299,56,48,50.62866,53,1,3162
0.485,0.485,55.428,46.428,54,45,50.62866,51,1,3162
0.573,0.573,53.934,45.934,52,44,50.62866,50,1,3162
0.8385,0.8385,52.4865,45.4865,52,45,50.62866,49,1,3162
0.974,0.974,51.032,43.032,50,42,50.62866,47,1,3162
0.6525,0.6525,53.1845,46.1845,52,45,50.62866,50,1,3162
0.687,0.687,53.3865,46.3865,52,45,50.62866,50,1,3162
0.272,0.272,56.2395,47.2395,55,46,50.62866,52,1,3162
0.5705,0.5705,53.9195,45.9195,53,45,50.62866,50,1,3162
0.0865,0.0865,56.6835,48.6835,55,47,50.62866,53,1,3162
0.8105,0.8105,53.523,44.523,53,44,50.62866,49,1,3162
0.043,0.043,60.031,50.031,58,48,50.62866,55,1,3162
0.0865,0.0865,59.071,49.071,57,47,50.62866,54,1,3162
0.8115,0.8115,52.1,45.1,50,43,50.62866,49,1,3162
0.3225,0.3225,53.7935,47.7935,52,46,50.62866,51,1,3162
0.1085,0.1085,56.8955,48.8955,54,46,50.62866,53,1,3162
0.2075,0.2075,55.9425,47.9425,54,46,50.62866,52,1,3162
0.9855,0.9855,49.9965,41.9965,49,41,50.62866,46,1,3162
0.878,0.878,51.992,43.992,51,43,50.62866,48,1,3162
0.496,0.496,54.52,46.52,53,45,50.62866,51,1,3162
0.9305,0.9305,51.422,44.422,51,44,50.62866,48,1,3162
0.548,0.548,52.7615,46.7615,51,45,50.62866,50,1,3162
0.461,0.461,55.221,46.221,54,45,50.62866,51,1,3162
0.727,0.727,52.7955,44.7955,52,44,50.62866,49,1,3162
0.7655,0.7655,52.568,47.568,51,46,50.62866,50,1,3162
0.657,0.657,52.1375,47.1375,50,45,50.62866,50,1,3162
0.993,0.993,49.642,43.642,48,42,50.62866,47,1,3162
0.9255,0.9255,51.8735,42.8735,52,43,50.62866,47,1,3162
0.395,0.395,56.6885,45.6885,57,46,50.62866,51,1,3162
0.4645,0.4645,56.262,46.262,56,46,50.62866,51,1,3162
0.844,0.844,53.608,44.608,52,43,50.62866,49,1,3162
0.3865,0.3865,55.8175,46.8175,55,46,50.62866,51,1,3162
0.999,0.999,48.9545,42.9545,48,42,50.62866,46,1,3162
0.848,0.848,52.3045,45.3045,51,44,50.62866,49,1,3162
0.055,0.055,57.232,50.232,54,47,50.62866,54,1,3162
0.737,0.737,52.94,44.94,52,44,50.62866,49,1,3162
0.044,0.044,60.039,50.039,57,47,50.62866,55,1,3162
0.227,0.227,58.3445,47.3445,58,47,50.62866,53,1,3162
0.516,0.516,54.6235,46.6235,53,45,50.62866,51,1,3162
0.3085,0.3085,55.432,47.432,54,46,50.62866,52,1,3162
0.6755,0.6755,54.381,46.381,53,45,50.62866,50,1,3162
0.1795,0.1795,54.8885,48.8885,53,47,50.62866,52,1,3162
0.0295,0.0295,61.1,50.1,59,48,50.62866,56,1,3162
0.272,0.272,56.896,46.896,56,46,50.62866,52,1,3162
0.778,0.778,54.5975,43.5975,54,43,50.62866,49,1,3162
0.656,0.656,54.3455,46.3455,53,45,50.62866,50,1,3162
0.2105,0.2105,56.018,48.018,54,46,50.62866,52,1,3162
0.3025,0.3025,58.6445,46.6445,59,47,50.62866,52,1,3162
0.4735,0.4735,56.3055,45.3055,56,45,50.62866,51,1,3162
0.5365,0.5365,55.7335,44.7335,55,44,50.62866,50,1,3162
0.699,0.699,53.523,46.523,51,44,50.62866,50,1,3162
0.9335,0.9335,51.534,43.534,51,43,50.62866,48,1,3162
0.7895,0.7895,51.826,45.826,50,44,50.62866,49,1,3162
0.633,0.633,54.286,45.286,54,45,50.62866,50,1,3162
0.192,0.192,60.4255,47.4255,61,48,50.62866,54,1,3162
0.225,0.225,55.1025,48.1025,53,46,50.62866,52,1,3162
0.051,0.051,60.7705,49.7705,60,49,50.62866,55,1,3162
0.019,0.019,59.213,51.213,58,50,50.62866,55,1,3162
0.757,0.757,51.703,45.703,50,44,50.62866,49,1,3162
0.1765,0.1765,57.2625,48.2625,56,47,50.62866,53,1,3162
0.142,0.142,57.9735,47.9735,56,46,50.62866,53,1,3162
0.2575,0.2575,55.325,48.325,54,47,50.62866,52,1,3162
