"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8845,0.8845,69.5055,56.5055,61,48,66.82194,63,1,100
0.097,0.097,77.9615,64.9615,69,56,66.82194,71,1,100
0.425,0.425,73.909,59.909,66,52,66.82194,67,1,100
0.4125,0.4125,74.7845,60.7845,67,53,66.82194,68,1,100
0.6265,0.6265,72.863,56.863,68,52,66.82194,65,1,100
0.7715,0.7715,71.497,56.497,67,52,66.82194,64,1,100
0.59,0.59,72.2235,59.2235,64,51,66.82194,66,1,100
0.7365,0.7365,72.033,56.033,68,52,66.82194,64,1,100
0.4055,0.4055,74.687,61.687,65,52,66.82194,68,1,100
0.2275,0.2275,76.766,62.766,69,55,66.82194,70,1,100
0.628,0.628,72.633,58.633,67,53,66.82194,66,1,100
0.402,0.402,74.647,61.647,67,54,66.82194,68,1,100
0.5145,0.5145,74.494,60.494,67,53,66.82194,67,1,100
0.5995,0.5995,73.461,58.461,68,53,66.82194,66,1,100
0.841,0.841,70.7145,57.7145,62,49,66.82194,64,1,100
0.2325,0.2325,76.8675,61.8675,70,55,66.82194,69,1,100
0.864,0.864,70.39,56.39,63,49,66.82194,63,1,100
0.684,0.684,72.315,57.315,68,53,66.82194,65,1,100
0.987,0.987,66.1165,54.1165,57,45,66.82194,60,1,100
0.0145,0.0145,84.3545,67.3545,80,63,66.82194,76,1,100
0.445,0.445,74.008,60.008,68,54,66.82194,67,1,100
0.062,0.062,78.8455,64.8455,70,56,66.82194,72,1,100
0.847,0.847,70.299,56.299,64,50,66.82194,63,1,100
0.7305,0.7305,72.001,56.001,69,53,66.82194,64,1,100
0.4365,0.4365,73.867,59.867,67,53,66.82194,67,1,100
0.7905,0.7905,70.462,56.462,64,50,66.82194,64,1,100
0.564,0.564,74.0595,59.0595,69,54,66.82194,66,1,100
0.3095,0.3095,75.7235,61.7235,68,54,66.82194,69,1,100
0.474,0.474,74.23,60.23,67,53,66.82194,67,1,100
0.6815,0.6815,72.176,58.176,65,51,66.82194,65,1,100
0.723,0.723,72.748,57.748,68,53,66.82194,65,1,100
0.3215,0.3215,76.757,60.757,72,56,66.82194,69,1,100
0.897,0.897,68.8095,56.8095,59,47,66.82194,63,1,100
0.4975,0.4975,74.4325,60.4325,67,53,66.82194,67,1,100
0.109,0.109,79.608,64.608,74,59,66.82194,72,1,100
0.593,0.593,73.1545,59.1545,65,51,66.82194,66,1,100
0.043,0.043,79.848,65.848,74,60,66.82194,73,1,100
0.41,0.41,74.6445,61.6445,66,53,66.82194,68,1,100
0.1265,0.1265,78.3525,64.3525,71,57,66.82194,71,1,100
0.4835,0.4835,74.382,60.382,68,54,66.82194,67,1,100
0.799,0.799,70.323,57.323,63,50,66.82194,64,1,100
0.2295,0.2295,76.7735,63.7735,69,56,66.82194,70,1,100
0.801,0.801,70.2965,57.2965,61,48,66.82194,64,1,100
0.5515,0.5515,73.1395,58.1395,68,53,66.82194,66,1,100
0.269,0.269,76.1375,62.1375,69,55,66.82194,69,1,100
0.748,0.748,71.1805,56.1805,67,52,66.82194,64,1,100
0.6245,0.6245,73.7985,58.7985,69,54,66.82194,66,1,100
0.8535,0.8535,69.068,56.068,61,48,66.82194,63,1,100
0.319,0.319,76.5475,61.5475,73,58,66.82194,69,1,100
0.4065,0.4065,74.5535,61.5535,67,54,66.82194,68,1,100
0.2035,0.2035,77.4375,62.4375,71,56,66.82194,70,1,100
0.2295,0.2295,75.952,61.952,68,54,66.82194,69,1,100
0.4445,0.4445,74.006,60.006,67,53,66.82194,67,1,100
0.564,0.564,73.0835,59.0835,68,54,66.82194,66,1,100
0.484,0.484,75.341,58.341,74,57,66.82194,67,1,100
0.214,0.214,77.514,63.514,70,56,66.82194,70,1,100
0.2925,0.2925,75.533,61.533,68,54,66.82194,69,1,100
0.871,0.871,70.3615,56.3615,64,50,66.82194,63,1,100
0.1505,0.1505,78.602,63.602,71,56,66.82194,71,1,100
0.5815,0.5815,73.2885,58.2885,69,54,66.82194,66,1,100
0.158,0.158,78.6575,63.6575,72,57,66.82194,71,1,100
0.715,0.715,71.526,58.526,64,51,66.82194,65,1,100
0.7645,0.7645,71.135,56.135,65,50,66.82194,64,1,100
0.345,0.345,74.1415,62.1415,63,51,66.82194,68,1,100
0.6695,0.6695,72.08,58.08,66,52,66.82194,65,1,100
0.8675,0.8675,69.4085,56.4085,63,50,66.82194,63,1,100
0.835,0.835,69.983,55.983,63,49,66.82194,63,1,100
0.9715,0.9715,66.8485,50.8485,62,46,66.82194,59,1,100
0.657,0.657,71.933,57.933,63,49,66.82194,65,1,100
0.854,0.854,70.292,55.292,65,50,66.82194,63,1,100
0.4265,0.4265,76.7655,59.7655,75,58,66.82194,68,1,100
0.7955,0.7955,70.3865,57.3865,64,51,66.82194,64,1,100
0.2745,0.2745,77.188,61.188,73,57,66.82194,69,1,100
0.019,0.019,80.8435,66.8435,73,59,66.82194,74,1,100
0.1615,0.1615,76.9405,62.9405,70,56,66.82194,70,1,100
0.0425,0.0425,80.2385,66.2385,72,58,66.82194,73,1,100
0.826,0.826,69.953,55.953,65,51,66.82194,63,1,100
0.981,0.981,66.631,54.631,58,46,66.82194,61,1,100
