"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,202.808,196.808,201,195,199.2203,200,1,3162
0.36,0.36,202.963,196.963,202,196,199.2203,200,1,3162
0.2425,0.2425,201.7375,197.7375,201,197,199.2203,200,1,3162
0.3785,0.3785,202.1835,197.1835,201,196,199.2203,200,1,3162
0.3115,0.3115,201.9885,196.9885,201,196,199.2203,200,1,3162
0.8455,0.8455,199.951,194.951,199,194,199.2203,198,1,3162
0.578,0.578,200.8145,196.8145,200,196,199.2203,199,1,3162
1,1,198.626,194.626,198,194,199.2203,197,1,3162
0.3265,0.3265,202.931,196.931,202,196,199.2203,200,1,3162
1,1,198.936,193.936,198,193,199.2203,197,1,3162
0.5895,0.5895,201.878,195.878,200,194,199.2203,199,1,3162
0.3075,0.3075,202.869,196.869,201,195,199.2203,200,1,3162
0.5265,0.5265,201.6455,195.6455,200,194,199.2203,199,1,3162
0.6655,0.6655,201.144,196.144,200,195,199.2203,199,1,3162
0.5245,0.5245,200.697,196.697,200,196,199.2203,199,1,3162
0.3465,0.3465,202.998,196.998,202,196,199.2203,200,1,3162
0.1735,0.1735,202.243,197.243,201,196,199.2203,200,1,3162
0.494,0.494,201.539,195.539,200,194,199.2203,199,1,3162
1,1,197.6005,195.6005,197,195,199.2203,197,1,3162
0.3,0.3,202.859,196.859,202,196,199.2203,200,1,3162
1,1,198.382,194.382,198,194,199.2203,197,1,3162
0.6525,0.6525,201.059,197.059,200,196,199.2203,199,1,3162
0.492,0.492,201.4605,196.4605,201,196,199.2203,199,1,3162
1,1,198.814,195.814,198,195,199.2203,198,1,3162
0.762,0.762,199.3635,195.3635,198,194,199.2203,198,1,3162
0.294,0.294,202.701,196.701,201,195,199.2203,200,1,3162
1,1,199.117,196.117,198,195,199.2203,198,1,3162
0.293,0.293,202.8155,196.8155,201,195,199.2203,200,1,3162
0.724,0.724,200.3505,195.3505,199,194,199.2203,198,1,3162
0.89,0.89,199.9185,194.9185,199,194,199.2203,198,1,3162
0.2825,0.2825,201.909,197.909,201,197,199.2203,200,1,3162
0.9175,0.9175,199.3395,194.3395,199,194,199.2203,197,1,3162
0.3105,0.3105,203.673,196.673,203,196,199.2203,200,1,3162
0.4095,0.4095,200.382,196.382,199,195,199.2203,199,1,3162
0.818,0.818,200.9345,194.9345,200,194,199.2203,198,1,3162
0.6325,0.6325,201.0115,196.0115,200,195,199.2203,199,1,3162
0.208,0.208,202.505,197.505,201,196,199.2203,200,1,3162
0.5355,0.5355,200.7185,196.7185,200,196,199.2203,199,1,3162
0.2965,0.2965,201.9715,197.9715,201,197,199.2203,200,1,3162
0.6345,0.6345,201.0055,196.0055,200,195,199.2203,199,1,3162
0.5885,0.5885,200.8515,196.8515,200,196,199.2203,199,1,3162
0.5745,0.5745,200.8275,196.8275,200,196,199.2203,199,1,3162
0.641,0.641,202.223,194.223,202,194,199.2203,198,1,3162
0.266,0.266,201.8395,197.8395,201,197,199.2203,200,1,3162
0.6945,0.6945,201.2115,196.2115,200,195,199.2203,199,1,3162
0.2445,0.2445,201.7605,197.7605,201,197,199.2203,200,1,3162
0.6125,0.6125,201.9355,195.9355,201,195,199.2203,199,1,3162
0.2735,0.2735,201.826,197.826,201,197,199.2203,200,1,3162
0.7535,0.7535,201.7375,194.7375,201,194,199.2203,198,1,3162
0.6155,0.6155,200.8975,196.8975,200,196,199.2203,199,1,3162
0.1725,0.1725,202.264,197.264,201,196,199.2203,200,1,3162
0.394,0.394,201.2645,196.2645,200,195,199.2203,199,1,3162
0.678,0.678,200.0805,197.0805,199,196,199.2203,199,1,3162
0.566,0.566,201.831,195.831,200,194,199.2203,199,1,3162
0.267,0.267,202.7005,196.7005,201,195,199.2203,200,1,3162
0.612,0.612,201.934,195.934,200,194,199.2203,199,1,3162
0.2355,0.2355,201.7235,197.7235,201,197,199.2203,200,1,3162
0.6485,0.6485,201.0645,196.0645,200,195,199.2203,199,1,3162
0.2575,0.2575,202.579,196.579,201,195,199.2203,200,1,3162
0.6155,0.6155,200.9675,195.9675,200,195,199.2203,199,1,3162
0.518,0.518,199.712,196.712,199,196,199.2203,199,1,3162
0.628,0.628,201.0055,196.0055,200,195,199.2203,199,1,3162
0.369,0.369,202.177,197.177,201,196,199.2203,200,1,3162
0.271,0.271,202.7455,197.7455,201,196,199.2203,200,1,3162
0.591,0.591,200.879,195.879,200,195,199.2203,199,1,3162
0.252,0.252,202.5535,196.5535,201,195,199.2203,200,1,3162
0.882,0.882,199.8725,195.8725,199,195,199.2203,198,1,3162
0.372,0.372,203.7435,195.7435,204,196,199.2203,200,1,3162
0.3435,0.3435,204.6005,195.6005,205,196,199.2203,200,1,3162
0.249,0.249,201.7695,197.7695,201,197,199.2203,200,1,3162
0.2355,0.2355,200.9625,197.9625,200,197,199.2203,200,1,3162
0.3145,0.3145,202.8805,196.8805,202,196,199.2203,200,1,3162
0.2585,0.2585,200.971,197.971,200,197,199.2203,200,1,3162
0.8575,0.8575,199.947,194.947,199,194,199.2203,198,1,3162
1,1,198.8615,195.8615,198,195,199.2203,198,1,3162
0.8625,0.8625,200.08,195.08,199,194,199.2203,198,1,3162
0.7335,0.7335,201.6585,194.6585,201,194,199.2203,198,1,3162
0.6595,0.6595,201.087,196.087,200,195,199.2203,199,1,3162
0.28,0.28,201.8925,197.8925,201,197,199.2203,200,1,3162
0.604,0.604,201.9435,195.9435,201,195,199.2203,199,1,3162
0.326,0.326,202.0195,197.0195,201,196,199.2203,200,1,3162
0.3335,0.3335,203.7305,196.7305,203,196,199.2203,200,1,3162
0.3365,0.3365,199.4035,197.4035,199,197,199.2203,199,1,3162
0.428,0.428,204.1515,196.1515,204,196,199.2203,200,1,3162
0.2515,0.2515,202.6325,196.6325,201,195,199.2203,200,1,3162
0.805,0.805,200.647,195.647,199,194,199.2203,198,1,3162
0.633,0.633,201.001,196.001,200,195,199.2203,199,1,3162
