"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,128.4975,115.4975,121,108,119.8618,122,1,1000
0.925,0.925,121.8105,109.8105,117,105,119.8618,116,1,1000
0.393,0.393,129.4425,113.4425,126,110,119.8618,121,1,1000
0.994,0.994,118.8185,105.8185,112,99,119.8618,112,1,1000
0.8605,0.8605,121.9065,109.9065,114,102,119.8618,116,1,1000
0.779,0.779,123.1025,110.1025,116,103,119.8618,117,1,1000
0.3525,0.3525,128.212,114.212,121,107,119.8618,121,1,1000
0.0445,0.0445,132.387,118.387,125,111,119.8618,126,1,1000
0.782,0.782,124.2425,110.2425,119,105,119.8618,117,1,1000
0.4705,0.4705,127.2295,113.2295,121,107,119.8618,120,1,1000
0.1565,0.1565,130.857,116.857,124,110,119.8618,124,1,1000
0.977,0.977,119.5115,107.5115,114,102,119.8618,114,1,1000
0.7535,0.7535,124.729,111.729,119,106,119.8618,118,1,1000
0.027,0.027,135.0085,119.0085,129,113,119.8618,127,1,1000
0.7305,0.7305,124.7065,110.7065,120,106,119.8618,118,1,1000
0.6325,0.6325,124.6355,112.6355,118,106,119.8618,119,1,1000
0.4235,0.4235,128.7055,113.7055,122,107,119.8618,121,1,1000
0.5495,0.5495,125.9495,111.9495,123,109,119.8618,119,1,1000
0.526,0.526,127.8495,112.8495,125,110,119.8618,120,1,1000
0.1465,0.1465,129.121,116.121,121,108,119.8618,123,1,1000
0.656,0.656,125.022,111.022,122,108,119.8618,118,1,1000
0.127,0.127,130.7835,117.7835,124,111,119.8618,124,1,1000
0.6335,0.6335,125.6555,111.6555,119,105,119.8618,119,1,1000
0.834,0.834,123.843,110.843,117,104,119.8618,117,1,1000
0.147,0.147,131.5395,116.5395,126,111,119.8618,124,1,1000
0.2655,0.2655,129.1785,115.1785,123,109,119.8618,122,1,1000
0.6945,0.6945,124.3605,110.3605,118,104,119.8618,118,1,1000
0.7055,0.7055,124.5095,111.5095,118,105,119.8618,118,1,1000
0.469,0.469,126.202,114.202,119,107,119.8618,120,1,1000
0.727,0.727,124.945,108.945,122,106,119.8618,117,1,1000
0.5245,0.5245,126.831,112.831,120,106,119.8618,120,1,1000
0.212,0.212,128.102,116.102,120,108,119.8618,122,1,1000
0.322,0.322,129.578,113.578,124,108,119.8618,122,1,1000
0.191,0.191,132.6075,115.6075,130,113,119.8618,124,1,1000
0.3105,0.3105,129.573,114.573,124,109,119.8618,122,1,1000
0.0045,0.0045,136.0225,122.0225,128,114,119.8618,129,1,1000
0.9895,0.9895,118.2705,105.2705,116,103,119.8618,112,1,1000
0.916,0.916,122.328,108.328,116,102,119.8618,115,1,1000
0.9235,0.9235,121.686,107.686,118,104,119.8618,115,1,1000
0.5235,0.5235,126.8105,112.8105,119,105,119.8618,120,1,1000
0.6605,0.6605,124.8715,111.8715,119,106,119.8618,118,1,1000
0.209,0.209,130.2355,115.2355,124,109,119.8618,123,1,1000
0.8695,0.8695,122.3975,109.3975,117,104,119.8618,116,1,1000
0.8775,0.8775,122.7555,108.7555,118,104,119.8618,116,1,1000
0.827,0.827,123.38,111.38,116,104,119.8618,117,1,1000
0.0455,0.0455,131.8635,118.8635,125,112,119.8618,125,1,1000
0.2205,0.2205,128.018,116.018,120,108,119.8618,122,1,1000
0.9865,0.9865,119.859,107.859,114,102,119.8618,114,1,1000
0.6315,0.6315,126.7775,111.7775,122,107,119.8618,119,1,1000
0.244,0.244,128.405,115.405,121,108,119.8618,122,1,1000
0.0935,0.0935,132.242,117.242,126,111,119.8618,125,1,1000
0.6295,0.6295,126.679,111.679,121,106,119.8618,119,1,1000
0.4935,0.4935,126.43,113.43,118,105,119.8618,120,1,1000
0.057,0.057,134.0565,118.0565,128,112,119.8618,126,1,1000
0.37,0.37,130.0455,112.0455,128,110,119.8618,121,1,1000
0.285,0.285,130.264,114.264,125,109,119.8618,122,1,1000
0.9755,0.9755,119.494,107.494,114,102,119.8618,114,1,1000
0.3755,0.3755,128.479,113.479,124,109,119.8618,121,1,1000
0.0335,0.0335,133.532,119.532,126,112,119.8618,127,1,1000
0.2045,0.2045,129.739,116.739,121,108,119.8618,123,1,1000
0.816,0.816,123.6635,109.6635,120,106,119.8618,117,1,1000
0.2025,0.2025,130.477,115.477,123,108,119.8618,123,1,1000
0.998,0.998,117.5185,104.5185,114,101,119.8618,111,1,1000
0.386,0.386,127.5305,113.5305,122,108,119.8618,121,1,1000
0.4855,0.4855,127.2835,113.2835,121,107,119.8618,120,1,1000
0.801,0.801,123.6515,109.6515,120,106,119.8618,117,1,1000
0.7525,0.7525,125.5395,108.5395,121,104,119.8618,117,1,1000
0.453,0.453,127.137,113.137,120,106,119.8618,120,1,1000
0.605,0.605,125.4305,112.4305,118,105,119.8618,119,1,1000
0.8215,0.8215,123.67,110.67,119,106,119.8618,117,1,1000
0.452,0.452,127.897,112.897,121,106,119.8618,120,1,1000
0.997,0.997,117.4105,106.4105,110,99,119.8618,112,1,1000
0.346,0.346,128.9965,112.9965,125,109,119.8618,121,1,1000
0.8275,0.8275,123.6895,110.6895,118,105,119.8618,117,1,1000
0.582,0.582,126.464,111.464,124,109,119.8618,119,1,1000
0.351,0.351,128.9995,112.9995,125,109,119.8618,121,1,1000
0.2915,0.2915,129.4325,114.4325,125,110,119.8618,122,1,1000
0.0085,0.0085,139.5305,121.5305,133,115,119.8618,131,1,1000
0.2285,0.2285,128.9155,114.9155,121,107,119.8618,122,1,1000
0.579,0.579,126.148,112.148,122,108,119.8618,119,1,1000
0.319,0.319,127.8665,113.8665,120,106,119.8618,121,1,1000
0.0335,0.0335,133.1785,119.1785,126,112,119.8618,126,1,1000
0.875,0.875,123.5655,106.5655,122,105,119.8618,115,1,1000
0.2085,0.2085,130.3475,115.3475,123,108,119.8618,123,1,1000
0.9265,0.9265,120.875,108.875,115,103,119.8618,115,1,1000
0.356,0.356,127.317,114.317,120,107,119.8618,121,1,1000
0.2835,0.2835,129.37,114.37,123,108,119.8618,122,1,1000
0.142,0.142,130.8045,117.8045,123,110,119.8618,124,1,1000
0.4405,0.4405,126.9835,111.9835,122,107,119.8618,120,1,1000
0.648,0.648,124.9375,109.9375,121,106,119.8618,118,1,1000
0.357,0.357,128.2155,114.2155,123,109,119.8618,121,1,1000
0.9435,0.9435,120.094,109.094,114,103,119.8618,115,1,1000
0.36,0.36,128.174,113.174,121,106,119.8618,121,1,1000
0.2885,0.2885,129.322,114.322,125,110,119.8618,122,1,1000
0.585,0.585,126.334,111.334,121,106,119.8618,119,1,1000
0.418,0.418,126.8845,112.8845,121,107,119.8618,120,1,1000
0.5705,0.5705,126.087,112.087,121,107,119.8618,119,1,1000
0.4115,0.4115,129.6455,112.6455,125,108,119.8618,121,1,1000
0.8265,0.8265,123.7745,109.7745,119,105,119.8618,117,1,1000
0.5435,0.5435,128.0185,110.0185,123,105,119.8618,119,1,1000
0.9575,0.9575,120.451,109.451,114,103,119.8618,115,1,1000
0.9975,0.9975,117.375,104.375,113,100,119.8618,111,1,1000
0.58,0.58,126.353,111.353,124,109,119.8618,119,1,1000
0.2885,0.2885,128.562,115.562,122,109,119.8618,122,1,1000
0.0195,0.0195,135.202,120.202,128,113,119.8618,128,1,1000
0.9345,0.9345,121.729,108.729,117,104,119.8618,115,1,1000
0.8755,0.8755,122.94,106.94,119,103,119.8618,115,1,1000
0.135,0.135,131.242,116.242,125,110,119.8618,124,1,1000
0.995,0.995,118.752,105.752,114,101,119.8618,112,1,1000
0.828,0.828,123.6175,110.6175,118,105,119.8618,117,1,1000
0.0105,0.0105,134.863,120.863,129,115,119.8618,128,1,1000
0.7755,0.7755,124.335,109.335,119,104,119.8618,117,1,1000
0.525,0.525,126.77,112.77,121,107,119.8618,120,1,1000
0.269,0.269,129.245,115.245,123,109,119.8618,122,1,1000
0.877,0.877,123.423,109.423,118,104,119.8618,116,1,1000
0.0905,0.0905,133.06,117.06,128,112,119.8618,125,1,1000
0.991,0.991,118.8505,103.8505,117,102,119.8618,111,1,1000
0.3235,0.3235,129.7995,113.7995,123,107,119.8618,122,1,1000
0.792,0.792,123.1745,110.1745,116,103,119.8618,117,1,1000
0.744,0.744,124.616,111.616,119,106,119.8618,118,1,1000
0.2495,0.2495,128.183,115.183,122,109,119.8618,122,1,1000
0.3145,0.3145,127.0415,115.0415,120,108,119.8618,121,1,1000
0.4135,0.4135,130.3955,112.3955,127,109,119.8618,121,1,1000
0.8065,0.8065,124.6955,109.6955,119,104,119.8618,117,1,1000
0.995,0.995,118.791,106.791,114,102,119.8618,113,1,1000
0.0925,0.0925,135.157,117.157,132,114,119.8618,126,1,1000
0.106,0.106,131.096,117.096,124,110,119.8618,124,1,1000
0.9305,0.9305,121.828,107.828,117,103,119.8618,115,1,1000
0.5045,0.5045,127.6045,111.6045,122,106,119.8618,120,1,1000
0.496,0.496,127.4845,111.4845,124,108,119.8618,120,1,1000
0.664,0.664,124.8975,110.8975,119,105,119.8618,118,1,1000
0.7745,0.7745,124.1775,110.1775,121,107,119.8618,117,1,1000
0.227,0.227,127.9295,114.9295,120,107,119.8618,122,1,1000
0.3905,0.3905,127.5365,114.5365,122,109,119.8618,121,1,1000
0.3275,0.3275,130.422,113.422,125,108,119.8618,122,1,1000
0.453,0.453,127.029,112.029,123,108,119.8618,120,1,1000
0.341,0.341,127.189,114.189,121,108,119.8618,121,1,1000
0.365,0.365,131.7665,112.7665,129,110,119.8618,122,1,1000
0.6205,0.6205,126.633,111.633,122,107,119.8618,119,1,1000
0.5925,0.5925,126.488,111.488,122,107,119.8618,119,1,1000
0.8905,0.8905,122.7785,108.7785,117,103,119.8618,116,1,1000
1,1,118.5945,107.5945,113,102,119.8618,113,1,1000
0.2135,0.2135,128.084,115.084,120,107,119.8618,122,1,1000
0.376,0.376,128.285,113.285,122,107,119.8618,121,1,1000
0.5845,0.5845,124.138,113.138,116,105,119.8618,119,1,1000
0.728,0.728,125.7895,110.7895,120,105,119.8618,118,1,1000
0.5745,0.5745,125.14,113.14,119,107,119.8618,119,1,1000
0.0235,0.0235,134.802,120.802,127,113,119.8618,128,1,1000
0.3365,0.3365,127.986,113.986,121,107,119.8618,121,1,1000
0.6005,0.6005,125.4345,112.4345,119,106,119.8618,119,1,1000
0.309,0.309,129.6045,114.6045,125,110,119.8618,122,1,1000
0.688,0.688,124.292,111.292,117,104,119.8618,118,1,1000
0.9055,0.9055,121.5025,110.5025,115,104,119.8618,116,1,1000
0.5075,0.5075,127.5915,112.5915,122,107,119.8618,120,1,1000
0.774,0.774,122.8905,110.8905,116,104,119.8618,117,1,1000
0.3225,0.3225,129.8495,114.8495,124,109,119.8618,122,1,1000
0.005,0.005,134.885,120.885,125,111,119.8618,128,1,1000
0.8,0.8,124.5305,109.5305,120,105,119.8618,117,1,1000
0.9745,0.9745,119.9375,106.9375,116,103,119.8618,113,1,1000
0.501,0.501,126.6,112.6,121,107,119.8618,120,1,1000
0.6965,0.6965,124.124,111.124,118,105,119.8618,118,1,1000
0.5195,0.5195,126.785,112.785,120,106,119.8618,120,1,1000
0.4215,0.4215,126.865,112.865,120,106,119.8618,120,1,1000
0.836,0.836,123.2235,108.2235,119,104,119.8618,116,1,1000
0.7515,0.7515,124.014,110.014,121,107,119.8618,117,1,1000
0.7865,0.7865,124.2375,110.2375,120,106,119.8618,117,1,1000
0.384,0.384,128.345,113.345,121,106,119.8618,121,1,1000
0.732,0.732,127.616,107.616,129,109,119.8618,117,1,1000
0.762,0.762,124.1175,109.1175,119,104,119.8618,117,1,1000
0.426,0.426,128.7315,113.7315,123,108,119.8618,121,1,1000
0.448,0.448,126.1525,113.1525,121,108,119.8618,120,1,1000
0.4955,0.4955,127.4625,112.4625,122,107,119.8618,120,1,1000
0.2355,0.2355,129.0145,115.0145,124,110,119.8618,122,1,1000
0.8535,0.8535,123.2605,109.2605,119,105,119.8618,116,1,1000
0.3015,0.3015,127.7185,115.7185,120,108,119.8618,122,1,1000
0.0985,0.0985,133.885,115.885,130,112,119.8618,125,1,1000
0.6945,0.6945,124.312,111.312,118,105,119.8618,118,1,1000
0.5025,0.5025,126.5405,112.5405,121,107,119.8618,120,1,1000
0.7665,0.7665,123.7845,111.7845,117,105,119.8618,118,1,1000
0.2805,0.2805,127.7605,115.7605,121,109,119.8618,122,1,1000
0.9075,0.9075,121.3825,110.3825,114,103,119.8618,116,1,1000
0.4985,0.4985,126.605,113.605,121,108,119.8618,120,1,1000
0.4115,0.4115,127.8115,113.8115,122,108,119.8618,121,1,1000
0.4525,0.4525,126.131,114.131,118,106,119.8618,120,1,1000
0.566,0.566,126.1285,112.1285,120,106,119.8618,119,1,1000
0.0185,0.0185,136.0325,120.0325,127,111,119.8618,128,1,1000
0.606,0.606,124.264,113.264,117,106,119.8618,119,1,1000
0.3005,0.3005,129.504,114.504,124,109,119.8618,122,1,1000
0.9195,0.9195,120.885,108.885,115,103,119.8618,115,1,1000
1,1,109.166,100.166,104,95,119.8618,105,1,1000
0.972,0.972,120.1005,108.1005,113,101,119.8618,114,1,1000
0.8055,0.8055,123.434,110.434,117,104,119.8618,117,1,1000
0.89,0.89,122.8545,108.8545,117,103,119.8618,116,1,1000
0.0205,0.0205,133.6895,120.6895,126,113,119.8618,127,1,1000
0.208,0.208,129.526,115.526,123,109,119.8618,123,1,1000
0.1915,0.1915,130.3175,116.3175,125,111,119.8618,123,1,1000
0.925,0.925,121.0255,109.0255,115,103,119.8618,115,1,1000
0.253,0.253,129.965,113.965,124,108,119.8618,122,1,1000
0.243,0.243,132.196,113.196,129,110,119.8618,123,1,1000
0.97,0.97,120.3485,107.3485,116,103,119.8618,114,1,1000
0.8655,0.8655,122.1515,109.1515,116,103,119.8618,116,1,1000
0.072,0.072,133.535,117.535,128,112,119.8618,126,1,1000
0.1975,0.1975,130.981,114.981,126,110,119.8618,123,1,1000
0.8975,0.8975,122.834,108.834,117,103,119.8618,116,1,1000
0.726,0.726,125.8355,110.8355,120,105,119.8618,118,1,1000
0.8095,0.8095,123.747,109.747,118,104,119.8618,117,1,1000
0.9995,0.9995,117.422,106.422,111,100,119.8618,112,1,1000
0.262,0.262,129.096,115.096,122,108,119.8618,122,1,1000
0.7905,0.7905,123.2505,110.2505,117,104,119.8618,117,1,1000
0.6865,0.6865,125.255,111.255,120,106,119.8618,118,1,1000
0.4685,0.4685,127.216,112.216,122,107,119.8618,120,1,1000
0.9925,0.9925,118.349,107.349,113,102,119.8618,113,1,1000
0.069,0.069,131.899,117.899,126,112,119.8618,125,1,1000
0.1015,0.1015,130.222,117.222,123,110,119.8618,124,1,1000
0.3715,0.3715,128.2355,113.2355,122,107,119.8618,121,1,1000
0.3115,0.3115,126.993,114.993,119,107,119.8618,121,1,1000
0.7555,0.7555,124.0205,110.0205,121,107,119.8618,117,1,1000
0.582,0.582,126.1975,112.1975,121,107,119.8618,119,1,1000
0.3665,0.3665,128.242,114.242,120,106,119.8618,121,1,1000
0.8575,0.8575,123.4805,108.4805,120,105,119.8618,116,1,1000
0.592,0.592,125.388,112.388,119,106,119.8618,119,1,1000
0.944,0.944,120.536,108.536,115,103,119.8618,115,1,1000
0.5855,0.5855,126.474,110.474,122,106,119.8618,119,1,1000
0.364,0.364,127.312,114.312,122,109,119.8618,121,1,1000
0.341,0.341,130.666,113.666,128,111,119.8618,122,1,1000
0.131,0.131,130.634,117.634,124,111,119.8618,124,1,1000
0.8795,0.8795,122.668,108.668,118,104,119.8618,116,1,1000
0.392,0.392,127.4975,114.4975,122,109,119.8618,121,1,1000
0.123,0.123,130.9285,115.9285,125,110,119.8618,124,1,1000
0.14,0.14,132.064,116.064,126,110,119.8618,124,1,1000
0.2315,0.2315,129.8335,115.8335,125,111,119.8618,123,1,1000
0.908,0.908,122.8405,109.8405,116,103,119.8618,116,1,1000
0.4085,0.4085,129.545,112.545,126,109,119.8618,121,1,1000
0.0615,0.0615,134.4205,118.4205,129,113,119.8618,126,1,1000
0.4485,0.4485,126.1305,113.1305,120,107,119.8618,120,1,1000
0.4035,0.4035,126.8165,114.8165,121,109,119.8618,121,1,1000
0.056,0.056,135.4805,118.4805,132,115,119.8618,127,1,1000
0.9105,0.9105,121.4395,110.4395,116,105,119.8618,116,1,1000
0.959,0.959,120.169,107.169,114,101,119.8618,114,1,1000
0.991,0.991,118.004,106.004,112,100,119.8618,112,1,1000
0.1495,0.1495,133.1165,116.1165,128,111,119.8618,124,1,1000
0.8755,0.8755,122.6865,108.6865,119,105,119.8618,116,1,1000
0.493,0.493,127.401,112.401,123,108,119.8618,120,1,1000
0.536,0.536,126.8665,110.8665,123,107,119.8618,119,1,1000
0.653,0.653,124.8755,111.8755,120,107,119.8618,118,1,1000
0.2845,0.2845,129.3715,114.3715,127,112,119.8618,122,1,1000
0.695,0.695,124.24,111.24,118,105,119.8618,118,1,1000
0.989,0.989,119.5905,106.5905,114,101,119.8618,113,1,1000
0.4345,0.4345,125.9945,113.9945,118,106,119.8618,120,1,1000
0.5605,0.5605,126.0995,112.0995,122,108,119.8618,119,1,1000
0.8375,0.8375,123.265,108.265,118,103,119.8618,116,1,1000
0.9885,0.9885,119.504,108.504,114,103,119.8618,114,1,1000
0.0345,0.0345,133.835,119.835,126,112,119.8618,127,1,1000
0.7755,0.7755,124.2745,109.2745,119,104,119.8618,117,1,1000
0.4125,0.4125,127.695,114.695,122,109,119.8618,121,1,1000
0.9045,0.9045,122.686,109.686,116,103,119.8618,116,1,1000
0.5875,0.5875,126.245,112.245,121,107,119.8618,119,1,1000
0.515,0.515,127.674,111.674,121,105,119.8618,120,1,1000
0.5155,0.5155,126.6665,112.6665,119,105,119.8618,120,1,1000
0.157,0.157,131.589,116.589,126,111,119.8618,124,1,1000
0.5235,0.5235,126.699,113.699,120,107,119.8618,120,1,1000
0.4635,0.4635,127.2245,113.2245,122,108,119.8618,120,1,1000
0.374,0.374,129.9705,111.9705,128,110,119.8618,121,1,1000
0.295,0.295,129.5205,114.5205,123,108,119.8618,122,1,1000
0.453,0.453,127.123,113.123,121,107,119.8618,120,1,1000
0.718,0.718,124.353,111.353,117,104,119.8618,118,1,1000
0.5525,0.5525,124.929,112.929,118,106,119.8618,119,1,1000
0.596,0.596,126.3695,112.3695,123,109,119.8618,119,1,1000
0.3545,0.3545,128.231,113.231,125,110,119.8618,121,1,1000
0.565,0.565,125.023,113.023,117,105,119.8618,119,1,1000
0.674,0.674,124.965,110.965,121,107,119.8618,118,1,1000
0.1465,0.1465,130.711,116.711,123,109,119.8618,124,1,1000
0.573,0.573,126.2655,111.2655,119,104,119.8618,119,1,1000
0.479,0.479,126.352,113.352,121,108,119.8618,120,1,1000
0.136,0.136,131.5095,117.5095,125,111,119.8618,124,1,1000
0.0255,0.0255,135.035,119.035,129,113,119.8618,127,1,1000
0.844,0.844,122.8775,109.8775,118,105,119.8618,116,1,1000
0.4755,0.4755,128.234,112.234,125,109,119.8618,120,1,1000
0.1675,0.1675,132.1925,115.1925,128,111,119.8618,124,1,1000
0.3045,0.3045,130.4095,114.4095,126,110,119.8618,122,1,1000
0.663,0.663,124.013,111.013,116,103,119.8618,118,1,1000
0.08,0.08,133.765,117.765,126,110,119.8618,126,1,1000
0.195,0.195,129.5615,116.5615,123,110,119.8618,123,1,1000
0.4055,0.4055,128.64,113.64,123,108,119.8618,121,1,1000
0.627,0.627,126.556,111.556,122,107,119.8618,119,1,1000
0.5105,0.5105,129.483,111.483,127,109,119.8618,120,1,1000
0.505,0.505,126.5145,113.5145,119,106,119.8618,120,1,1000
0.0345,0.0345,134.551,119.551,129,114,119.8618,127,1,1000
0.497,0.497,127.4325,111.4325,123,107,119.8618,120,1,1000
0.481,0.481,127.258,112.258,123,108,119.8618,120,1,1000
0.6,0.6,125.268,112.268,118,105,119.8618,119,1,1000
0.9255,0.9255,121.786,109.786,116,104,119.8618,116,1,1000
0.894,0.894,123.426,107.426,122,106,119.8618,115,1,1000
0.7885,0.7885,124.479,109.479,120,105,119.8618,117,1,1000
0.657,0.657,124.9665,110.9665,119,105,119.8618,118,1,1000
0.335,0.335,127.9155,113.9155,122,108,119.8618,121,1,1000
0.507,0.507,126.6045,112.6045,123,109,119.8618,120,1,1000
0.117,0.117,134.8395,116.8395,130,112,119.8618,126,1,1000
0.704,0.704,124.3905,111.3905,119,106,119.8618,118,1,1000
0.584,0.584,125.2515,112.2515,119,106,119.8618,119,1,1000
0.592,0.592,126.5445,110.5445,124,108,119.8618,119,1,1000
0.367,0.367,129.059,113.059,125,109,119.8618,121,1,1000
0.634,0.634,125.687,112.687,119,106,119.8618,119,1,1000
0.257,0.257,129.8955,113.8955,125,109,119.8618,122,1,1000
0.9785,0.9785,119.1725,106.1725,114,101,119.8618,113,1,1000
0.107,0.107,134.7715,117.7715,130,113,119.8618,126,1,1000
0.8325,0.8325,123.11,109.11,120,106,119.8618,116,1,1000
0.9775,0.9775,119.3485,105.3485,114,100,119.8618,113,1,1000
0.197,0.197,129.675,115.675,122,108,119.8618,123,1,1000
0.152,0.152,132.068,115.068,127,110,119.8618,124,1,1000
0.249,0.249,129.1115,115.1115,123,109,119.8618,122,1,1000
0.4185,0.4185,127.7385,114.7385,120,107,119.8618,121,1,1000
0.913,0.913,122.7515,109.7515,116,103,119.8618,116,1,1000
0.378,0.378,127.463,114.463,120,107,119.8618,121,1,1000
0.7565,0.7565,123.99,108.99,121,106,119.8618,117,1,1000
0.835,0.835,122.468,111.468,117,106,119.8618,117,1,1000
0.914,0.914,122.5745,107.5745,120,105,119.8618,115,1,1000
0.1605,0.1605,129.9515,115.9515,122,108,119.8618,123,1,1000
0.12,0.12,130.3305,116.3305,127,113,119.8618,124,1,1000
0.9565,0.9565,120.232,107.232,116,103,119.8618,114,1,1000
0.408,0.408,127.6945,113.6945,121,107,119.8618,121,1,1000
0.583,0.583,127.411,110.411,124,107,119.8618,119,1,1000
0.264,0.264,128.4265,115.4265,123,110,119.8618,122,1,1000
0.9065,0.9065,121.563,109.563,115,103,119.8618,116,1,1000
0.694,0.694,125.5915,110.5915,123,108,119.8618,118,1,1000
0.679,0.679,125.246,110.246,122,107,119.8618,118,1,1000
0.548,0.548,126.8515,112.8515,120,106,119.8618,120,1,1000
0.7155,0.7155,124.646,110.646,120,106,119.8618,118,1,1000
0.8045,0.8045,123.321,110.321,116,103,119.8618,117,1,1000
0.826,0.826,122.448,110.448,115,103,119.8618,117,1,1000
0.3345,0.3345,127.924,113.924,122,108,119.8618,121,1,1000
0.8475,0.8475,122.42,111.42,115,104,119.8618,117,1,1000
0.1435,0.1435,131.491,116.491,126,111,119.8618,124,1,1000
0.4385,0.4385,126.0325,114.0325,118,106,119.8618,120,1,1000
0.283,0.283,129.4705,114.4705,121,106,119.8618,122,1,1000
0.171,0.171,131.8595,115.8595,125,109,119.8618,124,1,1000
0.3205,0.3205,126.915,114.915,118,106,119.8618,121,1,1000
0.8915,0.8915,122.3435,109.3435,115,102,119.8618,116,1,1000
0.721,0.721,125.841,109.841,120,104,119.8618,118,1,1000
0.418,0.418,126.837,114.837,120,108,119.8618,121,1,1000
0.9935,0.9935,118.671,104.671,113,99,119.8618,112,1,1000
0.959,0.959,120.619,108.619,115,103,119.8618,115,1,1000
0.055,0.055,135.3275,118.3275,130,113,119.8618,127,1,1000
0.7305,0.7305,124.665,110.665,119,105,119.8618,118,1,1000
0.323,0.323,127.0185,114.0185,120,107,119.8618,121,1,1000
0.531,0.531,127.844,111.844,123,107,119.8618,120,1,1000
0.6225,0.6225,125.571,112.571,119,106,119.8618,119,1,1000
0.246,0.246,129.093,115.093,122,108,119.8618,122,1,1000
0.098,0.098,132.4975,117.4975,124,109,119.8618,125,1,1000
0.0725,0.0725,132.211,118.211,125,111,119.8618,125,1,1000
0.5255,0.5255,126.6895,112.6895,120,106,119.8618,120,1,1000
