"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.346,0.346,7.97032571585077,4.61841227988273,7.8003120124805,4.44839857651246,5.83701187549832,6.23441396508728,-1,100
0.1635,0.1635,9.58896804421773,4.90437597740123,9.4876660341556,4.8030739673391,5.83701187549832,7.00280112044818,-1,100
0.6765,0.6765,7.69654047444059,3.84462271112865,7.66871165644172,3.81679389312977,5.83701187549832,5.47645125958379,-1,100
0.879,0.879,6.65150591313119,3.48055203213768,6.60501981505945,3.43406593406593,5.83701187549832,4.88758553274682,-1,100
0.099,0.099,10.0286655955993,5.18248939778769,9.88142292490119,5.03524672708963,5.83701187549832,7.2992700729927,-1,100
0.811,0.811,6.98206527352708,3.65033759208842,6.94444444444444,3.61271676300578,5.83701187549832,5.07614213197969,-1,100
0.8135,0.8135,6.81309768900288,3.81009468599988,6.75675675675676,3.75375375375375,5.83701187549832,5.16528925619835,-1,100
0.003,0.003,13.3836016118116,6.71185493498489,13.1233595800525,6.45161290322581,5.83701187549832,9.67117988394584,-1,100
0.783,0.783,7.45645110269433,3.51385949870954,7.49625187406297,3.55366027007818,5.83701187549832,5.14933058702369,-1,100
0.801,0.801,6.98844771729679,3.73676545896756,6.94444444444444,3.69276218611521,5.83701187549832,5.16528925619835,-1,100
0.859,0.859,6.80058240396474,3.60276398315734,6.80272108843537,3.60490266762797,5.83701187549832,4.95540138751239,-1,100
0.458,0.458,8.17909385825767,4.26999701599211,8.10372771474878,4.19463087248322,5.83701187549832,6.01684717208183,-1,100
0.4795,0.4795,7.73719428869889,4.50896515913351,7.6103500761035,4.38212094653812,5.83701187549832,5.95947556615018,-1,100
0.937,0.937,6.37695399469899,3.464870070714,6.35324015247776,3.44115622849277,5.83701187549832,4.69043151969981,-1,100
0.444,0.444,8.41820947857757,4.25868613746856,8.36120401337793,4.20168067226891,5.83701187549832,6.06060606060606,-1,100
0.0285,0.0285,10.4576747587735,5.77732648579909,10.2669404517454,5.58659217877095,5.83701187549832,7.77604976671851,-1,100
0.526,0.526,7.96918236425811,4.25400630359869,7.92393026941363,4.20875420875421,5.83701187549832,5.85480093676815,-1,100
0.0165,0.0165,11.4984687072861,5.96458430742236,11.2612612612613,5.72737686139748,5.83701187549832,8.44594594594595,-1,100
0.9245,0.9245,6.31587365554025,3.40206027793771,6.32911392405063,3.41530054644809,5.83701187549832,4.68164794007491,-1,100
0.911,0.911,6.69239074275658,3.32322733608824,6.71140939597315,3.34224598930481,5.83701187549832,4.70809792843691,-1,100
