"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0835,0.0835,81.6615,67.6615,74,60,70.10742,75,1,178
0.896,0.896,72.1125,58.1125,68,54,70.10742,65,1,178
0.2495,0.2495,80.0205,66.0205,73,59,70.10742,73,1,178
0.6505,0.6505,75.885,61.885,69,55,70.10742,69,1,178
0.371,0.371,81.078,64.078,76,59,70.10742,72,1,178
0.531,0.531,75.795,63.795,69,57,70.10742,70,1,178
0.276,0.276,78.589,64.589,70,56,70.10742,72,1,178
0.865,0.865,73.0245,60.0245,65,52,70.10742,67,1,178
0.8565,0.8565,73.9,60.9,68,55,70.10742,67,1,178
0.916,0.916,72.862,59.862,67,54,70.10742,66,1,178
0.8565,0.8565,73.1,61.1,66,54,70.10742,67,1,178
0.303,0.303,79.624,64.624,73,58,70.10742,72,1,178
0.699,0.699,74.2165,61.2165,67,54,70.10742,68,1,178
0.314,0.314,79.548,64.548,75,60,70.10742,72,1,178
0.3375,0.3375,79.8115,63.8115,75,59,70.10742,72,1,178
0.166,0.166,79.269,66.269,71,58,70.10742,73,1,178
0.9375,0.9375,71.919,57.919,66,52,70.10742,65,1,178
0.2915,0.2915,78.4825,64.4825,72,58,70.10742,72,1,178
0.8925,0.8925,72.1695,60.1695,64,52,70.10742,66,1,178
0.908,0.908,72.176,58.176,67,53,70.10742,65,1,178
0.685,0.685,75.05,63.05,66,54,70.10742,69,1,178
0.318,0.318,78.813,64.813,71,57,70.10742,72,1,178
0.9025,0.9025,72.723,59.723,66,53,70.10742,66,1,178
0.1055,0.1055,80.1865,67.1865,72,59,70.10742,74,1,178
0.869,0.869,73.0055,61.0055,66,54,70.10742,67,1,178
0.481,0.481,77.3965,62.3965,73,58,70.10742,70,1,178
0.587,0.587,76.277,61.277,71,56,70.10742,69,1,178
0.5305,0.5305,76.7375,62.7375,69,55,70.10742,70,1,178
0.786,0.786,74.2535,60.2535,68,54,70.10742,67,1,178
0.5155,0.5155,77.7145,62.7145,72,57,70.10742,70,1,178
0.5865,0.5865,75.276,63.276,67,55,70.10742,69,1,178
0.912,0.912,73.012,57.012,70,54,70.10742,65,1,178
0.712,0.712,76.697,59.697,74,57,70.10742,68,1,178
0.749,0.749,73.563,61.563,65,53,70.10742,68,1,178
0.107,0.107,82.505,67.505,77,62,70.10742,75,1,178
0.0445,0.0445,85.5735,69.5735,79,63,70.10742,77,1,178
0.7855,0.7855,74.0035,62.0035,66,54,70.10742,68,1,178
0.2345,0.2345,79.965,65.965,73,59,70.10742,73,1,178
0.81,0.81,73.3735,60.3735,66,53,70.10742,67,1,178
1,1,64.496,53.496,58,47,70.10742,59,1,178
0.33,0.33,80.6685,63.6685,75,58,70.10742,72,1,178
0.245,0.245,80.803,64.803,75,59,70.10742,73,1,178
0.672,0.672,75.15,61.15,69,55,70.10742,68,1,178
0.285,0.285,80.201,64.201,75,59,70.10742,72,1,178
0.0375,0.0375,85.152,69.152,78,62,70.10742,77,1,178
0.6865,0.6865,75.4425,60.4425,71,56,70.10742,68,1,178
0.2315,0.2315,80.635,65.635,74,59,70.10742,73,1,178
0.9165,0.9165,73.0315,59.0315,68,54,70.10742,66,1,178
0.8175,0.8175,73.8095,59.8095,68,54,70.10742,67,1,178
0.3755,0.3755,77.489,64.489,69,56,70.10742,71,1,178
0.154,0.154,81.544,65.544,77,61,70.10742,74,1,178
0.1825,0.1825,80.295,66.295,72,58,70.10742,73,1,178
0.4825,0.4825,77.3225,63.3225,71,57,70.10742,70,1,178
0.52,0.52,76.699,63.699,68,55,70.10742,70,1,178
0.4065,0.4065,78.525,63.525,74,59,70.10742,71,1,178
0.984,0.984,70.0985,58.0985,63,51,70.10742,64,1,178
0.2285,0.2285,79.747,65.747,72,58,70.10742,73,1,178
0.466,0.466,79.105,63.105,73,57,70.10742,71,1,178
0.7255,0.7255,74.5935,60.5935,68,54,70.10742,68,1,178
0.9075,0.9075,72.819,59.819,66,53,70.10742,66,1,178
0.9895,0.9895,68.5075,54.5075,63,49,70.10742,62,1,178
0.2135,0.2135,81.173,65.173,77,61,70.10742,73,1,178
0.2,0.2,80.395,65.395,73,58,70.10742,73,1,178
0.2525,0.2525,80.858,65.858,76,61,70.10742,73,1,178
0.999,0.999,65.849,53.849,63,51,70.10742,60,1,178
0.05,0.05,84.712,68.712,78,62,70.10742,77,1,178
0.454,0.454,75.1925,64.1925,67,56,70.10742,70,1,178
0.2645,0.2645,79.271,65.271,72,58,70.10742,72,1,178
0.927,0.927,71.647,57.647,67,53,70.10742,65,1,178
0.104,0.104,84.7915,66.7915,80,62,70.10742,76,1,178
0.0615,0.0615,84.1595,68.1595,78,62,70.10742,76,1,178
0.9915,0.9915,69.4665,57.4665,64,52,70.10742,63,1,178
0.901,0.901,72.939,58.939,69,55,70.10742,66,1,178
0.2865,0.2865,79.4425,64.4425,72,57,70.10742,72,1,178
0.4035,0.4035,77.5645,64.5645,70,57,70.10742,71,1,178
0.064,0.064,83.091,69.091,76,62,70.10742,76,1,178
0.125,0.125,81.1565,67.1565,73,59,70.10742,74,1,178
0.6615,0.6615,75.877,61.877,69,55,70.10742,69,1,178
0.454,0.454,79.069,63.069,74,58,70.10742,71,1,178
0.4225,0.4225,76.832,64.832,68,56,70.10742,71,1,178
0.761,0.761,75.09,61.09,70,56,70.10742,68,1,178
0.206,0.206,79.622,66.622,71,58,70.10742,73,1,178
0.3245,0.3245,78.76,64.76,72,58,70.10742,72,1,178
0.295,0.295,79.5025,64.5025,76,61,70.10742,72,1,178
0.21,0.21,80.368,65.368,73,58,70.10742,73,1,178
0.702,0.702,74.319,61.319,68,55,70.10742,68,1,178
0.152,0.152,81.438,66.438,78,63,70.10742,74,1,178
0.3135,0.3135,78.8425,64.8425,72,58,70.10742,72,1,178
0.108,0.108,83.492,66.492,79,62,70.10742,75,1,178
0.253,0.253,80.0275,66.0275,72,58,70.10742,73,1,178
0.998,0.998,68.0955,57.0955,60,49,70.10742,63,1,178
0.5455,0.5455,78.053,62.053,72,56,70.10742,70,1,178
0.368,0.368,78.253,63.253,72,57,70.10742,71,1,178
0.879,0.879,72.7945,58.7945,67,53,70.10742,66,1,178
0.229,0.229,80.6825,65.6825,76,61,70.10742,73,1,178
0.9775,0.9775,69.6215,57.6215,63,51,70.10742,64,1,178
0.79,0.79,74.531,59.531,69,54,70.10742,67,1,178
0.764,0.764,75.095,60.095,69,54,70.10742,68,1,178
0.655,0.655,75.937,61.937,69,55,70.10742,69,1,178
0.594,0.594,77.4525,61.4525,72,56,70.10742,69,1,178
0.5785,0.5785,77.2535,61.2535,73,57,70.10742,69,1,178
0.789,0.789,74.267,60.267,70,56,70.10742,67,1,178
0.91,0.91,71.5075,57.5075,67,53,70.10742,65,1,178
0.6315,0.6315,76.7555,61.7555,71,56,70.10742,69,1,178
0.978,0.978,69.2845,56.2845,64,51,70.10742,63,1,178
0.522,0.522,76.6945,62.6945,69,55,70.10742,70,1,178
0.369,0.369,80.0355,64.0355,75,59,70.10742,72,1,178
0.6905,0.6905,74.1865,61.1865,68,55,70.10742,68,1,178
0.3095,0.3095,78.8395,65.8395,71,58,70.10742,72,1,178
0.7345,0.7345,75.5185,61.5185,69,55,70.10742,68,1,178
0.6345,0.6345,76.861,60.861,73,57,70.10742,69,1,178
0.802,0.802,73.2945,60.2945,66,53,70.10742,67,1,178
0.672,0.672,74.789,62.789,65,53,70.10742,69,1,178
0.86,0.86,73.0365,61.0365,66,54,70.10742,67,1,178
0.958,0.958,71.039,58.039,64,51,70.10742,65,1,178
0.3135,0.3135,80.4315,63.4315,78,61,70.10742,72,1,178
0.8495,0.8495,73.631,58.631,70,55,70.10742,66,1,178
0.171,0.171,82.619,65.619,78,61,70.10742,74,1,178
0.8165,0.8165,73.545,60.545,67,54,70.10742,67,1,178
0.2645,0.2645,78.3535,65.3535,72,59,70.10742,72,1,178
0.4545,0.4545,78.119,62.119,73,57,70.10742,70,1,178
0.8295,0.8295,74.0605,60.0605,69,55,70.10742,67,1,178
0.673,0.673,75.2365,60.2365,72,57,70.10742,68,1,178
0.6335,0.6335,75.7435,61.7435,68,54,70.10742,69,1,178
0.0395,0.0395,83.9925,69.9925,76,62,70.10742,77,1,178
0.659,0.659,74.719,63.719,68,57,70.10742,69,1,178
0.87,0.87,72.998,60.998,65,53,70.10742,67,1,178
0.1075,0.1075,82.721,67.721,76,61,70.10742,75,1,178
0.215,0.215,79.67,65.67,71,57,70.10742,73,1,178
0.86,0.86,72.851,60.851,65,53,70.10742,67,1,178
0.847,0.847,73.203,59.203,69,55,70.10742,66,1,178
0.521,0.521,76.768,62.768,70,56,70.10742,70,1,178
0.385,0.385,77.469,64.469,68,55,70.10742,71,1,178
0.571,0.571,77.167,61.167,74,58,70.10742,69,1,178
0.0075,0.0075,87.9715,71.9715,81,65,70.10742,80,1,178
0.6785,0.6785,76.2825,60.2825,73,57,70.10742,68,1,178
0.2115,0.2115,79.763,65.763,71,57,70.10742,73,1,178
0.959,0.959,70.4675,57.4675,66,53,70.10742,64,1,178
0.4275,0.4275,77.9285,63.9285,70,56,70.10742,71,1,178
0.306,0.306,79.657,64.657,72,57,70.10742,72,1,178
0.4955,0.4955,76.583,62.583,70,56,70.10742,70,1,178
0.138,0.138,81.605,66.605,74,59,70.10742,74,1,178
0.056,0.056,83.629,68.629,76,61,70.10742,76,1,178
0.064,0.064,83.763,68.763,76,61,70.10742,76,1,178
0.768,0.768,73.7145,61.7145,66,54,70.10742,68,1,178
0.169,0.169,81.7335,66.7335,75,60,70.10742,74,1,178
0.997,0.997,69.0635,55.0635,65,51,70.10742,62,1,178
0.5955,0.5955,75.2295,63.2295,67,55,70.10742,69,1,178
0.6955,0.6955,74.275,61.275,67,54,70.10742,68,1,178
0.674,0.674,76.6445,59.6445,73,56,70.10742,68,1,178
0.2965,0.2965,79.372,64.372,74,59,70.10742,72,1,178
0.1995,0.1995,82.825,65.825,80,63,70.10742,74,1,178
0.619,0.619,75.5505,62.5505,69,56,70.10742,69,1,178
0.6795,0.6795,75.181,61.181,69,55,70.10742,68,1,178
0.2095,0.2095,79.7965,66.7965,71,58,70.10742,73,1,178
0.541,0.541,76.99,62.99,70,56,70.10742,70,1,178
0.522,0.522,75.7215,63.7215,68,56,70.10742,70,1,178
0.787,0.787,73.124,61.124,66,54,70.10742,67,1,178
0.0495,0.0495,85.36,68.36,81,64,70.10742,77,1,178
0.654,0.654,74.8605,62.8605,67,55,70.10742,69,1,178
0.295,0.295,78.5985,64.5985,72,58,70.10742,72,1,178
0.8345,0.8345,72.553,61.553,64,53,70.10742,67,1,178
0.3005,0.3005,79.467,64.467,74,59,70.10742,72,1,178
0.474,0.474,77.2845,62.2845,71,56,70.10742,70,1,178
0.772,0.772,74.133,60.133,68,54,70.10742,67,1,178
0.606,0.606,76.4165,62.4165,70,56,70.10742,69,1,178
0.358,0.358,77.288,64.288,69,56,70.10742,71,1,178
0.652,0.652,75.845,61.845,69,55,70.10742,69,1,178
0.6625,0.6625,76.293,60.293,73,57,70.10742,68,1,178
0.5975,0.5975,75.4335,62.4335,69,56,70.10742,69,1,178
0.8275,0.8275,73.6665,60.6665,66,53,70.10742,67,1,178
0.4975,0.4975,77.4135,62.4135,72,57,70.10742,70,1,178
0.5825,0.5825,75.28,62.28,69,56,70.10742,69,1,178
0.302,0.302,80.215,63.215,75,58,70.10742,72,1,178
0.8135,0.8135,73.5805,60.5805,67,54,70.10742,67,1,178
0.2905,0.2905,79.4765,64.4765,72,57,70.10742,72,1,178
0.188,0.188,79.5715,66.5715,71,58,70.10742,73,1,178
0.371,0.371,78.325,64.325,71,57,70.10742,71,1,178
0.2795,0.2795,80.9985,64.9985,78,62,70.10742,73,1,178
0.646,0.646,75.727,62.727,69,56,70.10742,69,1,178
0.1455,0.1455,80.771,66.771,73,59,70.10742,74,1,178
0.218,0.218,81.3175,65.3175,77,61,70.10742,73,1,178
0.423,0.423,77.812,64.812,69,56,70.10742,71,1,178
0.8045,0.8045,74.7125,59.7125,71,56,70.10742,67,1,178
0.759,0.759,75.0305,61.0305,70,56,70.10742,68,1,178
0.993,0.993,68.4845,55.4845,63,50,70.10742,62,1,178
0.158,0.158,81.7455,66.7455,74,59,70.10742,74,1,178
0.332,0.332,78.9005,64.9005,72,58,70.10742,72,1,178
0.363,0.363,77.399,64.399,69,56,70.10742,71,1,178
0.901,0.901,71.416,60.416,64,53,70.10742,66,1,178
0.682,0.682,75.307,60.307,70,55,70.10742,68,1,178
0.451,0.451,77.112,62.112,71,56,70.10742,70,1,178
0.7615,0.7615,73.926,61.926,66,54,70.10742,68,1,178
0.685,0.685,75.105,62.105,69,56,70.10742,69,1,178
0.119,0.119,81.1395,67.1395,74,60,70.10742,74,1,178
0.7485,0.7485,74.8055,61.8055,67,54,70.10742,68,1,178
0.1015,0.1015,81.926,67.926,74,60,70.10742,75,1,178
0.7965,0.7965,73.986,61.986,65,53,70.10742,68,1,178
0.0785,0.0785,84.572,67.572,78,61,70.10742,76,1,178
0.5435,0.5435,76.9115,62.9115,70,56,70.10742,70,1,178
0.1235,0.1235,82.8935,66.8935,76,60,70.10742,75,1,178
0.4305,0.4305,77.9375,63.9375,72,58,70.10742,71,1,178
0.7375,0.7375,74.5285,61.5285,67,54,70.10742,68,1,178
0.0745,0.0745,85.1055,68.1055,81,64,70.10742,77,1,178
0.696,0.696,75.4215,60.4215,69,54,70.10742,68,1,178
0.9925,0.9925,68.778,55.778,65,52,70.10742,62,1,178
0.6745,0.6745,74.8605,62.8605,67,55,70.10742,69,1,178
0.2785,0.2785,79.3415,65.3415,74,60,70.10742,72,1,178
0.7505,0.7505,74.7995,60.7995,69,55,70.10742,68,1,178
0.1355,0.1355,81.214,66.214,74,59,70.10742,74,1,178
0.3615,0.3615,77.267,64.267,70,57,70.10742,71,1,178
0.7665,0.7665,74.346,59.346,71,56,70.10742,67,1,178
0.5985,0.5985,76.4275,61.4275,72,57,70.10742,69,1,178
0.194,0.194,81.923,65.923,75,59,70.10742,74,1,178
0.9135,0.9135,73.07,59.07,67,53,70.10742,66,1,178
0.8185,0.8185,73.375,60.375,66,53,70.10742,67,1,178
0.2565,0.2565,80.0595,66.0595,72,58,70.10742,73,1,178
0.871,0.871,73.58,58.58,69,54,70.10742,66,1,178
0.9895,0.9895,69.9305,58.9305,62,51,70.10742,64,1,178
0.5335,0.5335,77.7925,62.7925,73,58,70.10742,70,1,178
0.3345,0.3345,79.8835,64.8835,73,58,70.10742,72,1,178
0.569,0.569,76.982,62.982,70,56,70.10742,70,1,178
0.9975,0.9975,67.3525,56.3525,61,50,70.10742,62,1,178
0.6575,0.6575,74.7165,63.7165,67,56,70.10742,69,1,178
0.2145,0.2145,80.446,64.446,74,58,70.10742,73,1,178
0.2255,0.2255,79.9815,65.9815,71,57,70.10742,73,1,178
0.326,0.326,79.0485,65.0485,70,56,70.10742,72,1,178
0.228,0.228,79.837,65.837,73,59,70.10742,73,1,178
0.49,0.49,77.4555,62.4555,73,58,70.10742,70,1,178
0.5075,0.5075,76.5095,64.5095,68,56,70.10742,70,1,178
0.1055,0.1055,81.902,67.902,76,62,70.10742,75,1,178
0.606,0.606,76.432,62.432,69,55,70.10742,69,1,178
0.564,0.564,76.082,63.082,69,56,70.10742,70,1,178
0.389,0.389,78.5335,63.5335,72,57,70.10742,71,1,178
0.0035,0.0035,87.3575,72.3575,78,63,70.10742,80,1,178
0.9355,0.9355,71.824,58.824,66,53,70.10742,65,1,178
0.309,0.309,78.753,65.753,72,59,70.10742,72,1,178
0.229,0.229,80.737,65.737,75,60,70.10742,73,1,178
0.0915,0.0915,82.562,68.562,74,60,70.10742,75,1,178
1,1,66.034,54.034,59,47,70.10742,60,1,178
0.482,0.482,77.56,62.56,72,57,70.10742,70,1,178
0.963,0.963,70.8365,56.8365,66,52,70.10742,64,1,178
0.5585,0.5585,77.0455,63.0455,71,57,70.10742,70,1,178
0.2945,0.2945,79.4165,64.4165,74,59,70.10742,72,1,178
0.962,0.962,72.034,56.034,68,52,70.10742,64,1,178
0.3715,0.3715,77.425,64.425,69,56,70.10742,71,1,178
0.0485,0.0485,86.7725,68.7725,82,64,70.10742,78,1,178
0.3195,0.3195,79.504,64.504,74,59,70.10742,72,1,178
0.475,0.475,78.2155,62.2155,74,58,70.10742,70,1,178
0.1505,0.1505,81.524,66.524,77,62,70.10742,74,1,178
0.5625,0.5625,76.112,62.112,71,57,70.10742,69,1,178
0.651,0.651,76.0635,62.0635,70,56,70.10742,69,1,178
0.3205,0.3205,78.863,64.863,72,58,70.10742,72,1,178
0.553,0.553,76.9805,62.9805,72,58,70.10742,70,1,178
0.687,0.687,76.0895,62.0895,69,55,70.10742,69,1,178
0.2995,0.2995,77.8325,65.8325,68,56,70.10742,72,1,178
0.6955,0.6955,74.2085,62.2085,66,54,70.10742,68,1,178
0.056,0.056,83.7515,68.7515,76,61,70.10742,76,1,178
0.0235,0.0235,84.2455,70.2455,78,64,70.10742,77,1,178
0.128,0.128,81.296,66.296,74,59,70.10742,74,1,178
0.3615,0.3615,78.2865,64.2865,71,57,70.10742,71,1,178
0.997,0.997,67.7975,55.7975,62,50,70.10742,62,1,178
0.8245,0.8245,73.5575,60.5575,67,54,70.10742,67,1,178
0.675,0.675,76.079,62.079,70,56,70.10742,69,1,178
0.549,0.549,76.853,63.853,68,55,70.10742,70,1,178
0.099,0.099,82.437,67.437,76,61,70.10742,75,1,178
0.198,0.198,81.955,65.955,76,60,70.10742,74,1,178
0.933,0.933,71.573,58.573,65,52,70.10742,65,1,178
0.8315,0.8315,73.1735,58.1735,69,54,70.10742,66,1,178
0.763,0.763,73.5755,61.5755,66,54,70.10742,68,1,178
0.19,0.19,79.384,66.384,72,59,70.10742,73,1,178
0.9945,0.9945,68.7255,55.7255,64,51,70.10742,62,1,178
0.307,0.307,80.4905,64.4905,75,59,70.10742,72,1,178
0.181,0.181,80.258,66.258,73,59,70.10742,73,1,178
0.5745,0.5745,76.143,62.143,69,55,70.10742,69,1,178
0.2275,0.2275,79.7885,65.7885,73,59,70.10742,73,1,178
0.8175,0.8175,73.567,60.567,67,54,70.10742,67,1,178
0.1,0.1,82.761,67.761,74,59,70.10742,75,1,178
0.2425,0.2425,79.9165,65.9165,72,58,70.10742,73,1,178
0.3865,0.3865,81.009,63.009,79,61,70.10742,72,1,178
0.893,0.893,72.4995,59.4995,66,53,70.10742,66,1,178
0.856,0.856,73.9525,59.9525,68,54,70.10742,67,1,178
0.761,0.761,75.1455,60.1455,72,57,70.10742,67,1,178
0.8345,0.8345,73.7305,60.7305,66,53,70.10742,67,1,178
0.9015,0.9015,72.3035,60.3035,64,52,70.10742,66,1,178
0.9565,0.9565,71.0085,58.0085,65,52,70.10742,65,1,178
0.607,0.607,76.563,61.563,71,56,70.10742,69,1,178
0.8435,0.8435,73.909,60.909,66,53,70.10742,67,1,178
0.606,0.606,75.4265,62.4265,68,55,70.10742,69,1,178
0.217,0.217,79.896,65.896,70,56,70.10742,73,1,178
0.8275,0.8275,74.31,58.31,70,54,70.10742,66,1,178
0.428,0.428,77.755,64.755,70,57,70.10742,71,1,178
0.8515,0.8515,72.498,61.498,63,52,70.10742,67,1,178
0.292,0.292,79.4995,64.4995,72,57,70.10742,72,1,178
0.7055,0.7055,75.593,60.593,71,56,70.10742,68,1,178
0.932,0.932,71.6855,57.6855,68,54,70.10742,65,1,178
0.296,0.296,78.661,65.661,71,58,70.10742,72,1,178
0.708,0.708,75.631,60.631,71,56,70.10742,68,1,178
0.1285,0.1285,83.663,66.663,80,63,70.10742,75,1,178
0.967,0.967,70.71,57.71,65,52,70.10742,64,1,178
0.6625,0.6625,75.8535,62.8535,68,55,70.10742,69,1,178
0.11,0.11,81.123,66.123,74,59,70.10742,74,1,178
0.585,0.585,77.289,61.289,73,57,70.10742,69,1,178
0.0865,0.0865,84.5255,67.5255,81,64,70.10742,76,1,178
0.723,0.723,76.0295,60.0295,72,56,70.10742,68,1,178
0.124,0.124,83.4515,66.4515,79,62,70.10742,75,1,178
0.7275,0.7275,74.8025,60.8025,69,55,70.10742,68,1,178
0.44,0.44,78.921,62.921,73,57,70.10742,71,1,178
0.019,0.019,84.653,70.653,76,62,70.10742,78,1,178
0.5045,0.5045,76.592,63.592,69,56,70.10742,70,1,178
0.001,0.001,92.108,76.108,84,68,70.10742,84,1,178
0.397,0.397,79.3505,62.3505,76,59,70.10742,71,1,178
0.707,0.707,75.6455,60.6455,71,56,70.10742,68,1,178
0.933,0.933,71.318,56.318,69,54,70.10742,64,1,178
0.163,0.163,80.9205,66.9205,75,61,70.10742,74,1,178
0.219,0.219,82.178,65.178,79,62,70.10742,73,1,178
0.93,0.93,71.8575,59.8575,64,52,70.10742,66,1,178
0.565,0.565,77.0615,63.0615,70,56,70.10742,70,1,178
0.967,0.967,70.68,57.68,66,53,70.10742,64,1,178
0.1565,0.1565,82.1515,66.1515,78,62,70.10742,74,1,178
0.02,0.02,85.8855,70.8855,77,62,70.10742,78,1,178
0.442,0.442,78.8805,63.8805,74,59,70.10742,71,1,178
0.498,0.498,76.462,63.462,67,54,70.10742,70,1,178
0.369,0.369,78.3095,63.3095,70,55,70.10742,71,1,178
0.197,0.197,82.0895,66.0895,78,62,70.10742,74,1,178
0.7585,0.7585,74.9765,60.9765,70,56,70.10742,68,1,178
0.764,0.764,74.307,60.307,69,55,70.10742,67,1,178
0.5865,0.5865,76.2045,62.2045,69,55,70.10742,69,1,178
0.732,0.732,74.696,61.696,66,53,70.10742,68,1,178
0.0465,0.0465,84.902,68.902,78,62,70.10742,77,1,178
0.883,0.883,72.522,58.522,67,53,70.10742,66,1,178
0.1315,0.1315,82.1055,67.1055,75,60,70.10742,75,1,178
0.93,0.93,71.366,58.366,65,52,70.10742,65,1,178
0.9895,0.9895,68.9265,56.9265,64,52,70.10742,63,1,178
0.0135,0.0135,87.417,71.417,80,64,70.10742,79,1,178
0.106,0.106,81.8755,66.8755,74,59,70.10742,75,1,178
0.1065,0.1065,83.3175,66.3175,77,60,70.10742,75,1,178
0.255,0.255,79.178,65.178,72,58,70.10742,72,1,178
0.189,0.189,81.945,65.945,77,61,70.10742,74,1,178
0.657,0.657,76.1145,60.1145,72,56,70.10742,68,1,178
0.9695,0.9695,70.7725,57.7725,64,51,70.10742,64,1,178
0.549,0.549,78.0285,63.0285,73,58,70.10742,70,1,178
0.7985,0.7985,73.72,59.72,69,55,70.10742,67,1,178
0.204,0.204,82.0305,66.0305,78,62,70.10742,74,1,178
0.732,0.732,75.772,60.772,70,55,70.10742,68,1,178
0.263,0.263,81.7275,64.7275,77,60,70.10742,73,1,178
0.226,0.226,83.962,64.962,82,63,70.10742,74,1,178
0.0305,0.0305,84.1045,70.1045,76,62,70.10742,77,1,178
0.615,0.615,77.8095,59.8095,73,55,70.10742,69,1,178
0.6355,0.6355,75.706,61.706,70,56,70.10742,69,1,178
0.145,0.145,81.4045,66.4045,74,59,70.10742,74,1,178
0.2785,0.2785,80.199,64.199,75,59,70.10742,72,1,178
5e-04,5e-04,91.555,74.555,83,66,70.10742,83,1,178
0.799,0.799,74.293,60.293,70,56,70.10742,67,1,178
0.8935,0.8935,72.33,56.33,69,53,70.10742,65,1,178
0.311,0.311,79.5585,64.5585,73,58,70.10742,72,1,178
0.2425,0.2425,80.705,64.705,76,60,70.10742,73,1,178
0.995,0.995,67.627,56.627,60,49,70.10742,62,1,178
0.952,0.952,70.873,58.873,65,53,70.10742,65,1,178
0.5685,0.5685,75.2095,62.2095,68,55,70.10742,69,1,178
0.2295,0.2295,80.714,65.714,75,60,70.10742,73,1,178
0.2145,0.2145,82.0945,66.0945,78,62,70.10742,74,1,178
0.0055,0.0055,88.2325,71.2325,81,64,70.10742,80,1,178
0.297,0.297,79.482,64.482,73,58,70.10742,72,1,178
0.2205,0.2205,78.988,66.988,70,58,70.10742,73,1,178
0.9385,0.9385,71.1925,59.1925,64,52,70.10742,65,1,178
0.1995,0.1995,80.1665,65.1665,75,60,70.10742,73,1,178
0.1485,0.1485,80.758,66.758,73,59,70.10742,74,1,178
0.249,0.249,78.232,65.232,70,57,70.10742,72,1,178
0.614,0.614,75.428,62.428,68,55,70.10742,69,1,178
0.9375,0.9375,71.2465,59.2465,64,52,70.10742,65,1,178
0.988,0.988,68.294,57.294,62,51,70.10742,63,1,178
