"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,142.552,125.552,127,110,145.619,134,1,316
0.8085,0.8085,151.58,132.58,136,117,145.619,142,1,316
0.1635,0.1635,160.5915,140.5915,142,122,145.619,151,1,316
0.437,0.437,155.6955,135.6955,141,121,145.619,146,1,316
0.9955,0.9955,143.5265,126.5265,127,110,145.619,135,1,316
0.743,0.743,152.4285,133.4285,138,119,145.619,143,1,316
0.9015,0.9015,149.37,131.37,134,116,145.619,140,1,316
0.4365,0.4365,155.6745,136.6745,138,119,145.619,146,1,316
0.647,0.647,153.277,134.277,138,119,145.619,144,1,316
0.2635,0.2635,157.6525,138.6525,139,120,145.619,148,1,316
0.633,0.633,154.317,134.317,143,123,145.619,144,1,316
0.428,0.428,154.724,136.724,138,120,145.619,146,1,316
0.3755,0.3755,155.883,136.883,137,118,145.619,147,1,316
0.4385,0.4385,154.864,136.864,136,118,145.619,146,1,316
0.777,0.777,151.329,132.329,139,120,145.619,142,1,316
0.4375,0.4375,155.684,136.684,141,122,145.619,146,1,316
0.175,0.175,159.987,140.987,141,122,145.619,150,1,316
0.105,0.105,162.9325,141.9325,151,130,145.619,152,1,316
0.9875,0.9875,144.4485,127.4485,129,112,145.619,136,1,316
0.901,0.901,149.0935,128.0935,139,118,145.619,139,1,316
0.9915,0.9915,143.699,126.699,127,110,145.619,135,1,316
0.5745,0.5745,154.404,136.404,138,120,145.619,145,1,316
0.859,0.859,149.731,130.731,135,116,145.619,140,1,316
0.3555,0.3555,157.542,138.542,140,121,145.619,148,1,316
0.1495,0.1495,161.278,141.278,143,123,145.619,151,1,316
0.0935,0.0935,162.079,143.079,143,124,145.619,152,1,316
0.4305,0.4305,156.6165,137.6165,141,122,145.619,147,1,316
0.0825,0.0825,161.229,143.229,141,123,145.619,152,1,316
0.6635,0.6635,153.474,134.474,140,121,145.619,144,1,316
0.4075,0.4075,155.3815,137.3815,136,118,145.619,147,1,316
0.4195,0.4195,157.455,136.455,143,122,145.619,147,1,316
0.2565,0.2565,158.42,139.42,141,122,145.619,149,1,316
0.186,0.186,159.365,141.365,141,123,145.619,150,1,316
0.6785,0.6785,152.6195,133.6195,139,120,145.619,143,1,316
0.9095,0.9095,147.8195,129.8195,134,116,145.619,139,1,316
0.363,0.363,155.8175,137.8175,135,117,145.619,147,1,316
0.204,0.204,158.606,140.606,139,121,145.619,150,1,316
0.012,0.012,165.6935,146.6935,144,125,145.619,156,1,316
0.433,0.433,155.709,136.709,139,120,145.619,146,1,316
0.761,0.761,150.7055,132.7055,133,115,145.619,142,1,316
0.7255,0.7255,152.2525,134.2525,135,117,145.619,143,1,316
0.4175,0.4175,155.6355,136.6355,137,118,145.619,146,1,316
0.368,0.368,155.9035,137.9035,136,118,145.619,147,1,316
0.4695,0.4695,155.0685,136.0685,139,120,145.619,146,1,316
0.409,0.409,156.483,137.483,139,120,145.619,147,1,316
0.68,0.68,153.403,134.403,135,116,145.619,144,1,316
0.278,0.278,159.3725,138.3725,145,124,145.619,149,1,316
0.2875,0.2875,156.977,137.977,142,123,145.619,148,1,316
0.2035,0.2035,160.0995,140.0995,145,125,145.619,150,1,316
0.7745,0.7745,152.1685,132.1685,135,115,145.619,142,1,316
0.0735,0.0735,164.442,143.442,151,130,145.619,154,1,316
0.7825,0.7825,150.88,133.88,134,117,145.619,142,1,316
0.9175,0.9175,147.7635,130.7635,129,112,145.619,139,1,316
0.5735,0.5735,154.4585,135.4585,141,122,145.619,145,1,316
0.688,0.688,152.8995,133.8995,136,117,145.619,143,1,316
0.1355,0.1355,162.5795,141.5795,148,127,145.619,152,1,316
0.996,0.996,141.9215,123.9215,130,112,145.619,133,1,316
0.748,0.748,151.621,132.621,136,117,145.619,142,1,316
0.864,0.864,149.479,131.479,132,114,145.619,141,1,316
0.0695,0.0695,162.5955,143.5955,145,126,145.619,153,1,316
0.793,0.793,151.556,131.556,139,119,145.619,142,1,316
0.9165,0.9165,148.369,131.369,130,113,145.619,140,1,316
0.7055,0.7055,152.259,133.259,137,118,145.619,143,1,316
0.2235,0.2235,157.9685,139.9685,139,121,145.619,149,1,316
0.8135,0.8135,150.3745,133.3745,131,114,145.619,142,1,316
0.212,0.212,157.9635,139.9635,138,120,145.619,149,1,316
0.531,0.531,154.8975,134.8975,142,122,145.619,145,1,316
0.913,0.913,148.836,129.836,135,116,145.619,139,1,316
