"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1035,0.1035,33.236,26.236,30,23,28.22664,30,1,100
0.8185,0.8185,30.649,21.649,29,20,28.22664,26,1,100
0.991,0.991,27.296,20.296,26,19,28.22664,24,1,100
0.537,0.537,32.647,23.647,32,23,28.22664,28,1,100
0.278,0.278,34.2235,25.2235,32,23,28.22664,30,1,100
0.5685,0.5685,32.8845,22.8845,31,21,28.22664,28,1,100
0.7035,0.7035,31.7355,22.7355,29,20,28.22664,27,1,100
0.9355,0.9355,29.76,20.76,28,19,28.22664,25,1,100
0.0585,0.0585,35.994,27.994,33,25,28.22664,32,1,100
0.972,0.972,28.6435,18.6435,29,19,28.22664,23,1,100
0.514,0.514,31.6205,24.6205,29,22,28.22664,28,1,100
0.188,0.188,34.43,25.43,31,22,28.22664,30,1,100
0.035,0.035,38.672,27.672,37,26,28.22664,33,1,100
0.931,0.931,30.059,20.059,29,19,28.22664,25,1,100
0.2165,0.2165,36.9595,24.9595,36,24,28.22664,31,1,100
0.2915,0.2915,35.01,25.01,33,23,28.22664,30,1,100
0.8145,0.8145,30.991,20.991,31,21,28.22664,26,1,100
0.0045,0.0045,38.4745,29.4745,35,26,28.22664,34,1,100
0.7915,0.7915,31.0595,23.0595,29,21,28.22664,27,1,100
0.5705,0.5705,32.8515,23.8515,31,22,28.22664,28,1,100
0.12,0.12,36.354,25.354,35,24,28.22664,31,1,100
0.0065,0.0065,37.703,29.703,33,25,28.22664,34,1,100
0.484,0.484,32.432,23.432,31,22,28.22664,28,1,100
0.262,0.262,34.124,26.124,32,24,28.22664,30,1,100
0.7895,0.7895,30.2895,21.2895,29,20,28.22664,26,1,100
0.318,0.318,36.0595,24.0595,34,22,28.22664,30,1,100
0.111,0.111,39.931,25.931,40,26,28.22664,33,1,100
0.287,0.287,35.836,23.836,35,23,28.22664,30,1,100
0.402,0.402,34.8255,23.8255,34,23,28.22664,29,1,100
0.05,0.05,37.4715,27.4715,35,25,28.22664,32,1,100
0.0855,0.0855,36.792,26.792,35,25,28.22664,32,1,100
0.6125,0.6125,33.0825,23.0825,31,21,28.22664,28,1,100
1,1,26.4195,19.4195,24,17,28.22664,23,1,100
0.8185,0.8185,30.4385,21.4385,29,20,28.22664,26,1,100
0.7515,0.7515,31.16,22.16,29,20,28.22664,27,1,100
0.1675,0.1675,36.6185,25.6185,36,25,28.22664,31,1,100
0.8415,0.8415,29.4345,22.4345,27,20,28.22664,26,1,100
0.38,0.38,34.5975,23.5975,34,23,28.22664,29,1,100
0.519,0.519,33.6015,23.6015,32,22,28.22664,28,1,100
0.2885,0.2885,35.7545,24.7545,35,24,28.22664,30,1,100
0.474,0.474,31.433,24.433,29,22,28.22664,28,1,100
0.745,0.745,32.365,20.365,32,20,28.22664,26,1,100
0.457,0.457,32.3045,24.3045,29,21,28.22664,28,1,100
0.065,0.065,38.172,27.172,36,25,28.22664,33,1,100
0.3125,0.3125,32.6005,25.6005,30,23,28.22664,29,1,100
0.197,0.197,35.2375,25.2375,34,24,28.22664,30,1,100
0.471,0.471,31.451,24.451,29,22,28.22664,28,1,100
0.0725,0.0725,38.2015,27.2015,37,26,28.22664,33,1,100
0.993,0.993,27.656,21.656,25,19,28.22664,25,1,100
0.908,0.908,29.9175,19.9175,29,19,28.22664,25,1,100
0.336,0.336,33.551,24.551,31,22,28.22664,29,1,100
0.6515,0.6515,31.2825,22.2825,30,21,28.22664,27,1,100
0.2075,0.2075,37.128,25.128,36,24,28.22664,31,1,100
0.3465,0.3465,33.579,24.579,31,22,28.22664,29,1,100
0.074,0.074,37.442,26.442,35,24,28.22664,32,1,100
0.9995,0.9995,26.409,19.409,25,18,28.22664,23,1,100
0.381,0.381,33.6045,23.6045,32,22,28.22664,29,1,100
0.185,0.185,34.627,25.627,31,22,28.22664,30,1,100
0.5385,0.5385,32.8035,22.8035,32,22,28.22664,28,1,100
0.748,0.748,31.3065,20.3065,31,20,28.22664,26,1,100
0.382,0.382,33.8305,24.8305,32,23,28.22664,29,1,100
0.979,0.979,27.9685,20.9685,26,19,28.22664,25,1,100
0.3295,0.3295,34.3045,24.3045,33,23,28.22664,29,1,100
0.669,0.669,31.5485,22.5485,30,21,28.22664,27,1,100
0.9775,0.9775,27.7345,18.7345,28,19,28.22664,23,1,100
0.1465,0.1465,36.0095,26.0095,33,23,28.22664,31,1,100
0.244,0.244,32.248,25.248,29,22,28.22664,29,1,100
0.0845,0.0845,37.8125,26.8125,36,25,28.22664,32,1,100
0.997,0.997,26.996,20.996,25,19,28.22664,24,1,100
0.223,0.223,34.777,25.777,32,23,28.22664,30,1,100
0.254,0.254,35.5725,24.5725,34,23,28.22664,30,1,100
0.079,0.079,35.4325,26.4325,32,23,28.22664,31,1,100
0.0585,0.0585,39.577,26.577,38,25,28.22664,33,1,100
0.5055,0.5055,31.471,24.471,29,22,28.22664,28,1,100
0.193,0.193,37.639,24.639,37,24,28.22664,31,1,100
0.095,0.095,34.866,26.866,32,24,28.22664,31,1,100
0.387,0.387,32.953,24.953,30,22,28.22664,29,1,100
0.9215,0.9215,28.9685,21.9685,27,20,28.22664,26,1,100
0.071,0.071,37.4875,26.4875,35,24,28.22664,32,1,100
1,1,26.6735,20.6735,25,19,28.22664,24,1,100
0.864,0.864,29.8045,21.8045,28,20,28.22664,26,1,100
0.9165,0.9165,28.9625,21.9625,27,20,28.22664,26,1,100
0.487,0.487,32.334,23.334,31,22,28.22664,28,1,100
0.8825,0.8825,30.09,22.09,28,20,28.22664,26,1,100
0.1445,0.1445,37.3305,25.3305,36,24,28.22664,31,1,100
0.2355,0.2355,38.026,25.026,39,26,28.22664,31,1,100
0.729,0.729,30.579,23.579,28,21,28.22664,27,1,100
0.915,0.915,30.0345,20.0345,29,19,28.22664,25,1,100
0.8455,0.8455,30.2135,23.2135,27,20,28.22664,27,1,100
0.827,0.827,29.2555,22.2555,26,19,28.22664,26,1,100
0.984,0.984,27.64,20.64,26,19,28.22664,24,1,100
0.0405,0.0405,38.123,28.123,36,26,28.22664,33,1,100
0.527,0.527,32.645,23.645,30,21,28.22664,28,1,100
0.692,0.692,30.6405,22.6405,29,21,28.22664,27,1,100
0.926,0.926,28.2345,21.2345,26,19,28.22664,25,1,100
0.7485,0.7485,30.954,22.954,29,21,28.22664,27,1,100
0.3145,0.3145,34.328,24.328,33,23,28.22664,29,1,100
0.643,0.643,31.143,24.143,28,21,28.22664,28,1,100
1,1,24.748,19.748,23,18,28.22664,22,1,100
0.568,0.568,31.881,23.881,29,21,28.22664,28,1,100
0.5955,0.5955,32.0475,24.0475,31,23,28.22664,28,1,100
0.942,0.942,28.364,21.364,27,20,28.22664,25,1,100
0.6585,0.6585,31.465,22.465,30,21,28.22664,27,1,100
0.369,0.369,33.7555,24.7555,31,22,28.22664,29,1,100
0.6935,0.6935,31.75,21.75,31,21,28.22664,27,1,100
0.8025,0.8025,30.383,21.383,29,20,28.22664,26,1,100
0.586,0.586,31.968,23.968,29,21,28.22664,28,1,100
0.0035,0.0035,39.083,31.083,34,26,28.22664,35,1,100
0.8115,0.8115,31.2255,23.2255,29,21,28.22664,27,1,100
0.6245,0.6245,31.1755,24.1755,28,21,28.22664,28,1,100
0.995,0.995,26.955,18.955,26,18,28.22664,23,1,100
0.1825,0.1825,34.572,25.572,32,23,28.22664,30,1,100
0.994,0.994,27.2735,21.2735,25,19,28.22664,24,1,100
0.4575,0.4575,33.219,24.219,30,21,28.22664,29,1,100
0.2905,0.2905,32.4345,25.4345,29,22,28.22664,29,1,100
0.562,0.562,33.9005,22.9005,33,22,28.22664,28,1,100
0.2915,0.2915,35.7825,23.7825,35,23,28.22664,30,1,100
0.9675,0.9675,28.57,17.57,28,17,28.22664,23,1,100
0.2355,0.2355,34.822,25.822,33,24,28.22664,30,1,100
0.88,0.88,29.4515,22.4515,27,20,28.22664,26,1,100
0.6975,0.6975,31.7085,22.7085,31,22,28.22664,27,1,100
0.7615,0.7615,30.871,22.871,28,20,28.22664,27,1,100
0.9935,0.9935,26.4625,19.4625,26,19,28.22664,23,1,100
0.242,0.242,34.8055,24.8055,33,23,28.22664,30,1,100
0.202,0.202,35.44,25.44,34,24,28.22664,30,1,100
0.228,0.228,33.876,25.876,32,24,28.22664,30,1,100
0.319,0.319,32.513,24.513,30,22,28.22664,29,1,100
0.5425,0.5425,31.724,23.724,29,21,28.22664,28,1,100
0.228,0.228,34.049,26.049,30,22,28.22664,30,1,100
0.9205,0.9205,29.536,18.536,30,19,28.22664,24,1,100
0.721,0.721,30.634,23.634,29,22,28.22664,27,1,100
0.535,0.535,31.723,23.723,30,22,28.22664,28,1,100
0.9625,0.9625,28.5535,21.5535,26,19,28.22664,25,1,100
0.943,0.943,28.889,20.889,28,20,28.22664,25,1,100
0.1935,0.1935,34.5925,25.5925,32,23,28.22664,30,1,100
0.254,0.254,35.553,24.553,35,24,28.22664,30,1,100
0.4755,0.4755,32.279,23.279,31,22,28.22664,28,1,100
0.4515,0.4515,32.2395,23.2395,31,22,28.22664,28,1,100
0.0305,0.0305,37.927,27.927,35,25,28.22664,33,1,100
0.9385,0.9385,29.606,19.606,30,20,28.22664,24,1,100
0.26,0.26,34.902,24.902,33,23,28.22664,30,1,100
0.787,0.787,31.207,22.207,30,21,28.22664,27,1,100
0.9955,0.9955,27.072,20.072,25,18,28.22664,24,1,100
0.6,0.6,32.0525,23.0525,30,21,28.22664,28,1,100
0.85,0.85,31.1465,21.1465,30,20,28.22664,26,1,100
0.3905,0.3905,32.9115,23.9115,30,21,28.22664,29,1,100
0.5385,0.5385,32.6695,23.6695,30,21,28.22664,28,1,100
0.177,0.177,34.3775,25.3775,32,23,28.22664,30,1,100
0.7275,0.7275,31.9725,21.9725,31,21,28.22664,27,1,100
0.441,0.441,34.0695,24.0695,34,24,28.22664,29,1,100
0.0555,0.0555,39.552,26.552,39,26,28.22664,33,1,100
0.205,0.205,37.8555,24.8555,38,25,28.22664,31,1,100
0.476,0.476,32.297,23.297,31,22,28.22664,28,1,100
0.074,0.074,39.16,27.16,37,25,28.22664,33,1,100
0.351,0.351,35.227,23.227,36,24,28.22664,29,1,100
0.288,0.288,34.8845,24.8845,33,23,28.22664,30,1,100
0.835,0.835,30.42,22.42,29,21,28.22664,26,1,100
0.39,0.39,33.0325,25.0325,30,22,28.22664,29,1,100
0.4725,0.4725,31.4795,24.4795,29,22,28.22664,28,1,100
0.5705,0.5705,34,22,35,23,28.22664,28,1,100
0.5245,0.5245,32.626,23.626,30,21,28.22664,28,1,100
0.017,0.017,38.906,28.906,36,26,28.22664,34,1,100
0.5465,0.5465,33.7515,22.7515,33,22,28.22664,28,1,100
0.701,0.701,32.831,21.831,32,21,28.22664,27,1,100
0.8755,0.8755,29.772,21.772,28,20,28.22664,26,1,100
0.858,0.858,30.3825,20.3825,31,21,28.22664,25,1,100
0.125,0.125,38.1315,26.1315,37,25,28.22664,32,1,100
0.401,0.401,34.7495,23.7495,34,23,28.22664,29,1,100
0.073,0.073,36.8115,26.8115,35,25,28.22664,32,1,100
0.523,0.523,31.604,23.604,29,21,28.22664,28,1,100
0.263,0.263,34.154,26.154,32,24,28.22664,30,1,100
0.943,0.943,28.5845,19.5845,29,20,28.22664,24,1,100
0.0935,0.0935,34.923,26.923,31,23,28.22664,31,1,100
0.52,0.52,33.6485,22.6485,33,22,28.22664,28,1,100
0.4835,0.4835,31.412,24.412,28,21,28.22664,28,1,100
0.4675,0.4675,32.2705,23.2705,31,22,28.22664,28,1,100
0.611,0.611,32.2465,22.2465,32,22,28.22664,27,1,100
0.9725,0.9725,28.4295,19.4295,27,18,28.22664,24,1,100
0.3265,0.3265,33.4655,24.4655,31,22,28.22664,29,1,100
0.247,0.247,34.818,24.818,33,23,28.22664,30,1,100
0.608,0.608,32.0095,24.0095,30,22,28.22664,28,1,100
0.1225,0.1225,38.0755,26.0755,37,25,28.22664,32,1,100
0.2385,0.2385,34.7695,24.7695,33,23,28.22664,30,1,100
0.17,0.17,34.4405,25.4405,31,22,28.22664,30,1,100
0.738,0.738,30.762,22.762,29,21,28.22664,27,1,100
0.6165,0.6165,32.1445,23.1445,30,21,28.22664,28,1,100
0.53,0.53,31.64,24.64,29,22,28.22664,28,1,100
0.7835,0.7835,29.9265,23.9265,28,22,28.22664,27,1,100
0.7135,0.7135,30.662,22.662,29,21,28.22664,27,1,100
0.0525,0.0525,35.907,27.907,32,24,28.22664,32,1,100
0.4665,0.4665,32.279,23.279,30,21,28.22664,28,1,100
0.7565,0.7565,31.068,23.068,29,21,28.22664,27,1,100
0.967,0.967,28.6395,21.6395,26,19,28.22664,25,1,100
0.523,0.523,31.6025,24.6025,29,22,28.22664,28,1,100
0.5155,0.5155,31.587,24.587,29,22,28.22664,28,1,100
0.706,0.706,30.5435,23.5435,28,21,28.22664,27,1,100
0.7645,0.7645,31.056,23.056,29,21,28.22664,27,1,100
0.2115,0.2115,34.562,25.562,32,23,28.22664,30,1,100
0.196,0.196,34.5435,25.5435,32,23,28.22664,30,1,100
0.817,0.817,29.309,22.309,27,20,28.22664,26,1,100
0.154,0.154,35.959,25.959,34,24,28.22664,31,1,100
0.677,0.677,30.276,23.276,28,21,28.22664,27,1,100
0.6905,0.6905,30.36,23.36,28,21,28.22664,27,1,100
0.0895,0.0895,39.223,27.223,38,26,28.22664,33,1,100
0.0075,0.0075,40.05,30.05,38,28,28.22664,35,1,100
0.79,0.79,30.966,22.966,29,21,28.22664,27,1,100
0.4,0.4,32.903,24.903,31,23,28.22664,29,1,100
0.961,0.961,29.1345,21.1345,27,19,28.22664,25,1,100
0.759,0.759,31.041,23.041,29,21,28.22664,27,1,100
0.2805,0.2805,33.2635,24.2635,31,22,28.22664,29,1,100
0.0825,0.0825,35.479,26.479,33,24,28.22664,31,1,100
0.1895,0.1895,37.6745,24.6745,37,24,28.22664,31,1,100
0.5075,0.5075,32.508,23.508,30,21,28.22664,28,1,100
0.207,0.207,35.3935,25.3935,34,24,28.22664,30,1,100
0.7735,0.7735,31.219,22.219,29,20,28.22664,27,1,100
0.38,0.38,33.7295,23.7295,33,23,28.22664,29,1,100
0.9775,0.9775,27.9495,20.9495,26,19,28.22664,25,1,100
0.773,0.773,31.1535,23.1535,30,22,28.22664,27,1,100
0.622,0.622,32.3065,21.3065,32,21,28.22664,27,1,100
0.1315,0.1315,35.634,26.634,33,24,28.22664,31,1,100
0.1735,0.1735,36.7025,25.7025,37,26,28.22664,31,1,100
0.978,0.978,27.2905,20.2905,26,19,28.22664,24,1,100
0.7675,0.7675,31.1345,23.1345,30,22,28.22664,27,1,100
0.879,0.879,29.758,21.758,28,20,28.22664,26,1,100
0.949,0.949,28.9265,20.9265,27,19,28.22664,25,1,100
0.603,0.603,33.037,24.037,31,22,28.22664,28,1,100
0.3585,0.3585,34.522,23.522,33,22,28.22664,29,1,100
0.0985,0.0985,37.9375,26.9375,36,25,28.22664,32,1,100
0.4475,0.4475,32.246,23.246,31,22,28.22664,28,1,100
0.0845,0.0845,34.6655,26.6655,31,23,28.22664,31,1,100
0.036,0.036,36.3215,27.3215,33,24,28.22664,32,1,100
0.425,0.425,32.1635,25.1635,29,22,28.22664,29,1,100
0.293,0.293,35.031,25.031,33,23,28.22664,30,1,100
0.465,0.465,35.206,23.206,35,23,28.22664,29,1,100
0.236,0.236,34.6935,25.6935,32,23,28.22664,30,1,100
0.223,0.223,33.8085,25.8085,31,23,28.22664,30,1,100
0.3315,0.3315,33.5865,24.5865,32,23,28.22664,29,1,100
0.772,0.772,31.0875,23.0875,28,20,28.22664,27,1,100
0.3745,0.3745,32.7905,24.7905,30,22,28.22664,29,1,100
0.8305,0.8305,29.245,22.245,26,19,28.22664,26,1,100
0.3535,0.3535,33.5925,24.5925,31,22,28.22664,29,1,100
0.3455,0.3455,32.775,24.775,30,22,28.22664,29,1,100
0.04,0.04,40.0115,28.0115,38,26,28.22664,34,1,100
0.9095,0.9095,28.602,22.602,26,20,28.22664,26,1,100
0.801,0.801,30.2995,21.2995,29,20,28.22664,26,1,100
0.119,0.119,35.6545,25.6545,34,24,28.22664,31,1,100
0.2155,0.2155,35.4425,24.4425,34,23,28.22664,30,1,100
0.8945,0.8945,30.131,22.131,28,20,28.22664,26,1,100
1,1,26.4555,19.4555,24,17,28.22664,23,1,100
0.6245,0.6245,32.222,24.222,30,22,28.22664,28,1,100
0.085,0.085,35.488,26.488,32,23,28.22664,31,1,100
0.5385,0.5385,32.651,23.651,30,21,28.22664,28,1,100
0.4175,0.4175,34.836,22.836,34,22,28.22664,29,1,100
0.6755,0.6755,31.414,22.414,29,20,28.22664,27,1,100
0.9155,0.9155,29.813,20.813,29,20,28.22664,25,1,100
0.373,0.373,33.7245,23.7245,32,22,28.22664,29,1,100
0.878,0.878,29.6355,22.6355,27,20,28.22664,26,1,100
0.237,0.237,35.503,24.503,35,24,28.22664,30,1,100
0.691,0.691,31.586,22.586,30,21,28.22664,27,1,100
0.375,0.375,34.658,23.658,34,23,28.22664,29,1,100
