"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2375,0.2375,57.4865,46.4865,56,45,50.34376,52,1,1000
0.956,0.956,50.54,43.54,48,41,50.34376,47,1,1000
0.8015,0.8015,53.2205,45.2205,52,44,50.34376,49,1,1000
0.4505,0.4505,54.3425,47.3425,52,45,50.34376,51,1,1000
0.778,0.778,51.8375,45.8375,50,44,50.34376,49,1,1000
0.3885,0.3885,55.8435,45.8435,53,43,50.34376,51,1,1000
0.327,0.327,54.776,47.776,53,46,50.34376,51,1,1000
0.722,0.722,53.9725,43.9725,53,43,50.34376,49,1,1000
0.7705,0.7705,51.7715,45.7715,50,44,50.34376,49,1,1000
0.9665,0.9665,51.1895,43.1895,50,42,50.34376,47,1,1000
0.9665,0.9665,51.014,45.014,50,44,50.34376,48,1,1000
0.829,0.829,52.404,43.404,52,43,50.34376,48,1,1000
0.4285,0.4285,55.1405,46.1405,53,44,50.34376,51,1,1000
0.402,0.402,55.809,45.809,55,45,50.34376,51,1,1000
0.157,0.157,56.3715,47.3715,54,45,50.34376,52,1,1000
0.674,0.674,53.626,44.626,54,45,50.34376,49,1,1000
0.493,0.493,54.4425,46.4425,52,44,50.34376,50,1,1000
0.2615,0.2615,54.5025,47.5025,52,45,50.34376,51,1,1000
0.459,0.459,53.3935,46.3935,51,44,50.34376,50,1,1000
0.2315,0.2315,56.699,47.699,56,47,50.34376,52,1,1000
0.863,0.863,51.4405,44.4405,50,43,50.34376,48,1,1000
0.275,0.275,54.47,47.47,52,45,50.34376,51,1,1000
0.6035,0.6035,55.201,45.201,54,44,50.34376,50,1,1000
0.486,0.486,54.4335,46.4335,52,44,50.34376,50,1,1000
0.0145,0.0145,61.603,50.603,60,49,50.34376,56,1,1000
0.5355,0.5355,53.7915,45.7915,52,44,50.34376,50,1,1000
0.4605,0.4605,55.2855,46.2855,54,45,50.34376,51,1,1000
0.443,0.443,55.2325,47.2325,53,45,50.34376,51,1,1000
0.9985,0.9985,48.6985,42.6985,47,41,50.34376,46,1,1000
0.0535,0.0535,60.1425,50.1425,59,49,50.34376,55,1,1000
0.552,0.552,53.866,45.866,53,45,50.34376,50,1,1000
0.102,0.102,60.484,47.484,59,46,50.34376,54,1,1000
0.028,0.028,57.6325,49.6325,55,47,50.34376,54,1,1000
0.238,0.238,55.8145,47.8145,54,46,50.34376,52,1,1000
0.132,0.132,57.156,49.156,55,47,50.34376,53,1,1000
0.0255,0.0255,61.306,50.306,60,49,50.34376,56,1,1000
0.088,0.088,58.8955,48.8955,57,47,50.34376,54,1,1000
0.4535,0.4535,54.334,47.334,52,45,50.34376,51,1,1000
0.872,0.872,51.8145,43.8145,50,42,50.34376,48,1,1000
0.587,0.587,53.9485,45.9485,52,44,50.34376,50,1,1000
0.4785,0.4785,55.3425,46.3425,53,44,50.34376,51,1,1000
0.802,0.802,53.2625,45.2625,52,44,50.34376,49,1,1000
0.52,0.52,54.6905,45.6905,54,45,50.34376,50,1,1000
0.853,0.853,51.6605,43.6605,50,42,50.34376,48,1,1000
0.975,0.975,50.996,42.996,50,42,50.34376,47,1,1000
0.8785,0.8785,51.4155,44.4155,49,42,50.34376,48,1,1000
0.245,0.245,57.4675,46.4675,56,45,50.34376,52,1,1000
0.0945,0.0945,56.9065,48.9065,55,47,50.34376,53,1,1000
0.43,0.43,55.984,45.984,56,46,50.34376,51,1,1000
0.9225,0.9225,51.3,44.3,50,43,50.34376,48,1,1000
0.4265,0.4265,55.0495,46.0495,53,44,50.34376,51,1,1000
0.9795,0.9795,49.8455,43.8455,48,42,50.34376,47,1,1000
0.4675,0.4675,56.284,46.284,55,45,50.34376,51,1,1000
0.1845,0.1845,56.398,47.398,54,45,50.34376,52,1,1000
0.453,0.453,55.266,46.266,53,44,50.34376,51,1,1000
0.22,0.22,56.681,47.681,56,47,50.34376,52,1,1000
0.022,0.022,59.6725,50.6725,56,47,50.34376,55,1,1000
0.8265,0.8265,52.4845,43.4845,51,42,50.34376,48,1,1000
0.823,0.823,52.6515,43.6515,52,43,50.34376,48,1,1000
0.77,0.77,51.684,45.684,50,44,50.34376,49,1,1000
0.5715,0.5715,53.86,45.86,52,44,50.34376,50,1,1000
0.011,0.011,62.1125,51.1125,61,50,50.34376,57,1,1000
0.7095,0.7095,52.458,45.458,50,43,50.34376,49,1,1000
0.102,0.102,56.983,48.983,55,47,50.34376,53,1,1000
0.305,0.305,55.347,46.347,53,44,50.34376,51,1,1000
0.5415,0.5415,54.78,44.78,54,44,50.34376,50,1,1000
0.768,0.768,51.738,45.738,50,44,50.34376,49,1,1000
0.338,0.338,55.4575,46.4575,54,45,50.34376,51,1,1000
0.103,0.103,57.7125,48.7125,56,47,50.34376,53,1,1000
0.2175,0.2175,57.3665,46.3665,56,45,50.34376,52,1,1000
0.798,0.798,51.8575,45.8575,49,43,50.34376,49,1,1000
0.993,0.993,50.288,42.288,49,41,50.34376,46,1,1000
0.863,0.863,51.4005,44.4005,49,42,50.34376,48,1,1000
0.562,0.562,54.91,44.91,54,44,50.34376,50,1,1000
0.976,0.976,49.9395,42.9395,48,41,50.34376,47,1,1000
0.24,0.24,57.5925,46.5925,57,46,50.34376,52,1,1000
0.409,0.409,56.8065,45.8065,56,45,50.34376,51,1,1000
0.6985,0.6985,52.477,45.477,50,43,50.34376,49,1,1000
0.0375,0.0375,60.643,49.643,59,48,50.34376,55,1,1000
0.0405,0.0405,60.091,50.091,58,48,50.34376,55,1,1000
0.247,0.247,56.831,47.831,56,47,50.34376,52,1,1000
0.213,0.213,56.731,47.731,55,46,50.34376,52,1,1000
0.563,0.563,53.8815,45.8815,52,44,50.34376,50,1,1000
0.147,0.147,57.7485,47.7485,57,47,50.34376,53,1,1000
0.901,0.901,51.778,43.778,50,42,50.34376,48,1,1000
0.9955,0.9955,48.4085,41.4085,48,41,50.34376,45,1,1000
0.708,0.708,52.762,44.762,52,44,50.34376,49,1,1000
0.3095,0.3095,54.579,47.579,52,45,50.34376,51,1,1000
0.553,0.553,54.77,45.77,53,44,50.34376,50,1,1000
0.911,0.911,51.987,41.987,51,41,50.34376,47,1,1000
0.695,0.695,52.4095,45.4095,50,43,50.34376,49,1,1000
