"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9025,0.9025,96.665,81.665,87,72,94.23624,89,1,178
0.791,0.791,98.927,82.927,91,75,94.23624,91,1,178
0.951,0.951,95.875,79.875,88,72,94.23624,88,1,178
0.007,0.007,113.306,96.306,102,85,94.23624,105,1,178
0.953,0.953,94.534,79.534,86,71,94.23624,87,1,178
0.316,0.316,104.463,87.463,95,78,94.23624,96,1,178
0.104,0.104,109.499,90.499,100,81,94.23624,100,1,178
0.371,0.371,104.0765,88.0765,92,76,94.23624,96,1,178
0.5485,0.5485,103.113,85.113,97,79,94.23624,94,1,178
0.0315,0.0315,109.8165,93.8165,98,82,94.23624,102,1,178
0.295,0.295,104.4055,88.4055,93,77,94.23624,96,1,178
0.4625,0.4625,103.999,85.999,95,77,94.23624,95,1,178
0.8695,0.8695,98.0935,82.0935,90,74,94.23624,90,1,178
0.2805,0.2805,105.953,87.953,97,79,94.23624,97,1,178
0.895,0.895,96.558,80.558,87,71,94.23624,89,1,178
0.058,0.058,111.7095,92.7095,103,84,94.23624,102,1,178
0.535,0.535,102.8195,84.8195,96,78,94.23624,94,1,178
0.211,0.211,104.349,89.349,92,77,94.23624,97,1,178
0.411,0.411,102.5835,86.5835,93,77,94.23624,95,1,178
0.946,0.946,95.7625,78.7625,89,72,94.23624,87,1,178
0.2325,0.2325,107.988,88.988,101,82,94.23624,98,1,178
0.4035,0.4035,103.3825,86.3825,94,77,94.23624,95,1,178
0.449,0.449,104.809,85.809,100,81,94.23624,95,1,178
0.279,0.279,105.126,88.126,94,77,94.23624,97,1,178
0.3165,0.3165,103.5805,88.5805,91,76,94.23624,96,1,178
0.833,0.833,98.4295,81.4295,89,72,94.23624,90,1,178
0.261,0.261,105.7495,87.7495,96,78,94.23624,97,1,178
0.053,0.053,109.56,92.56,98,81,94.23624,101,1,178
0.3405,0.3405,104.4515,87.4515,94,77,94.23624,96,1,178
0.098,0.098,106.5275,91.5275,93,78,94.23624,99,1,178
0.116,0.116,106.594,90.594,94,78,94.23624,99,1,178
0.809,0.809,100.109,82.109,92,74,94.23624,91,1,178
0.516,0.516,101.6455,86.6455,88,73,94.23624,94,1,178
0.6405,0.6405,101.105,85.105,94,78,94.23624,93,1,178
0.222,0.222,105.3525,88.3525,95,78,94.23624,97,1,178
0.2775,0.2775,105.1505,89.1505,95,79,94.23624,97,1,178
0.5925,0.5925,101.574,84.574,93,76,94.23624,93,1,178
0.346,0.346,104.6735,87.6735,94,77,94.23624,96,1,178
0.086,0.086,109.3025,91.3025,100,82,94.23624,100,1,178
0.202,0.202,106.694,88.694,98,80,94.23624,98,1,178
0.8535,0.8535,97.422,82.422,87,72,94.23624,90,1,178
0.3665,0.3665,104.018,87.018,95,78,94.23624,96,1,178
0.4345,0.4345,104.695,85.695,99,80,94.23624,95,1,178
0.097,0.097,107.896,91.896,96,80,94.23624,100,1,178
0.605,0.605,100.599,85.599,89,74,94.23624,93,1,178
0.941,0.941,95.994,79.994,88,72,94.23624,88,1,178
0.512,0.512,102.673,85.673,93,76,94.23624,94,1,178
0.598,0.598,101.516,84.516,90,73,94.23624,93,1,178
0.7945,0.7945,98.6085,83.6085,88,73,94.23624,91,1,178
0.514,0.514,102.7815,84.7815,95,77,94.23624,94,1,178
0.95,0.95,95.876,80.876,87,72,94.23624,88,1,178
0.4675,0.4675,103.1335,87.1335,92,76,94.23624,95,1,178
0.324,0.324,103.632,87.632,92,76,94.23624,96,1,178
0.4215,0.4215,105.4345,85.4345,101,81,94.23624,95,1,178
0.7035,0.7035,100.7305,83.7305,92,75,94.23624,92,1,178
0.4725,0.4725,102.2415,86.2415,92,76,94.23624,94,1,178
0.051,0.051,108.0445,93.0445,92,77,94.23624,101,1,178
0.7435,0.7435,99.536,82.536,93,76,94.23624,91,1,178
0.346,0.346,105.4885,85.4885,100,80,94.23624,96,1,178
0.191,0.191,106.699,89.699,97,80,94.23624,98,1,178
0.192,0.192,107.532,89.532,99,81,94.23624,98,1,178
0.2985,0.2985,104.269,88.269,93,77,94.23624,96,1,178
0.7505,0.7505,99.061,84.061,87,72,94.23624,92,1,178
0.865,0.865,97.7885,82.7885,87,72,94.23624,90,1,178
0.823,0.823,97.753,81.753,90,74,94.23624,90,1,178
0.011,0.011,113.3895,95.3895,103,85,94.23624,104,1,178
0.2365,0.2365,105.3895,88.3895,96,79,94.23624,97,1,178
0.1885,0.1885,107.262,89.262,99,81,94.23624,98,1,178
0.36,0.36,104.997,87.997,95,78,94.23624,96,1,178
0.954,0.954,94.8275,77.8275,90,73,94.23624,87,1,178
0.8325,0.8325,98.599,81.599,91,74,94.23624,90,1,178
0.5775,0.5775,101.1645,87.1645,88,74,94.23624,94,1,178
0.6975,0.6975,100.9215,82.9215,95,77,94.23624,92,1,178
0.5375,0.5375,102.8935,85.8935,93,76,94.23624,94,1,178
0.7645,0.7645,99.741,82.741,91,74,94.23624,91,1,178
0.504,0.504,101.4995,86.4995,89,74,94.23624,94,1,178
0.8455,0.8455,98.504,81.504,89,72,94.23624,90,1,178
0.4015,0.4015,105.2225,86.2225,98,79,94.23624,96,1,178
0.6115,0.6115,100.5205,85.5205,89,74,94.23624,93,1,178
0.397,0.397,103.487,86.487,92,75,94.23624,95,1,178
0.659,0.659,101.211,84.211,91,74,94.23624,93,1,178
0.9955,0.9955,91.869,77.869,82,68,94.23624,85,1,178
0.781,0.781,99.626,82.626,91,74,94.23624,91,1,178
0.518,0.518,102.779,84.779,92,74,94.23624,94,1,178
0.7355,0.7355,99.004,84.004,88,73,94.23624,92,1,178
0.6215,0.6215,101.9685,83.9685,96,78,94.23624,93,1,178
0.49,0.49,101.4135,86.4135,90,75,94.23624,94,1,178
0.008,0.008,115.2805,96.2805,108,89,94.23624,106,1,178
0.416,0.416,103.623,86.623,93,76,94.23624,95,1,178
0.843,0.843,97.36,82.36,87,72,94.23624,90,1,178
0.515,0.515,102.5655,86.5655,93,77,94.23624,94,1,178
0.8025,0.8025,98.9435,82.9435,89,73,94.23624,91,1,178
0.1185,0.1185,107.664,90.664,95,78,94.23624,99,1,178
0.8515,0.8515,97.5805,82.5805,87,72,94.23624,90,1,178
0.1935,0.1935,106.0525,90.0525,93,77,94.23624,98,1,178
0.378,0.378,105.0065,87.0065,96,78,94.23624,96,1,178
0.6305,0.6305,100.971,84.971,92,76,94.23624,93,1,178
0.648,0.648,101.2885,82.2885,94,75,94.23624,92,1,178
0.682,0.682,99.526,83.526,90,74,94.23624,92,1,178
0.775,0.775,98.4365,83.4365,87,72,94.23624,91,1,178
0.956,0.956,95.3485,79.3485,88,72,94.23624,87,1,178
0.549,0.549,100.921,86.921,88,74,94.23624,94,1,178
0.755,0.755,100.229,84.229,89,73,94.23624,92,1,178
0.789,0.789,98.508,83.508,87,72,94.23624,91,1,178
0.347,0.347,104.779,86.779,98,80,94.23624,96,1,178
0.6865,0.6865,100.6615,83.6615,92,75,94.23624,92,1,178
0.9745,0.9745,95.0265,79.0265,87,71,94.23624,87,1,178
0.1265,0.1265,109.188,91.188,101,83,94.23624,100,1,178
0.0055,0.0055,115.538,96.538,108,89,94.23624,106,1,178
0.972,0.972,94.27,79.27,83,68,94.23624,87,1,178
0.836,0.836,98.0435,84.0435,85,71,94.23624,91,1,178
0.4595,0.4595,103.059,86.059,93,76,94.23624,95,1,178
0.0925,0.0925,109.5065,91.5065,100,82,94.23624,100,1,178
0.5585,0.5585,102.015,86.015,91,75,94.23624,94,1,178
0.918,0.918,97.0925,81.0925,87,71,94.23624,89,1,178
0.848,0.848,97.5325,82.5325,86,71,94.23624,90,1,178
0.1495,0.1495,107.908,90.908,97,80,94.23624,99,1,178
0.8945,0.8945,97.018,83.018,84,70,94.23624,90,1,178
0.987,0.987,93.7455,78.7455,87,72,94.23624,86,1,178
0.6625,0.6625,101.057,85.057,90,74,94.23624,93,1,178
0.4385,0.4385,101.9705,87.9705,89,75,94.23624,95,1,178
0.7385,0.7385,99.31,82.31,91,74,94.23624,91,1,178
0.918,0.918,95.8695,80.8695,85,70,94.23624,89,1,178
0.484,0.484,102.422,85.422,94,77,94.23624,94,1,178
0.7175,0.7175,100.239,81.239,95,76,94.23624,91,1,178
0.1375,0.1375,107.803,90.803,95,78,94.23624,99,1,178
0.789,0.789,98.526,83.526,87,72,94.23624,91,1,178
0.035,0.035,111.858,93.858,102,84,94.23624,103,1,178
0.9475,0.9475,96.208,80.208,88,72,94.23624,88,1,178
0.9525,0.9525,94.942,79.942,84,69,94.23624,88,1,178
0.926,0.926,96.176,81.176,85,70,94.23624,89,1,178
0.0345,0.0345,110.0565,94.0565,96,80,94.23624,102,1,178
0.734,0.734,99.9015,84.9015,88,73,94.23624,92,1,178
0.295,0.295,104.238,88.238,94,78,94.23624,96,1,178
0.362,0.362,104.8835,86.8835,96,78,94.23624,96,1,178
0.2185,0.2185,106.09,89.09,95,78,94.23624,98,1,178
0.3315,0.3315,103.738,87.738,91,75,94.23624,96,1,178
0.846,0.846,97.4665,82.4665,87,72,94.23624,90,1,178
0.354,0.354,104.7745,87.7745,98,81,94.23624,96,1,178
0.0775,0.0775,108.2555,91.2555,98,81,94.23624,100,1,178
0.814,0.814,98.4035,81.4035,91,74,94.23624,90,1,178
0.7285,0.7285,101.1025,84.1025,93,76,94.23624,92,1,178
0.7495,0.7495,99.3435,82.3435,91,74,94.23624,91,1,178
0.9565,0.9565,95.965,78.965,88,71,94.23624,87,1,178
0.22,0.22,104.594,89.594,91,76,94.23624,97,1,178
0.955,0.955,95.422,79.422,86,70,94.23624,87,1,178
0.9115,0.9115,97.024,81.024,87,71,94.23624,89,1,178
0.9065,0.9065,97.079,81.079,87,71,94.23624,89,1,178
0.2075,0.2075,106.9175,88.9175,100,82,94.23624,98,1,178
0.7175,0.7175,100.027,84.027,92,76,94.23624,92,1,178
0.7405,0.7405,99.3895,82.3895,90,73,94.23624,91,1,178
0.1545,0.1545,107.0625,90.0625,95,78,94.23624,99,1,178
0.154,0.154,108.4575,89.4575,101,82,94.23624,99,1,178
0.3565,0.3565,105.7505,85.7505,102,82,94.23624,96,1,178
0.2595,0.2595,106.529,88.529,99,81,94.23624,97,1,178
0.9665,0.9665,94.5945,79.5945,85,70,94.23624,87,1,178
0.63,0.63,102.024,84.024,97,79,94.23624,93,1,178
0.2475,0.2475,104.8275,88.8275,92,76,94.23624,97,1,178
0.4095,0.4095,104.4385,86.4385,98,80,94.23624,95,1,178
0.2905,0.2905,105.124,89.124,94,78,94.23624,97,1,178
0.008,0.008,113.468,95.468,100,82,94.23624,105,1,178
0.0605,0.0605,110.334,91.334,100,81,94.23624,101,1,178
0.1475,0.1475,107.117,91.117,95,79,94.23624,99,1,178
0.79,0.79,98.555,83.555,84,69,94.23624,91,1,178
0.057,0.057,111.961,91.961,106,86,94.23624,102,1,178
0.4105,0.4105,103.489,87.489,94,78,94.23624,95,1,178
0.9485,0.9485,95.747,78.747,89,72,94.23624,87,1,178
0.056,0.056,109.601,92.601,100,83,94.23624,101,1,178
0.0555,0.0555,108.673,92.673,96,80,94.23624,101,1,178
0.9565,0.9565,95.616,78.616,88,71,94.23624,87,1,178
0.309,0.309,106.133,87.133,100,81,94.23624,97,1,178
0.925,0.925,96.592,79.592,89,72,94.23624,88,1,178
0.575,0.575,100.2845,85.2845,88,73,94.23624,93,1,178
0.144,0.144,106.3685,90.3685,94,78,94.23624,98,1,178
0.3565,0.3565,103.091,88.091,88,73,94.23624,96,1,178
0.3965,0.3965,104.377,86.377,97,79,94.23624,95,1,178
0.0955,0.0955,107.337,91.337,94,78,94.23624,99,1,178
0.962,0.962,94.3165,77.3165,89,72,94.23624,86,1,178
0.526,0.526,101.704,85.704,92,76,94.23624,94,1,178
0.758,0.758,99.5635,82.5635,92,75,94.23624,91,1,178
0.75,0.75,99.508,82.508,91,74,94.23624,91,1,178
0.396,0.396,102.4195,86.4195,92,76,94.23624,95,1,178
0.2375,0.2375,107.152,89.152,97,79,94.23624,98,1,178
0.8955,0.8955,96.617,81.617,88,73,94.23624,89,1,178
0.2935,0.2935,105.1715,89.1715,94,78,94.23624,97,1,178
0.9415,0.9415,95.2655,78.2655,88,71,94.23624,87,1,178
0.738,0.738,100.112,83.112,91,74,94.23624,92,1,178
0.803,0.803,99.206,82.206,89,72,94.23624,91,1,178
0.5455,0.5455,101.956,84.956,90,73,94.23624,94,1,178
0.697,0.697,100.877,82.877,95,77,94.23624,92,1,178
0.967,0.967,95.023,79.023,85,69,94.23624,87,1,178
0.491,0.491,102.3635,86.3635,90,74,94.23624,94,1,178
0.9155,0.9155,96.022,82.022,86,72,94.23624,89,1,178
0.591,0.591,100.4905,84.4905,92,76,94.23624,93,1,178
0.7715,0.7715,98.2815,83.2815,87,72,94.23624,91,1,178
0.6035,0.6035,101.683,84.683,93,76,94.23624,93,1,178
0.357,0.357,103.9325,87.9325,93,77,94.23624,96,1,178
0.753,0.753,98.3745,83.3745,89,74,94.23624,91,1,178
0.4455,0.4455,103.939,85.939,96,78,94.23624,95,1,178
0.5005,0.5005,104.4375,84.4375,100,80,94.23624,94,1,178
0.5255,0.5255,101.713,86.713,88,73,94.23624,94,1,178
0.998,0.998,90.3365,77.3365,79,66,94.23624,84,1,178
0.562,0.562,102.157,85.157,94,77,94.23624,94,1,178
0.6635,0.6635,101.151,85.151,91,75,94.23624,93,1,178
0.425,0.425,102.7235,86.7235,91,75,94.23624,95,1,178
0.0835,0.0835,109.271,91.271,99,81,94.23624,100,1,178
0.2225,0.2225,107.963,88.963,101,82,94.23624,98,1,178
0.8325,0.8325,98.7815,80.7815,93,75,94.23624,90,1,178
0.9085,0.9085,97.0375,81.0375,89,73,94.23624,89,1,178
0.2115,0.2115,106.0745,90.0745,95,79,94.23624,98,1,178
0.0475,0.0475,108.8785,92.8785,96,80,94.23624,101,1,178
0.515,0.515,102.738,85.738,94,77,94.23624,94,1,178
0.256,0.256,105.709,88.709,95,78,94.23624,97,1,178
0.8375,0.8375,97.9655,83.9655,86,72,94.23624,91,1,178
0.342,0.342,105.3595,86.3595,99,80,94.23624,96,1,178
0.995,0.995,92.1395,77.1395,82,67,94.23624,85,1,178
0.2285,0.2285,105.3605,88.3605,95,78,94.23624,97,1,178
0.793,0.793,98.9995,81.9995,91,74,94.23624,91,1,178
0.936,0.936,95.558,79.558,87,71,94.23624,88,1,178
0.962,0.962,95.145,81.145,84,70,94.23624,88,1,178
0.7695,0.7695,99.515,83.515,91,75,94.23624,91,1,178
0.9875,0.9875,93.445,76.445,85,68,94.23624,85,1,178
0.3015,0.3015,104.3975,87.3975,93,76,94.23624,96,1,178
0.463,0.463,103.096,87.096,92,76,94.23624,95,1,178
0.3555,0.3555,104.108,88.108,91,75,94.23624,96,1,178
0.755,0.755,99.4115,82.4115,91,74,94.23624,91,1,178
0.316,0.316,104.5455,88.5455,94,78,94.23624,96,1,178
0.6865,0.6865,99.6855,83.6855,92,76,94.23624,92,1,178
0.813,0.813,98.4625,81.4625,92,75,94.23624,90,1,178
0.4165,0.4165,102.751,86.751,90,74,94.23624,95,1,178
0.1685,0.1685,107.148,90.148,97,80,94.23624,99,1,178
0.36,0.36,104.86,86.86,97,79,94.23624,96,1,178
0.055,0.055,109.4705,92.4705,100,83,94.23624,101,1,178
0.2085,0.2085,107.6225,88.6225,99,80,94.23624,98,1,178
0.0125,0.0125,113.3805,95.3805,102,84,94.23624,104,1,178
0.0865,0.0865,108.5295,91.5295,99,82,94.23624,100,1,178
0.612,0.612,102.6285,84.6285,97,79,94.23624,93,1,178
0.9765,0.9765,94.1195,77.1195,88,71,94.23624,86,1,178
0.2675,0.2675,104.8855,88.8855,94,78,94.23624,97,1,178
0.408,0.408,104.3635,86.3635,96,78,94.23624,95,1,178
0.231,0.231,104.6645,89.6645,92,77,94.23624,97,1,178
0.8665,0.8665,98.077,82.077,89,73,94.23624,90,1,178
0.871,0.871,97.8685,81.8685,88,72,94.23624,90,1,178
0.781,0.781,98.462,83.462,87,72,94.23624,91,1,178
0.7285,0.7285,100.0795,84.0795,91,75,94.23624,92,1,178
0.6675,0.6675,99.25,84.25,88,73,94.23624,92,1,178
0.781,0.781,99.287,81.287,93,75,94.23624,90,1,178
0.15,0.15,107.901,90.901,96,79,94.23624,99,1,178
0.3015,0.3015,106.0185,88.0185,98,80,94.23624,97,1,178
0.005,0.005,114.671,97.671,103,86,94.23624,106,1,178
5e-04,5e-04,116.302,99.302,102,85,94.23624,108,1,178
0.7345,0.7345,100.0675,84.0675,90,74,94.23624,92,1,178
0.3025,0.3025,104.3135,87.3135,94,77,94.23624,96,1,178
0.9195,0.9195,97.071,81.071,87,71,94.23624,89,1,178
0.278,0.278,105.1015,88.1015,94,77,94.23624,97,1,178
0.603,0.603,100.723,84.723,90,74,94.23624,93,1,178
0.298,0.298,104.282,88.282,94,78,94.23624,96,1,178
0.3685,0.3685,104.0155,88.0155,95,79,94.23624,96,1,178
0.37,0.37,104.8475,87.8475,98,81,94.23624,96,1,178
0.2495,0.2495,104.8005,88.8005,94,78,94.23624,97,1,178
0.594,0.594,101.544,84.544,94,77,94.23624,93,1,178
0.409,0.409,103.4755,86.4755,94,77,94.23624,95,1,178
0.867,0.867,98.091,82.091,89,73,94.23624,90,1,178
0.0425,0.0425,110.14,94.14,97,81,94.23624,102,1,178
0.46,0.46,103.9355,85.9355,96,78,94.23624,95,1,178
0.803,0.803,98.8715,82.8715,89,73,94.23624,91,1,178
0.532,0.532,102.8055,84.8055,96,78,94.23624,94,1,178
0.941,0.941,95.818,79.818,87,71,94.23624,88,1,178
0.8555,0.8555,97.9345,81.9345,91,75,94.23624,90,1,178
0.8805,0.8805,96.858,82.858,84,70,94.23624,90,1,178
0.8995,0.8995,96.804,80.804,88,72,94.23624,89,1,178
0.1075,0.1075,108.9155,90.9155,102,84,94.23624,100,1,178
0.9585,0.9585,95.028,81.028,84,70,94.23624,88,1,178
0.382,0.382,102.386,87.386,91,76,94.23624,95,1,178
0.2835,0.2835,105.209,89.209,91,75,94.23624,97,1,178
0.947,0.947,96.116,80.116,86,70,94.23624,88,1,178
0.6055,0.6055,100.5425,85.5425,88,73,94.23624,93,1,178
0.6535,0.6535,102.2325,84.2325,95,77,94.23624,93,1,178
0.245,0.245,104.6355,88.6355,94,78,94.23624,97,1,178
0.816,0.816,99.4275,81.4275,93,75,94.23624,90,1,178
0.252,0.252,104.802,88.802,94,78,94.23624,97,1,178
0.3835,0.3835,105.104,87.104,96,78,94.23624,96,1,178
0.266,0.266,105.758,88.758,94,77,94.23624,97,1,178
0.61,0.61,101.649,84.649,89,72,94.23624,93,1,178
0.9515,0.9515,95.954,79.954,86,70,94.23624,88,1,178
0.18,0.18,106.6305,89.6305,96,79,94.23624,98,1,178
0.718,0.718,101.195,83.195,95,77,94.23624,92,1,178
0.571,0.571,101.5155,83.5155,94,76,94.23624,93,1,178
0.4755,0.4755,102.2365,86.2365,94,78,94.23624,94,1,178
0.6845,0.6845,100.421,84.421,90,74,94.23624,92,1,178
0.333,0.333,104.674,87.674,96,79,94.23624,96,1,178
0.842,0.842,98.214,84.214,85,71,94.23624,91,1,178
0.8045,0.8045,98.623,83.623,86,71,94.23624,91,1,178
0.5465,0.5465,102.0605,86.0605,93,77,94.23624,94,1,178
0.2135,0.2135,106.9315,88.9315,100,82,94.23624,98,1,178
0.007,0.007,113.0725,97.0725,98,82,94.23624,105,1,178
0.1175,0.1175,107.3725,90.3725,97,80,94.23624,99,1,178
0.8735,0.8735,97.3375,80.3375,91,74,94.23624,89,1,178
0.7235,0.7235,100.015,84.015,90,74,94.23624,92,1,178
0.7585,0.7585,99.4045,82.4045,90,73,94.23624,91,1,178
0.6725,0.6725,100.23,85.23,88,73,94.23624,93,1,178
0.4115,0.4115,102.6235,86.6235,92,76,94.23624,95,1,178
0.77,0.77,98.354,83.354,87,72,94.23624,91,1,178
0.499,0.499,102.427,85.427,94,77,94.23624,94,1,178
0.808,0.808,98.403,81.403,90,73,94.23624,90,1,178
0.8325,0.8325,98.106,83.106,85,70,94.23624,91,1,178
1,1,89.281,76.281,76,63,94.23624,83,1,178
0.716,0.716,99.9365,82.9365,92,75,94.23624,92,1,178
0.9035,0.9035,96.879,80.879,88,72,94.23624,89,1,178
0.5255,0.5255,102.751,85.751,93,76,94.23624,94,1,178
0.1935,0.1935,106.9505,89.9505,97,80,94.23624,98,1,178
0.8735,0.8735,97.7505,82.7505,84,69,94.23624,90,1,178
0.228,0.228,105.3105,88.3105,94,77,94.23624,97,1,178
0.7635,0.7635,99.7165,81.7165,92,74,94.23624,91,1,178
0.176,0.176,106.286,89.286,96,79,94.23624,98,1,178
0.406,0.406,104.5325,85.5325,96,77,94.23624,95,1,178
0.881,0.881,96.4035,80.4035,88,72,94.23624,89,1,178
0.5445,0.5445,101.877,85.877,90,74,94.23624,94,1,178
0.5,0.5,102.4475,85.4475,93,76,94.23624,94,1,178
0.2065,0.2065,106.7935,88.7935,98,80,94.23624,98,1,178
0.4745,0.4745,101.3045,86.3045,87,72,94.23624,94,1,178
0.614,0.614,101.933,83.933,97,79,94.23624,93,1,178
0.71,0.71,99.6975,83.6975,87,71,94.23624,92,1,178
0.144,0.144,108.0165,90.0165,97,79,94.23624,99,1,178
0.7945,0.7945,99.959,82.959,90,73,94.23624,91,1,178
0.6735,0.6735,99.287,83.287,88,72,94.23624,92,1,178
0.743,0.743,100.3845,81.3845,94,75,94.23624,91,1,178
0.3135,0.3135,105.283,86.283,99,80,94.23624,96,1,178
0.3385,0.3385,103.798,88.798,90,75,94.23624,96,1,178
0.9745,0.9745,95.125,77.125,88,70,94.23624,86,1,178
0.2345,0.2345,105.245,88.245,97,80,94.23624,97,1,178
0.3585,0.3585,103.943,87.943,92,76,94.23624,96,1,178
0.8355,0.8355,97.3055,82.3055,85,70,94.23624,90,1,178
0.9865,0.9865,93.469,78.469,84,69,94.23624,86,1,178
0.6875,0.6875,99.4565,84.4565,88,73,94.23624,92,1,178
0.645,0.645,102.1825,84.1825,96,78,94.23624,93,1,178
0.8865,0.8865,97.6865,79.6865,90,72,94.23624,89,1,178
0.081,0.081,110.1885,92.1885,99,81,94.23624,101,1,178
0.8055,0.8055,99.0685,83.0685,88,72,94.23624,91,1,178
0.9355,0.9355,96.055,81.055,85,70,94.23624,89,1,178
0.6495,0.6495,100.32,83.32,92,75,94.23624,92,1,178
0.9065,0.9065,97.215,81.215,90,74,94.23624,89,1,178
0.176,0.176,106.5025,89.5025,96,79,94.23624,98,1,178
0.5465,0.5465,103.1965,85.1965,97,79,94.23624,94,1,178
