"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5505,0.5505,101.7055,96.7055,100,95,98.80434,99,1,1000
0.6375,0.6375,100.1445,95.1445,98,93,98.80434,98,1,1000
0.2445,0.2445,102.556,96.556,101,95,98.80434,100,1,1000
0.1955,0.1955,102.358,97.358,101,96,98.80434,100,1,1000
0.619,0.619,101.145,94.145,101,94,98.80434,98,1,1000
0.512,0.512,101.626,95.626,100,94,98.80434,99,1,1000
0.5005,0.5005,101.5755,96.5755,100,95,98.80434,99,1,1000
0.4205,0.4205,102.1945,95.1945,101,94,98.80434,99,1,1000
0.7755,0.7755,100.7715,94.7715,99,93,98.80434,98,1,1000
0.6855,0.6855,100.196,95.196,99,94,98.80434,98,1,1000
0.282,0.282,102.6315,96.6315,101,95,98.80434,100,1,1000
0.628,0.628,100.033,95.033,99,94,98.80434,98,1,1000
0.605,0.605,100.9545,94.9545,100,94,98.80434,98,1,1000
0.4085,0.4085,101.272,96.272,100,95,98.80434,99,1,1000
0.4025,0.4025,101.2795,96.2795,100,95,98.80434,99,1,1000
0.124,0.124,101.931,96.931,101,96,98.80434,100,1,1000
0.355,0.355,101.035,96.035,100,95,98.80434,99,1,1000
0.652,0.652,100.0635,95.0635,99,94,98.80434,98,1,1000
0.146,0.146,103.003,97.003,101,95,98.80434,100,1,1000
0.3595,0.3595,101.9525,95.9525,101,95,98.80434,99,1,1000
0.4895,0.4895,101.5205,96.5205,101,96,98.80434,99,1,1000
0.121,0.121,102.0475,97.0475,101,96,98.80434,100,1,1000
0.41,0.41,101.3045,96.3045,100,95,98.80434,99,1,1000
0.357,0.357,101.143,96.143,100,95,98.80434,99,1,1000
0.893,0.893,98.945,93.945,98,93,98.80434,97,1,1000
0.7415,0.7415,100.426,95.426,99,94,98.80434,98,1,1000
0.6825,0.6825,100.2185,95.2185,99,94,98.80434,98,1,1000
0.1485,0.1485,102.013,97.013,101,96,98.80434,100,1,1000
0.9885,0.9885,98.533,92.533,98,92,98.80434,96,1,1000
0.3885,0.3885,100.314,96.314,99,95,98.80434,99,1,1000
0.5425,0.5425,101.6775,96.6775,100,95,98.80434,99,1,1000
0.561,0.561,100.8055,94.8055,99,93,98.80434,98,1,1000
0.8235,0.8235,101.6025,92.6025,102,93,98.80434,97,1,1000
0.747,0.747,100.5275,94.5275,100,94,98.80434,98,1,1000
0.19,0.19,103.113,96.113,102,95,98.80434,100,1,1000
0.37,0.37,101.176,96.176,100,95,98.80434,99,1,1000
0.3745,0.3745,102.0835,96.0835,101,95,98.80434,99,1,1000
0.6295,0.6295,100.017,95.017,99,94,98.80434,98,1,1000
0.1215,0.1215,102.895,96.895,102,96,98.80434,100,1,1000
0.166,0.166,102.189,97.189,101,96,98.80434,100,1,1000
0.7505,0.7505,101.7165,94.7165,101,94,98.80434,98,1,1000
1,1,98.722,94.722,98,94,98.80434,97,1,1000
0.8235,0.8235,100.8025,94.8025,99,93,98.80434,98,1,1000
0.183,0.183,102.1755,97.1755,101,96,98.80434,100,1,1000
0.3575,0.3575,101.0545,96.0545,100,95,98.80434,99,1,1000
0.6525,0.6525,100.0505,95.0505,99,94,98.80434,98,1,1000
0.2175,0.2175,103.1165,96.1165,102,95,98.80434,100,1,1000
0.702,0.702,100.265,95.265,99,94,98.80434,98,1,1000
0.2535,0.2535,103.9775,94.9775,104,95,98.80434,100,1,1000
0.431,0.431,101.3585,96.3585,100,95,98.80434,99,1,1000
0.2185,0.2185,101.6875,97.6875,101,97,98.80434,100,1,1000
0.9075,0.9075,99.0375,94.0375,98,93,98.80434,97,1,1000
0.335,0.335,100.9715,95.9715,99,94,98.80434,99,1,1000
0.557,0.557,101.7835,95.7835,100,94,98.80434,99,1,1000
0.7565,0.7565,100.7375,94.7375,99,93,98.80434,98,1,1000
0.864,0.864,99.758,95.758,99,95,98.80434,98,1,1000
0.1495,0.1495,102.173,97.173,101,96,98.80434,100,1,1000
1,1,98.734,94.734,98,94,98.80434,97,1,1000
0.2705,0.2705,103.2895,96.2895,103,96,98.80434,100,1,1000
0.302,0.302,102.6675,96.6675,100,94,98.80434,100,1,1000
0.5845,0.5845,100.888,94.888,99,93,98.80434,98,1,1000
0.3585,0.3585,101.099,96.099,100,95,98.80434,99,1,1000
0.906,0.906,99.0965,94.0965,98,93,98.80434,97,1,1000
0.832,0.832,100.803,94.803,99,93,98.80434,98,1,1000
0.146,0.146,102.014,97.014,101,96,98.80434,100,1,1000
0.153,0.153,103.041,97.041,102,96,98.80434,100,1,1000
0.1725,0.1725,102.305,97.305,101,96,98.80434,100,1,1000
0.338,0.338,101.9955,95.9955,100,94,98.80434,99,1,1000
0.351,0.351,101.993,95.993,101,95,98.80434,99,1,1000
0.4025,0.4025,101.2675,96.2675,100,95,98.80434,99,1,1000
0.2495,0.2495,103.4025,96.4025,101,94,98.80434,100,1,1000
1,1,98.5605,94.5605,98,94,98.80434,97,1,1000
0.4435,0.4435,102.2625,95.2625,102,95,98.80434,99,1,1000
0.5515,0.5515,101.761,95.761,100,94,98.80434,99,1,1000
0.7375,0.7375,100.4695,95.4695,100,95,98.80434,98,1,1000
0.249,0.249,104.08,96.08,104,96,98.80434,100,1,1000
0.158,0.158,102.231,97.231,101,96,98.80434,100,1,1000
0.567,0.567,101.8125,94.8125,102,95,98.80434,98,1,1000
0.1275,0.1275,102.8665,96.8665,101,95,98.80434,100,1,1000
0.7905,0.7905,100.7885,94.7885,99,93,98.80434,98,1,1000
0.3415,0.3415,101.9105,95.9105,100,94,98.80434,99,1,1000
0.305,0.305,102.7835,96.7835,101,95,98.80434,100,1,1000
0.5565,0.5565,101.7665,95.7665,100,94,98.80434,99,1,1000
0.603,0.603,100.9565,94.9565,100,94,98.80434,98,1,1000
0.5325,0.5325,101.6895,95.6895,100,94,98.80434,99,1,1000
0.347,0.347,100.2305,96.2305,99,95,98.80434,99,1,1000
0.5945,0.5945,99.931,94.931,99,94,98.80434,98,1,1000
0.6125,0.6125,99.997,94.997,99,94,98.80434,98,1,1000
0.1125,0.1125,102.0385,97.0385,101,96,98.80434,100,1,1000
0.843,0.843,100.793,94.793,99,93,98.80434,98,1,1000
0.2645,0.2645,104.157,96.157,104,96,98.80434,100,1,1000
