"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7395,0.7395,186.117,170.117,171,155,180.62826,178,1,562
0.558,0.558,188.1085,172.1085,171,155,180.62826,180,1,562
0.6355,0.6355,186.881,170.881,170,154,180.62826,179,1,562
0.3575,0.3575,189.9645,173.9645,172,156,180.62826,182,1,562
0.5575,0.5575,188.3395,171.3395,175,158,180.62826,180,1,562
0.7125,0.7125,185.963,169.963,170,154,180.62826,178,1,562
0.515,0.515,187.803,171.803,169,153,180.62826,180,1,562
0.456,0.456,189.99,172.99,174,157,180.62826,181,1,562
0.1245,0.1245,194.5945,177.5945,178,161,180.62826,186,1,562
0.327,0.327,191.503,174.503,176,159,180.62826,183,1,562
0.3185,0.3185,191.3945,174.3945,174,157,180.62826,183,1,562
0.312,0.312,191.4975,174.4975,174,157,180.62826,183,1,562
0.4535,0.4535,189.1285,173.1285,170,154,180.62826,181,1,562
0.3115,0.3115,191.334,175.334,174,158,180.62826,183,1,562
0.3405,0.3405,190.734,173.734,174,157,180.62826,182,1,562
0.1355,0.1355,194.6135,177.6135,177,160,180.62826,186,1,562
0.178,0.178,194.2985,176.2985,179,161,180.62826,185,1,562
0.5435,0.5435,187.8575,171.8575,173,157,180.62826,180,1,562
0.485,0.485,189.3665,172.3665,175,158,180.62826,181,1,562
0.6925,0.6925,186.601,170.601,172,156,180.62826,179,1,562
0.438,0.438,188.879,172.879,170,154,180.62826,181,1,562
0.426,0.426,188.729,172.729,171,155,180.62826,181,1,562
0.9155,0.9155,183.578,166.578,169,152,180.62826,175,1,562
0.6175,0.6175,186.8535,170.8535,169,153,180.62826,179,1,562
0.307,0.307,190.4755,175.4755,174,159,180.62826,183,1,562
0.6355,0.6355,187.0085,170.0085,173,156,180.62826,179,1,562
0.443,0.443,188.926,172.926,171,155,180.62826,181,1,562
0.257,0.257,190.0415,175.0415,172,157,180.62826,183,1,562
0.776,0.776,184.8125,168.8125,168,152,180.62826,177,1,562
0.498,0.498,190.519,171.519,181,162,180.62826,181,1,562
0.0835,0.0835,194.6655,177.6655,176,159,180.62826,186,1,562
0.51,0.51,188.6265,172.6265,172,156,180.62826,181,1,562
0.3325,0.3325,191.597,174.597,175,158,180.62826,183,1,562
0.1895,0.1895,194.482,175.482,179,160,180.62826,185,1,562
0.0835,0.0835,195.419,178.419,177,160,180.62826,187,1,562
0.293,0.293,191.1535,174.1535,173,156,180.62826,183,1,562
0.116,0.116,194.305,177.305,176,159,180.62826,186,1,562
0.3095,0.3095,192.2245,174.2245,174,156,180.62826,183,1,562
0.9025,0.9025,182.774,166.774,166,150,180.62826,175,1,562
0.8485,0.8485,184.4585,169.4585,168,153,180.62826,177,1,562
0.1365,0.1365,193.642,176.642,180,163,180.62826,185,1,562
0.22,0.22,192.0695,175.0695,177,160,180.62826,184,1,562
0.944,0.944,181.9965,164.9965,165,148,180.62826,174,1,562
0.2265,0.2265,192.415,175.415,175,158,180.62826,184,1,562
0.3715,0.3715,190.9475,172.9475,174,156,180.62826,182,1,562
0.6245,0.6245,186.718,170.718,170,154,180.62826,179,1,562
0.392,0.392,191.2355,173.2355,175,157,180.62826,182,1,562
0.2635,0.2635,190.956,174.956,172,156,180.62826,183,1,562
0.134,0.134,192.853,176.853,176,160,180.62826,185,1,562
0.249,0.249,190.75,174.75,173,157,180.62826,183,1,562
0.1635,0.1635,193.076,176.076,178,161,180.62826,185,1,562
0.8325,0.8325,185.211,169.211,170,154,180.62826,177,1,562
0.226,0.226,192.34,175.34,175,158,180.62826,184,1,562
0.3565,0.3565,190.038,174.038,173,157,180.62826,182,1,562
0.2675,0.2675,191.9,174.9,176,159,180.62826,183,1,562
0.4055,0.4055,190.5025,173.5025,173,156,180.62826,182,1,562
0.109,0.109,194.326,178.326,177,161,180.62826,186,1,562
0.333,0.333,189.9175,173.9175,172,156,180.62826,182,1,562
0.663,0.663,188.3775,170.3775,173,155,180.62826,179,1,562
0.13,0.13,192.9325,176.9325,175,159,180.62826,185,1,562
0.608,0.608,186.763,170.763,171,155,180.62826,179,1,562
0.907,0.907,183.1575,166.1575,168,151,180.62826,175,1,562
0.11,0.11,194.28,177.28,175,158,180.62826,186,1,562
0.4555,0.4555,189.043,173.043,171,155,180.62826,181,1,562
0.2135,0.2135,192.2005,176.2005,173,157,180.62826,184,1,562
0.6845,0.6845,186.7055,168.7055,170,152,180.62826,178,1,562
0.11,0.11,194.978,176.978,179,161,180.62826,186,1,562
0.4865,0.4865,189.362,172.362,176,159,180.62826,181,1,562
0.2525,0.2525,190.7355,174.7355,173,157,180.62826,183,1,562
0.7955,0.7955,185.0735,169.0735,170,154,180.62826,177,1,562
0.621,0.621,187.775,170.775,172,155,180.62826,179,1,562
0.1075,0.1075,194.072,178.072,175,159,180.62826,186,1,562
0.625,0.625,187.8485,169.8485,171,153,180.62826,179,1,562
0.754,0.754,186.607,169.607,172,155,180.62826,178,1,562
0.4015,0.4015,190.396,173.396,173,156,180.62826,182,1,562
0.8765,0.8765,183.002,169.002,165,151,180.62826,176,1,562
0.833,0.833,184.238,169.238,167,152,180.62826,177,1,562
0.511,0.511,188.6315,171.6315,174,157,180.62826,180,1,562
0.4685,0.4685,189.1485,172.1485,174,157,180.62826,181,1,562
0.7885,0.7885,184.929,167.929,168,151,180.62826,177,1,562
0.5555,0.5555,188.059,172.059,171,155,180.62826,180,1,562
0.5045,0.5045,188.6035,173.6035,172,157,180.62826,181,1,562
0.4485,0.4485,188.994,172.994,173,157,180.62826,181,1,562
0.2145,0.2145,192.137,175.137,177,160,180.62826,184,1,562
0.898,0.898,182.7455,166.7455,166,150,180.62826,175,1,562
0.3775,0.3775,190.3185,173.3185,173,156,180.62826,182,1,562
0.4385,0.4385,187.9095,173.9095,170,156,180.62826,181,1,562
0.6015,0.6015,186.707,170.707,173,157,180.62826,179,1,562
0.432,0.432,188.9545,172.9545,172,156,180.62826,181,1,562
0.9035,0.9035,182.7195,166.7195,166,150,180.62826,175,1,562
0.702,0.702,185.721,169.721,170,154,180.62826,178,1,562
0.8485,0.8485,183.7235,167.7235,167,151,180.62826,176,1,562
0.65,0.65,186.3065,170.3065,172,156,180.62826,179,1,562
0.38,0.38,190.263,173.263,173,156,180.62826,182,1,562
0.0365,0.0365,197.36,180.36,179,162,180.62826,189,1,562
0.9745,0.9745,181.4695,165.4695,166,150,180.62826,173,1,562
0.8285,0.8285,185.397,169.397,171,155,180.62826,177,1,562
0.3725,0.3725,190.0925,174.0925,175,159,180.62826,182,1,562
0.566,0.566,188.223,171.223,170,153,180.62826,180,1,562
0.874,0.874,183.1965,168.1965,169,154,180.62826,176,1,562
0.7025,0.7025,186.888,168.888,173,155,180.62826,178,1,562
0.662,0.662,187.2675,171.2675,175,159,180.62826,179,1,562
0.4175,0.4175,188.6535,172.6535,171,155,180.62826,181,1,562
0.251,0.251,190.723,174.723,172,156,180.62826,183,1,562
0.0925,0.0925,193.737,177.737,174,158,180.62826,186,1,562
0.7705,0.7705,184.7345,167.7345,168,151,180.62826,177,1,562
0.1905,0.1905,191.7945,175.7945,174,158,180.62826,184,1,562
0.051,0.051,196.438,179.438,178,161,180.62826,188,1,562
0.4395,0.4395,189.0205,172.0205,171,154,180.62826,181,1,562
0.4215,0.4215,189.7845,171.7845,174,156,180.62826,181,1,562
0.3465,0.3465,189.9775,173.9775,174,158,180.62826,182,1,562
0.9315,0.9315,182.321,167.321,166,151,180.62826,175,1,562
0.5985,0.5985,187.551,171.551,171,155,180.62826,180,1,562
0.545,0.545,188.063,172.063,171,155,180.62826,180,1,562
0.8345,0.8345,184.3995,169.3995,169,154,180.62826,177,1,562
0.185,0.185,192.6685,175.6685,176,159,180.62826,184,1,562
0.9205,0.9205,182.1945,166.1945,164,148,180.62826,175,1,562
0.7195,0.7195,186.065,169.065,169,152,180.62826,178,1,562
0.6925,0.6925,186.483,171.483,170,155,180.62826,179,1,562
0.23,0.23,192.3105,176.3105,174,158,180.62826,184,1,562
0.864,0.864,184.4015,167.4015,170,153,180.62826,176,1,562
0.9965,0.9965,178.457,163.457,163,148,180.62826,171,1,562
0.4105,0.4105,190.516,173.516,171,154,180.62826,182,1,562
0.496,0.496,189.4925,172.4925,172,155,180.62826,181,1,562
0.513,0.513,188.679,171.679,170,153,180.62826,180,1,562
0.3405,0.3405,192.5035,172.5035,178,158,180.62826,183,1,562
0.691,0.691,185.865,168.865,172,155,180.62826,178,1,562
0.986,0.986,179.2395,164.2395,164,149,180.62826,172,1,562
0.676,0.676,187.461,169.461,173,155,180.62826,179,1,562
0.156,0.156,195.611,176.611,183,164,180.62826,186,1,562
0.381,0.381,190.2415,174.2415,172,156,180.62826,182,1,562
0.25,0.25,193.216,174.216,182,163,180.62826,184,1,562
0.526,0.526,187.8075,171.8075,171,155,180.62826,180,1,562
0.3995,0.3995,190.498,173.498,173,156,180.62826,182,1,562
0.5345,0.5345,188.921,170.921,176,158,180.62826,180,1,562
0.336,0.336,191.6085,173.6085,175,157,180.62826,183,1,562
0.5105,0.5105,187.6515,172.6515,171,156,180.62826,180,1,562
0.849,0.849,184.495,169.495,168,153,180.62826,177,1,562
0.5515,0.5515,187.9905,171.9905,172,156,180.62826,180,1,562
0.242,0.242,192.4015,175.4015,177,160,180.62826,184,1,562
0.0285,0.0285,198.041,180.041,180,162,180.62826,189,1,562
0.146,0.146,193.688,175.688,177,159,180.62826,185,1,562
0.712,0.712,185.9995,168.9995,174,157,180.62826,178,1,562
0.266,0.266,190.991,173.991,173,156,180.62826,183,1,562
0.0195,0.0195,198.7665,180.7665,182,164,180.62826,190,1,562
0.8985,0.8985,182.892,165.892,167,150,180.62826,175,1,562
0.314,0.314,191.459,174.459,174,157,180.62826,183,1,562
0.4265,0.4265,189.6675,172.6675,173,156,180.62826,181,1,562
0.985,0.985,180.1895,164.1895,163,147,180.62826,172,1,562
0.9605,0.9605,181.536,166.536,168,153,180.62826,174,1,562
0.8265,0.8265,185.3465,169.3465,171,155,180.62826,177,1,562
0.7025,0.7025,185.6675,169.6675,170,154,180.62826,178,1,562
0.7315,0.7315,185.998,169.998,170,154,180.62826,178,1,562
0.6685,0.6685,186.416,171.416,168,153,180.62826,179,1,562
0.8925,0.8925,183.417,168.417,166,151,180.62826,176,1,562
0.3655,0.3655,190.1605,174.1605,173,157,180.62826,182,1,562
0.811,0.811,185.0595,169.0595,170,154,180.62826,177,1,562
0.7015,0.7015,185.7485,169.7485,168,152,180.62826,178,1,562
0.7255,0.7255,186.004,169.004,170,153,180.62826,178,1,562
0.964,0.964,180.73,164.73,165,149,180.62826,173,1,562
0.9525,0.9525,181.902,163.902,170,152,180.62826,173,1,562
0.296,0.296,192.04,174.04,179,161,180.62826,183,1,562
0.4535,0.4535,188.0475,173.0475,171,156,180.62826,181,1,562
0.9225,0.9225,182.1665,167.1665,166,151,180.62826,175,1,562
0.3325,0.3325,189.7145,172.7145,173,156,180.62826,182,1,562
0.629,0.629,186.94,170.94,174,158,180.62826,179,1,562
0.0825,0.0825,195.332,178.332,178,161,180.62826,187,1,562
0.748,0.748,185.071,170.071,168,153,180.62826,178,1,562
0.861,0.861,183.945,167.945,168,152,180.62826,176,1,562
0.585,0.585,189.5415,170.5415,178,159,180.62826,180,1,562
0.267,0.267,191.036,175.036,175,159,180.62826,183,1,562
0.9605,0.9605,181.0755,165.0755,166,150,180.62826,173,1,562
0.375,0.375,190.248,173.248,172,155,180.62826,182,1,562
0.4055,0.4055,190.405,173.405,176,159,180.62826,182,1,562
0.3515,0.3515,190.932,172.932,177,159,180.62826,182,1,562
0.5115,0.5115,187.666,171.666,171,155,180.62826,180,1,562
0.1875,0.1875,192.0525,176.0525,173,157,180.62826,184,1,562
0.1765,0.1765,192.6475,175.6475,180,163,180.62826,184,1,562
0.5275,0.5275,187.8485,171.8485,170,154,180.62826,180,1,562
0.8125,0.8125,185.3045,168.3045,171,154,180.62826,177,1,562
0.7625,0.7625,186.451,170.451,167,151,180.62826,178,1,562
0.7345,0.7345,186.127,169.127,171,154,180.62826,178,1,562
0.443,0.443,189.1015,173.1015,172,156,180.62826,181,1,562
0.4415,0.4415,189.042,173.042,172,156,180.62826,181,1,562
0.436,0.436,189.83,171.83,174,156,180.62826,181,1,562
0.549,0.549,187.8875,171.8875,171,155,180.62826,180,1,562
0.6335,0.6335,187.064,170.064,173,156,180.62826,179,1,562
0.157,0.157,193.247,176.247,175,158,180.62826,185,1,562
0.2965,0.2965,192.1,174.1,176,158,180.62826,183,1,562
1,1,177.4035,162.4035,163,148,180.62826,170,1,562
0.6605,0.6605,186.1545,171.1545,169,154,180.62826,179,1,562
0.755,0.755,185.334,170.334,167,152,180.62826,178,1,562
0.413,0.413,188.662,173.662,172,157,180.62826,181,1,562
0.597,0.597,187.54,171.54,170,154,180.62826,180,1,562
0.703,0.703,185.708,169.708,170,154,180.62826,178,1,562
0.655,0.655,187.2485,171.2485,170,154,180.62826,179,1,562
0.1405,0.1405,193.819,176.819,177,160,180.62826,185,1,562
0.6285,0.6285,187.0025,171.0025,172,156,180.62826,179,1,562
0.21,0.21,192.1565,176.1565,176,160,180.62826,184,1,562
0.11,0.11,194.977,176.977,179,161,180.62826,186,1,562
0.05,0.05,195.6555,178.6555,176,159,180.62826,187,1,562
0.5755,0.5755,188.398,171.398,170,153,180.62826,180,1,562
0.6955,0.6955,186.656,169.656,169,152,180.62826,178,1,562
0.19,0.19,193.4975,175.4975,178,160,180.62826,185,1,562
0.98,0.98,180.4975,165.4975,166,151,180.62826,173,1,562
0.7425,0.7425,186.1795,170.1795,170,154,180.62826,178,1,562
0.8115,0.8115,185.0795,168.0795,170,153,180.62826,177,1,562
0.768,0.768,185.33,170.33,168,153,180.62826,178,1,562
0.068,0.068,198.0005,178.0005,181,161,180.62826,188,1,562
0.225,0.225,192.122,175.122,174,157,180.62826,184,1,562
0.21,0.21,192.1205,176.1205,173,157,180.62826,184,1,562
0.5125,0.5125,187.662,171.662,172,156,180.62826,180,1,562
0.67,0.67,188.4725,170.4725,177,159,180.62826,179,1,562
0.1655,0.1655,193.4845,176.4845,173,156,180.62826,185,1,562
0.232,0.232,192.486,175.486,175,158,180.62826,184,1,562
0.254,0.254,191.758,173.758,176,158,180.62826,183,1,562
0.59,0.59,187.5745,171.5745,170,154,180.62826,180,1,562
0.785,0.785,184.969,168.969,169,153,180.62826,177,1,562
0.6505,0.6505,188.3565,169.3565,172,153,180.62826,179,1,562
0.553,0.553,188.1965,171.1965,173,156,180.62826,180,1,562
0.059,0.059,194.964,178.964,175,159,180.62826,187,1,562
0.325,0.325,191.405,174.405,176,159,180.62826,183,1,562
0.1575,0.1575,193.208,176.208,174,157,180.62826,185,1,562
0.329,0.329,189.8595,174.8595,171,156,180.62826,182,1,562
0.149,0.149,193.637,175.637,180,162,180.62826,185,1,562
0.3095,0.3095,192.1995,173.1995,180,161,180.62826,183,1,562
0.549,0.549,188.0135,172.0135,172,156,180.62826,180,1,562
0.434,0.434,190.729,172.729,177,159,180.62826,181,1,562
0.414,0.414,190.563,173.563,175,158,180.62826,182,1,562
0.358,0.358,190.8945,172.8945,176,158,180.62826,182,1,562
0.0425,0.0425,195.738,179.738,179,163,180.62826,188,1,562
0.3515,0.3515,189.996,173.996,173,157,180.62826,182,1,562
0.3825,0.3825,189.313,174.313,172,157,180.62826,182,1,562
0.59,0.59,188.574,171.574,172,155,180.62826,180,1,562
0.9445,0.9445,182.002,166.002,167,151,180.62826,174,1,562
0.975,0.975,181.4865,164.4865,168,151,180.62826,173,1,562
0.4465,0.4465,188.9055,172.9055,174,158,180.62826,181,1,562
0.4335,0.4335,188.675,172.675,170,154,180.62826,181,1,562
0.4005,0.4005,190.479,173.479,173,156,180.62826,182,1,562
0.9705,0.9705,181.144,164.144,169,152,180.62826,173,1,562
0.7295,0.7295,186.0635,169.0635,170,153,180.62826,178,1,562
0.2995,0.2995,192.1785,173.1785,178,159,180.62826,183,1,562
0.6325,0.6325,186.9355,170.9355,172,156,180.62826,179,1,562
0.1235,0.1235,194.49,177.49,177,160,180.62826,186,1,562
0.177,0.177,193.3715,176.3715,176,159,180.62826,185,1,562
0.0825,0.0825,196.698,177.698,179,160,180.62826,187,1,562
0.2065,0.2065,192.0735,175.0735,176,159,180.62826,184,1,562
0.834,0.834,185.229,169.229,167,151,180.62826,177,1,562
0.7535,0.7535,186.3835,169.3835,172,155,180.62826,178,1,562
0.399,0.399,190.4285,173.4285,173,156,180.62826,182,1,562
0.801,0.801,183.945,168.945,166,151,180.62826,177,1,562
0.6985,0.6985,185.7575,169.7575,170,154,180.62826,178,1,562
0.3255,0.3255,189.63,173.63,173,157,180.62826,182,1,562
0.703,0.703,185.866,169.866,170,154,180.62826,178,1,562
0.6285,0.6285,186.894,170.894,170,154,180.62826,179,1,562
0.3395,0.3395,189.7945,173.7945,174,158,180.62826,182,1,562
0.9795,0.9795,180.5845,164.5845,165,149,180.62826,173,1,562
0.3585,0.3585,190.0395,174.0395,174,158,180.62826,182,1,562
0.9925,0.9925,178.7265,162.7265,166,150,180.62826,171,1,562
0.6405,0.6405,186.9265,170.9265,169,153,180.62826,179,1,562
0.7845,0.7845,185.5945,170.5945,169,154,180.62826,178,1,562
0.2555,0.2555,190.744,174.744,174,158,180.62826,183,1,562
0.3095,0.3095,191.522,174.522,171,154,180.62826,183,1,562
0.703,0.703,186.5845,170.5845,170,154,180.62826,179,1,562
0.4815,0.4815,188.5155,172.5155,171,155,180.62826,181,1,562
0.083,0.083,195.4755,178.4755,178,161,180.62826,187,1,562
0.264,0.264,190.8345,174.8345,175,159,180.62826,183,1,562
0.368,0.368,190.2145,174.2145,174,158,180.62826,182,1,562
0.364,0.364,190.1445,174.1445,172,156,180.62826,182,1,562
0.408,0.408,188.723,172.723,172,156,180.62826,181,1,562
0.112,0.112,192.7405,177.7405,175,160,180.62826,185,1,562
0.2365,0.2365,190.6305,174.6305,171,155,180.62826,183,1,562
0.2455,0.2455,190.836,174.836,173,157,180.62826,183,1,562
0.647,0.647,186.0585,171.0585,172,157,180.62826,179,1,562
0.0895,0.0895,194.6795,177.6795,178,161,180.62826,186,1,562
0.501,0.501,187.7175,171.7175,171,155,180.62826,180,1,562
0.794,0.794,184.801,168.801,169,153,180.62826,177,1,562
0.523,0.523,187.718,171.718,170,154,180.62826,180,1,562
0.6905,0.6905,186.467,171.467,169,154,180.62826,179,1,562
0.3025,0.3025,191.2935,174.2935,173,156,180.62826,183,1,562
0.4645,0.4645,188.3135,172.3135,173,157,180.62826,181,1,562
0.4635,0.4635,189.0785,172.0785,173,156,180.62826,181,1,562
0.5855,0.5855,188.408,171.408,174,157,180.62826,180,1,562
0.384,0.384,191.1215,173.1215,176,158,180.62826,182,1,562
0.7335,0.7335,186.123,170.123,171,155,180.62826,178,1,562
0.3615,0.3615,189.1625,174.1625,171,156,180.62826,182,1,562
0.286,0.286,192.019,174.019,178,160,180.62826,183,1,562
0.7025,0.7025,186.8185,169.8185,170,153,180.62826,178,1,562
0.285,0.285,191.8185,173.8185,178,160,180.62826,183,1,562
0.2985,0.2985,191.2175,174.2175,172,155,180.62826,183,1,562
0.8065,0.8065,186.266,168.266,173,155,180.62826,177,1,562
0.491,0.491,188.541,172.541,171,155,180.62826,181,1,562
0.785,0.785,184.802,168.802,168,152,180.62826,177,1,562
0.308,0.308,190.5115,174.5115,173,157,180.62826,183,1,562
0.073,0.073,195.9395,177.9395,178,160,180.62826,187,1,562
0.1035,0.1035,195.008,177.008,176,158,180.62826,186,1,562
0.0445,0.0445,196.7125,178.7125,182,164,180.62826,188,1,562
0.9555,0.9555,182.0435,166.0435,167,151,180.62826,174,1,562
0.516,0.516,188.6035,172.6035,170,154,180.62826,181,1,562
0.476,0.476,189.1455,173.1455,171,155,180.62826,181,1,562
0.4815,0.4815,189.333,172.333,174,157,180.62826,181,1,562
0.1575,0.1575,195.4615,176.4615,180,161,180.62826,186,1,562
0.7235,0.7235,186.9965,168.9965,172,154,180.62826,178,1,562
0.921,0.921,182.878,166.878,167,151,180.62826,175,1,562
0.8935,0.8935,184.5315,167.5315,171,154,180.62826,176,1,562
0.0605,0.0605,194.96,177.96,177,160,180.62826,187,1,562
0.1975,0.1975,194.311,176.311,179,161,180.62826,185,1,562
0.878,0.878,183.172,168.172,169,154,180.62826,176,1,562
0.7605,0.7605,186.4365,169.4365,169,152,180.62826,178,1,562
0.0265,0.0265,197.811,179.811,178,160,180.62826,189,1,562
0.6455,0.6455,187.094,170.094,169,152,180.62826,179,1,562
0.253,0.253,190.6595,174.6595,174,158,180.62826,183,1,562
0.4275,0.4275,189.678,171.678,174,156,180.62826,181,1,562
0.5425,0.5425,187.889,171.889,172,156,180.62826,180,1,562
0.327,0.327,189.631,173.631,173,157,180.62826,182,1,562
0.7255,0.7255,186.0425,170.0425,170,154,180.62826,178,1,562
0.036,0.036,198.228,180.228,178,160,180.62826,189,1,562
0.1675,0.1675,193.9215,175.9215,178,160,180.62826,185,1,562
0.3945,0.3945,190.3835,172.3835,173,155,180.62826,182,1,562
0.2595,0.2595,191.014,175.014,174,158,180.62826,183,1,562
0.5255,0.5255,187.9115,171.9115,169,153,180.62826,180,1,562
0.324,0.324,189.649,173.649,173,157,180.62826,182,1,562
0.0425,0.0425,197.086,180.086,178,161,180.62826,188,1,562
0.5925,0.5925,188.4765,172.4765,170,154,180.62826,180,1,562
0.812,0.812,185.2955,168.2955,170,153,180.62826,177,1,562
0.394,0.394,190.349,173.349,175,158,180.62826,182,1,562
0.172,0.172,193.3425,176.3425,175,158,180.62826,185,1,562
0.2705,0.2705,192.61,175.61,177,160,180.62826,184,1,562
0.216,0.216,192.2975,176.2975,173,157,180.62826,184,1,562
0.281,0.281,192.006,173.006,176,157,180.62826,183,1,562
0.0275,0.0275,197.648,179.648,181,163,180.62826,189,1,562
0.679,0.679,187.477,170.477,170,153,180.62826,179,1,562
0.1125,0.1125,193.534,177.534,177,161,180.62826,186,1,562
0.321,0.321,192.402,173.402,174,155,180.62826,183,1,562
0.7015,0.7015,185.639,169.639,172,156,180.62826,178,1,562
0.599,0.599,187.49,172.49,172,157,180.62826,180,1,562
0.526,0.526,187.783,171.783,172,156,180.62826,180,1,562
0.2195,0.2195,192.382,176.382,174,158,180.62826,184,1,562
0.3085,0.3085,191.3655,174.3655,174,157,180.62826,183,1,562
0.6055,0.6055,188.512,171.512,172,155,180.62826,180,1,562
0.04,0.04,197.6025,180.6025,181,164,180.62826,189,1,562
0.4865,0.4865,189.3815,172.3815,172,155,180.62826,181,1,562
0.894,0.894,183.2995,168.2995,168,153,180.62826,176,1,562
0.129,0.129,193.6355,176.6355,175,158,180.62826,185,1,562
0.279,0.279,191.013,175.013,176,160,180.62826,183,1,562
0.464,0.464,190.134,172.134,176,158,180.62826,181,1,562
0.581,0.581,187.539,171.539,169,153,180.62826,180,1,562
0.6255,0.6255,186.937,170.937,171,155,180.62826,179,1,562
0.873,0.873,182.8785,167.8785,167,152,180.62826,176,1,562
0.6095,0.6095,186.672,170.672,169,153,180.62826,179,1,562
0.766,0.766,186.5755,169.5755,173,156,180.62826,178,1,562
0.4505,0.4505,188.991,172.991,173,157,180.62826,181,1,562
