"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.968,0.968,151.7365,134.7365,133,116,151.12702,143,1,316
0.4575,0.4575,161.996,141.996,144,124,151.12702,152,1,316
0.3205,0.3205,164.212,142.212,150,128,151.12702,153,1,316
0.918,0.918,155.0855,135.0855,141,121,151.12702,145,1,316
0.856,0.856,155.1275,137.1275,136,118,151.12702,146,1,316
0.8005,0.8005,156.223,138.223,140,122,151.12702,147,1,316
0.4395,0.4395,161.77,142.77,142,123,151.12702,152,1,316
0.77,0.77,156.9475,138.9475,136,118,151.12702,148,1,316
0.6355,0.6355,158.1645,139.1645,145,126,151.12702,149,1,316
0.0805,0.0805,168.1955,147.1955,150,129,151.12702,158,1,316
0.2295,0.2295,163.777,145.777,144,126,151.12702,155,1,316
0.247,0.247,163.1955,145.1955,140,122,151.12702,154,1,316
0.2885,0.2885,162.7085,144.7085,143,125,151.12702,154,1,316
0.361,0.361,163.645,143.645,147,127,151.12702,153,1,316
0.071,0.071,166.431,148.431,143,125,151.12702,158,1,316
0.3525,0.3525,163.4965,143.4965,146,126,151.12702,153,1,316
0.156,0.156,164.801,145.801,145,126,151.12702,156,1,316
0.497,0.497,159.529,141.529,141,123,151.12702,151,1,316
0.57,0.57,159.234,141.234,140,122,151.12702,150,1,316
0.0815,0.0815,167.111,149.111,145,127,151.12702,158,1,316
0.7855,0.7855,156.9345,138.9345,137,119,151.12702,148,1,316
0.3055,0.3055,161.156,144.156,138,121,151.12702,153,1,316
0.903,0.903,154.103,138.103,134,118,151.12702,146,1,316
0.819,0.819,155.5935,137.5935,137,119,151.12702,147,1,316
0.579,0.579,159.353,140.353,141,122,151.12702,150,1,316
0.0765,0.0765,168.367,148.367,150,130,151.12702,158,1,316
0.381,0.381,163.8675,142.8675,148,127,151.12702,153,1,316
0.368,0.368,162.729,142.729,147,127,151.12702,153,1,316
0.6965,0.6965,157.733,139.733,135,117,151.12702,149,1,316
0.674,0.674,157.7375,139.7375,138,120,151.12702,149,1,316
0.3575,0.3575,162.5955,143.5955,144,125,151.12702,153,1,316
0.958,0.958,151.328,134.328,134,117,151.12702,143,1,316
0.08,0.08,167.641,148.641,146,127,151.12702,158,1,316
0.057,0.057,171.4265,148.4265,160,137,151.12702,160,1,316
0.23,0.23,165.0535,146.0535,145,126,151.12702,155,1,316
0.515,0.515,160.705,142.705,142,124,151.12702,151,1,316
0.3695,0.3695,162.0295,144.0295,141,123,151.12702,153,1,316
0.834,0.834,154.911,138.911,133,117,151.12702,147,1,316
0.4125,0.4125,161.339,142.339,144,125,151.12702,152,1,316
0.3575,0.3575,162.752,143.752,143,124,151.12702,153,1,316
0.1765,0.1765,164.237,146.237,144,126,151.12702,155,1,316
0.1235,0.1235,167.1385,146.1385,151,130,151.12702,157,1,316
0.7125,0.7125,158.256,138.256,143,123,151.12702,148,1,316
0.7895,0.7895,156.151,137.151,141,122,151.12702,147,1,316
0.4975,0.4975,160.6345,140.6345,147,127,151.12702,151,1,316
0.504,0.504,162.4695,140.4695,149,127,151.12702,151,1,316
0.2015,0.2015,165.396,145.396,150,130,151.12702,155,1,316
0.5985,0.5985,159.5895,140.5895,142,123,151.12702,150,1,316
0.9745,0.9745,151.416,133.416,133,115,151.12702,142,1,316
0.491,0.491,160.415,141.415,139,120,151.12702,151,1,316
0.2315,0.2315,164.089,146.089,145,127,151.12702,155,1,316
0.3545,0.3545,161.7245,143.7245,143,125,151.12702,153,1,316
0.184,0.184,165.9295,145.9295,145,125,151.12702,156,1,316
0.241,0.241,164.896,145.896,148,129,151.12702,155,1,316
0.3965,0.3965,162.173,142.173,145,125,151.12702,152,1,316
0.9085,0.9085,154.785,135.785,138,119,151.12702,145,1,316
0.527,0.527,160.675,141.675,141,122,151.12702,151,1,316
0.869,0.869,155.499,137.499,138,120,151.12702,146,1,316
0.0665,0.0665,167.464,148.464,145,126,151.12702,158,1,316
0.578,0.578,160.3825,139.3825,146,125,151.12702,150,1,316
0.118,0.118,165.2305,147.2305,140,122,151.12702,156,1,316
0.537,0.537,159.898,141.898,141,123,151.12702,151,1,316
0.9975,0.9975,149.0185,132.0185,130,113,151.12702,140,1,316
0.491,0.491,160.4535,141.4535,144,125,151.12702,151,1,316
0.819,0.819,155.6455,138.6455,137,120,151.12702,147,1,316
0.089,0.089,167.589,147.589,150,130,151.12702,158,1,316
0.4015,0.4015,161.4655,143.4655,140,122,151.12702,152,1,316
0.114,0.114,166.019,148.019,146,128,151.12702,157,1,316
0.8965,0.8965,154.7955,137.7955,132,115,151.12702,146,1,316
0.348,0.348,161.826,143.826,141,123,151.12702,153,1,316
0.2915,0.2915,162.831,144.831,146,128,151.12702,154,1,316
0.958,0.958,152.109,135.109,133,116,151.12702,144,1,316
0.1775,0.1775,164.1225,147.1225,143,126,151.12702,156,1,316
0.322,0.322,162.3215,143.3215,142,123,151.12702,153,1,316
0.4645,0.4645,161.9455,142.9455,146,127,151.12702,152,1,316
0.938,0.938,152.4375,135.4375,135,118,151.12702,144,1,316
0.602,0.602,159.8855,140.8855,143,124,151.12702,150,1,316
0.892,0.892,154.676,135.676,139,120,151.12702,145,1,316
0.2325,0.2325,164.892,145.892,146,127,151.12702,155,1,316
0.7235,0.7235,157.3775,138.3775,143,124,151.12702,148,1,316
0.195,0.195,163.63,145.63,142,124,151.12702,155,1,316
0.7505,0.7505,156.5295,139.5295,138,121,151.12702,148,1,316
0.6575,0.6575,158.3065,140.3065,142,124,151.12702,149,1,316
0.6425,0.6425,158.216,140.216,138,120,151.12702,149,1,316
0.103,0.103,167.427,147.427,147,127,151.12702,157,1,316
0.1155,0.1155,166.3995,147.3995,148,129,151.12702,157,1,316
0.0095,0.0095,171.435,153.435,148,130,151.12702,162,1,316
0.8295,0.8295,156.7185,137.7185,139,120,151.12702,147,1,316
0.005,0.005,174.831,154.831,153,133,151.12702,165,1,316
0.417,0.417,161.594,142.594,143,124,151.12702,152,1,316
0.0115,0.0115,172.6895,152.6895,152,132,151.12702,163,1,316
0.3875,0.3875,163.0475,143.0475,146,126,151.12702,153,1,316
0.0475,0.0475,167.6635,149.6635,145,127,151.12702,159,1,316
0.451,0.451,160.8855,143.8855,139,122,151.12702,152,1,316
0.6245,0.6245,158.9375,140.9375,139,121,151.12702,150,1,316
0.201,0.201,164.294,145.294,145,126,151.12702,155,1,316
0.429,0.429,160.7725,142.7725,142,124,151.12702,152,1,316
0.3025,0.3025,163.921,144.921,146,127,151.12702,154,1,316
0.6095,0.6095,160.818,139.818,143,122,151.12702,150,1,316
0.3165,0.3165,162.148,143.148,143,124,151.12702,153,1,316
0.148,0.148,167.557,146.557,152,131,151.12702,157,1,316
0.0055,0.0055,175.1385,154.1385,155,134,151.12702,164,1,316
0.0135,0.0135,171.92,152.92,151,132,151.12702,162,1,316
0.499,0.499,160.435,141.435,144,125,151.12702,151,1,316
0.3695,0.3695,162.804,143.804,145,126,151.12702,153,1,316
0.032,0.032,169.396,150.396,151,132,151.12702,160,1,316
0.773,0.773,156.8935,138.8935,139,121,151.12702,148,1,316
0.1415,0.1415,166.9445,146.9445,150,130,151.12702,157,1,316
0.677,0.677,157.9395,139.9395,139,121,151.12702,149,1,316
0.099,0.099,166.428,147.428,145,126,151.12702,157,1,316
0.0815,0.0815,166.8885,148.8885,145,127,151.12702,158,1,316
0.318,0.318,164.048,144.048,147,127,151.12702,154,1,316
0.9995,0.9995,147.0225,128.0225,133,114,151.12702,138,1,316
0.727,0.727,157.5025,138.5025,139,120,151.12702,148,1,316
0.547,0.547,160.0385,142.0385,141,123,151.12702,151,1,316
0.3055,0.3055,163.8475,143.8475,149,129,151.12702,154,1,316
0.452,0.452,161.9515,141.9515,146,126,151.12702,152,1,316
0.2035,0.2035,165.198,145.198,148,128,151.12702,155,1,316
0.8345,0.8345,155.512,135.512,142,122,151.12702,146,1,316
0.4125,0.4125,161.375,142.375,143,124,151.12702,152,1,316
0.351,0.351,162.491,142.491,146,126,151.12702,153,1,316
0.263,0.263,163.5315,144.5315,141,122,151.12702,154,1,316
0.7745,0.7745,156.2145,137.2145,139,120,151.12702,147,1,316
0.1005,0.1005,167.9125,147.9125,151,131,151.12702,158,1,316
0.599,0.599,159.7525,140.7525,142,123,151.12702,150,1,316
0.952,0.952,152.8145,135.8145,133,116,151.12702,144,1,316
0.409,0.409,160.5275,142.5275,141,123,151.12702,152,1,316
0.8345,0.8345,155.964,137.964,138,120,151.12702,147,1,316
0.5955,0.5955,159.5815,140.5815,142,123,151.12702,150,1,316
0.69,0.69,157.675,140.675,138,121,151.12702,149,1,316
0.1515,0.1515,165.6105,146.6105,145,126,151.12702,156,1,316
0.0775,0.0775,167.582,148.582,145,126,151.12702,158,1,316
0.6485,0.6485,159.1905,139.1905,144,124,151.12702,149,1,316
0.241,0.241,163.275,145.275,141,123,151.12702,154,1,316
0.513,0.513,160.482,141.482,142,123,151.12702,151,1,316
0.168,0.168,165.6455,145.6455,144,124,151.12702,156,1,316
0.8235,0.8235,156.814,137.814,141,122,151.12702,147,1,316
0.74,0.74,157.6265,138.6265,141,122,151.12702,148,1,316
0.439,0.439,161.858,142.858,144,125,151.12702,152,1,316
0.5635,0.5635,160.1995,140.1995,144,124,151.12702,150,1,316
0.4865,0.4865,160.5025,141.5025,142,123,151.12702,151,1,316
0.381,0.381,162.9355,142.9355,149,129,151.12702,153,1,316
0.444,0.444,160.9215,142.9215,144,126,151.12702,152,1,316
0.04,0.04,169.9485,149.9485,146,126,151.12702,160,1,316
0.0325,0.0325,171.625,150.625,155,134,151.12702,161,1,316
0.5825,0.5825,159.5405,140.5405,143,124,151.12702,150,1,316
0.145,0.145,165.4465,146.4465,144,125,151.12702,156,1,316
0.505,0.505,160.52,141.52,143,124,151.12702,151,1,316
0.4975,0.4975,160.523,141.523,144,125,151.12702,151,1,316
0.508,0.508,160.485,141.485,141,122,151.12702,151,1,316
0.4575,0.4575,161.978,141.978,145,125,151.12702,152,1,316
0.221,0.221,165.3875,144.3875,151,130,151.12702,155,1,316
0.0535,0.0535,168.4515,148.4515,149,129,151.12702,159,1,316
0.9645,0.9645,153.1205,135.1205,135,117,151.12702,144,1,316
0.662,0.662,158.492,140.492,138,120,151.12702,149,1,316
0.1195,0.1195,167.395,146.395,151,130,151.12702,157,1,316
0.4845,0.4845,160.2705,142.2705,141,123,151.12702,151,1,316
0.165,0.165,165.714,146.714,145,126,151.12702,156,1,316
0.587,0.587,159.5105,140.5105,141,122,151.12702,150,1,316
0.0835,0.0835,168.603,148.603,148,128,151.12702,158,1,316
0.898,0.898,154.8,135.8,136,117,151.12702,145,1,316
0.459,0.459,162.1105,142.1105,144,124,151.12702,152,1,316
0.6645,0.6645,158.4965,139.4965,143,124,151.12702,149,1,316
0.22,0.22,163.14,145.14,140,122,151.12702,154,1,316
0.298,0.298,163.029,144.029,145,126,151.12702,154,1,316
0.271,0.271,163.6885,144.6885,143,124,151.12702,154,1,316
0.6415,0.6415,159.2555,139.2555,142,122,151.12702,149,1,316
0.645,0.645,158.206,139.206,141,122,151.12702,149,1,316
0.2955,0.2955,163.9005,144.9005,147,128,151.12702,154,1,316
0.8905,0.8905,154.765,137.765,134,117,151.12702,146,1,316
0.128,0.128,165.1435,146.1435,145,126,151.12702,156,1,316
0.6235,0.6235,158.9295,140.9295,140,122,151.12702,150,1,316
0.969,0.969,151.661,133.661,134,116,151.12702,143,1,316
0.8385,0.8385,155.9775,137.9775,137,119,151.12702,147,1,316
0.744,0.744,156.518,139.518,139,122,151.12702,148,1,316
0.9935,0.9935,147.3775,130.3775,130,113,151.12702,139,1,316
0.5925,0.5925,159.642,139.642,146,126,151.12702,150,1,316
0.168,0.168,164.946,146.946,147,129,151.12702,156,1,316
0.585,0.585,159.5125,140.5125,143,124,151.12702,150,1,316
0.877,0.877,154.6315,137.6315,134,117,151.12702,146,1,316
0.0675,0.0675,168.353,148.353,149,129,151.12702,158,1,316
0.818,0.818,155.7235,138.7235,137,120,151.12702,147,1,316
0.8155,0.8155,155.5435,138.5435,135,118,151.12702,147,1,316
0.0235,0.0235,170.6315,151.6315,149,130,151.12702,161,1,316
0.754,0.754,156.5815,139.5815,138,121,151.12702,148,1,316
0.979,0.979,150.4235,132.4235,133,115,151.12702,142,1,316
0.8785,0.8785,154.827,136.827,138,120,151.12702,146,1,316
0.263,0.263,163.468,143.468,146,126,151.12702,154,1,316
0.185,0.185,165.8955,146.8955,150,131,151.12702,156,1,316
0.335,0.335,162.338,143.338,146,127,151.12702,153,1,316
0.2365,0.2365,164.927,145.927,147,128,151.12702,155,1,316
0.748,0.748,157.7055,138.7055,140,121,151.12702,148,1,316
0.0955,0.0955,168.994,147.994,153,132,151.12702,158,1,316
0.6535,0.6535,158.403,139.403,143,124,151.12702,149,1,316
0.188,0.188,163.4335,145.4335,141,123,151.12702,155,1,316
0.8955,0.8955,155.086,137.086,136,118,151.12702,146,1,316
0.3955,0.3955,163.082,144.082,145,126,151.12702,153,1,316
0.132,0.132,167.696,147.696,151,131,151.12702,157,1,316
0.2145,0.2145,164.611,145.611,144,125,151.12702,155,1,316
0.593,0.593,159.467,140.467,140,121,151.12702,150,1,316
0.2225,0.2225,163.933,145.933,140,122,151.12702,155,1,316
0.234,0.234,164.051,146.051,141,123,151.12702,155,1,316
0.483,0.483,160.249,141.249,142,123,151.12702,151,1,316
0.508,0.508,160.583,141.583,143,124,151.12702,151,1,316
0.7425,0.7425,157.3895,138.3895,140,121,151.12702,148,1,316
0.769,0.769,156.7765,138.7765,137,119,151.12702,148,1,316
0.633,0.633,159.198,139.198,145,125,151.12702,149,1,316
0.0575,0.0575,167.7925,148.7925,147,128,151.12702,159,1,316
0.3195,0.3195,162.2685,143.2685,144,125,151.12702,153,1,316
0.322,0.322,162.269,143.269,143,124,151.12702,153,1,316
0.4625,0.4625,161.086,143.086,141,123,151.12702,152,1,316
0.524,0.524,159.856,141.856,140,122,151.12702,151,1,316
0.487,0.487,160.3065,141.3065,143,124,151.12702,151,1,316
0.7195,0.7195,157.1465,139.1465,137,119,151.12702,148,1,316
0.017,0.017,170.5645,151.5645,148,129,151.12702,161,1,316
0.7615,0.7615,156.735,138.735,139,121,151.12702,148,1,316
0.169,0.169,164.1365,145.1365,143,124,151.12702,155,1,316
0.2055,0.2055,164.617,145.617,145,126,151.12702,155,1,316
0.763,0.763,157.8895,138.8895,141,122,151.12702,148,1,316
0.2735,0.2735,164.477,144.477,148,128,151.12702,154,1,316
0.7895,0.7895,156.3685,137.3685,140,121,151.12702,147,1,316
0.933,0.933,153.606,133.606,140,120,151.12702,144,1,316
0.408,0.408,162.319,141.319,148,127,151.12702,152,1,316
0.972,0.972,152.0175,134.0175,134,116,151.12702,143,1,316
0.8685,0.8685,154.753,137.753,137,120,151.12702,146,1,316
0.3345,0.3345,162.411,143.411,143,124,151.12702,153,1,316
0.8915,0.8915,155.075,137.075,137,119,151.12702,146,1,316
0.8525,0.8525,155.2445,137.2445,137,119,151.12702,146,1,316
0.6955,0.6955,157.7495,139.7495,139,121,151.12702,149,1,316
0.481,0.481,160.338,141.338,139,120,151.12702,151,1,316
0.542,0.542,159.857,141.857,139,121,151.12702,151,1,316
0.2865,0.2865,163.819,144.819,145,126,151.12702,154,1,316
0.898,0.898,154.68,135.68,138,119,151.12702,145,1,316
0.3665,0.3665,162.9075,143.9075,144,125,151.12702,153,1,316
0.5045,0.5045,160.717,141.717,143,124,151.12702,151,1,316
0.9425,0.9425,152.429,135.429,135,118,151.12702,144,1,316
0.3215,0.3215,162.232,143.232,146,127,151.12702,153,1,316
0.5685,0.5685,159.261,140.261,141,122,151.12702,150,1,316
0.3205,0.3205,163.219,143.219,144,124,151.12702,153,1,316
0.689,0.689,159.1105,139.1105,144,124,151.12702,149,1,316
0.6555,0.6555,158.157,140.157,141,123,151.12702,149,1,316
0.836,0.836,156.994,136.994,143,123,151.12702,147,1,316
0.683,0.683,158.7425,138.7425,146,126,151.12702,149,1,316
0.093,0.093,166.188,147.188,146,127,151.12702,157,1,316
0.5805,0.5805,158.3765,141.3765,138,121,151.12702,150,1,316
0.585,0.585,158.634,140.634,141,123,151.12702,150,1,316
0.0985,0.0985,167.8035,147.8035,153,133,151.12702,158,1,316
0.4195,0.4195,160.4505,143.4505,139,122,151.12702,152,1,316
0.7545,0.7545,156.87,138.87,138,120,151.12702,148,1,316
0.3785,0.3785,162.0835,144.0835,140,122,151.12702,153,1,316
0.13,0.13,166.809,146.809,148,128,151.12702,157,1,316
0.69,0.69,158.855,139.855,143,124,151.12702,149,1,316
0.861,0.861,155.348,137.348,138,120,151.12702,146,1,316
0.434,0.434,160.701,142.701,141,123,151.12702,152,1,316
0.502,0.502,160.408,142.408,143,125,151.12702,151,1,316
0.2785,0.2785,163.6105,144.6105,147,128,151.12702,154,1,316
0.257,0.257,165.123,145.123,149,129,151.12702,155,1,316
0.075,0.075,167.607,148.607,147,128,151.12702,158,1,316
0.7485,0.7485,156.459,139.459,137,120,151.12702,148,1,316
0.6805,0.6805,157.8205,138.8205,141,122,151.12702,149,1,316
0.1965,0.1965,164.2985,145.2985,143,124,151.12702,155,1,316
0.4185,0.4185,160.5835,142.5835,141,123,151.12702,152,1,316
0.759,0.759,155.7455,138.7455,137,120,151.12702,148,1,316
0.2085,0.2085,163.6985,145.6985,146,128,151.12702,155,1,316
0.153,0.153,165.492,146.492,146,127,151.12702,156,1,316
0.7245,0.7245,157.4975,138.4975,142,123,151.12702,148,1,316
0.637,0.637,158.064,141.064,138,121,151.12702,150,1,316
0.2175,0.2175,163.8705,145.8705,143,125,151.12702,155,1,316
0.4805,0.4805,160.3035,142.3035,140,122,151.12702,151,1,316
0.372,0.372,163.6475,142.6475,148,127,151.12702,153,1,316
0.3545,0.3545,162.5075,143.5075,147,128,151.12702,153,1,316
0.9575,0.9575,151.8335,135.8335,135,119,151.12702,144,1,316
0.8005,0.8005,156.7025,137.7025,139,120,151.12702,147,1,316
0.3455,0.3455,162.569,143.569,142,123,151.12702,153,1,316
0.496,0.496,160.4285,141.4285,142,123,151.12702,151,1,316
0.2445,0.2445,164.056,146.056,146,128,151.12702,155,1,316
0.897,0.897,153.792,136.792,134,117,151.12702,146,1,316
0.6285,0.6285,159.0235,141.0235,139,121,151.12702,150,1,316
0.409,0.409,161.5105,142.5105,141,122,151.12702,152,1,316
0.0955,0.0955,167.77,147.77,149,129,151.12702,158,1,316
0.676,0.676,158.5185,139.5185,139,120,151.12702,149,1,316
0.496,0.496,160.4115,141.4115,144,125,151.12702,151,1,316
0.3705,0.3705,162.9415,143.9415,143,124,151.12702,153,1,316
0.6825,0.6825,158.762,139.762,141,122,151.12702,149,1,316
0.5095,0.5095,159.584,142.584,137,120,151.12702,151,1,316
0.778,0.778,157.267,136.267,144,123,151.12702,147,1,316
0.046,0.046,167.7135,149.7135,143,125,151.12702,159,1,316
0.955,0.955,152.2485,134.2485,133,115,151.12702,143,1,316
0.589,0.589,159.625,140.625,142,123,151.12702,150,1,316
0.221,0.221,163.8205,145.8205,144,126,151.12702,155,1,316
0.1435,0.1435,165.1905,146.1905,146,127,151.12702,156,1,316
0.9995,0.9995,145.48,129.48,129,113,151.12702,137,1,316
0.637,0.637,159.1875,140.1875,141,122,151.12702,149,1,316
0.9115,0.9115,153.162,137.162,132,116,151.12702,145,1,316
0.5775,0.5775,159.46,140.46,143,124,151.12702,150,1,316
0.0175,0.0175,171.6815,152.6815,151,132,151.12702,162,1,316
0.105,0.105,166.354,146.354,148,128,151.12702,157,1,316
0.3915,0.3915,163.102,143.102,146,126,151.12702,153,1,316
0.963,0.963,152.0055,135.0055,132,115,151.12702,144,1,316
0.144,0.144,165.4045,146.4045,145,126,151.12702,156,1,316
0.8365,0.8365,155.1715,136.1715,140,121,151.12702,146,1,316
0.897,0.897,154.3835,135.3835,137,118,151.12702,145,1,316
0.371,0.371,162.061,144.061,145,127,151.12702,153,1,316
0.947,0.947,152.95,134.95,137,119,151.12702,144,1,316
0.2865,0.2865,163.85,144.85,144,125,151.12702,154,1,316
0.73,0.73,157.3475,139.3475,140,122,151.12702,148,1,316
0.0415,0.0415,170.077,150.077,150,130,151.12702,160,1,316
0.1065,0.1065,165.8585,147.8585,143,125,151.12702,157,1,316
0.77,0.77,157.1095,139.1095,138,120,151.12702,148,1,316
0.284,0.284,164.4945,143.4945,147,126,151.12702,154,1,316
0.769,0.769,156.994,137.994,140,121,151.12702,148,1,316
0.8045,0.8045,156.007,137.007,143,124,151.12702,147,1,316
0.7265,0.7265,157.327,138.327,140,121,151.12702,148,1,316
0.1375,0.1375,167.122,147.122,150,130,151.12702,157,1,316
0.7225,0.7225,157.1925,138.1925,139,120,151.12702,148,1,316
0.582,0.582,159.367,141.367,140,122,151.12702,150,1,316
0.786,0.786,157.6675,136.6675,145,124,151.12702,147,1,316
0.702,0.702,158.914,139.914,140,121,151.12702,149,1,316
0.663,0.663,158.5075,139.5075,143,124,151.12702,149,1,316
0.5915,0.5915,160.7455,139.7455,146,125,151.12702,150,1,316
0.7995,0.7995,156.7075,137.7075,143,124,151.12702,147,1,316
0.5465,0.5465,159.1995,141.1995,141,123,151.12702,150,1,316
0.6,0.6,159.66,140.66,141,122,151.12702,150,1,316
0.732,0.732,156.2655,138.2655,138,120,151.12702,148,1,316
0.649,0.649,158.311,140.311,137,119,151.12702,149,1,316
0.52,0.52,160.7105,141.7105,142,123,151.12702,151,1,316
0.384,0.384,161.267,142.267,139,120,151.12702,152,1,316
0.1315,0.1315,166.136,146.136,145,125,151.12702,156,1,316
0.422,0.422,161.4185,142.4185,143,124,151.12702,152,1,316
0.939,0.939,152.2015,133.2015,138,119,151.12702,143,1,316
0.238,0.238,163.186,144.186,142,123,151.12702,154,1,316
0.497,0.497,160.773,140.773,148,128,151.12702,151,1,316
0.888,0.888,154.887,136.887,137,119,151.12702,146,1,316
0.803,0.803,155.611,137.611,139,121,151.12702,147,1,316
0.7135,0.7135,157.9295,139.9295,137,119,151.12702,149,1,316
0.1695,0.1695,166.5425,145.5425,152,131,151.12702,156,1,316
0.154,0.154,164.7475,146.7475,143,125,151.12702,156,1,316
0.9245,0.9245,153.128,135.128,137,119,151.12702,144,1,316
0.9135,0.9135,153.4275,136.4275,134,117,151.12702,145,1,316
0.3625,0.3625,162.8625,143.8625,143,124,151.12702,153,1,316
0.889,0.889,154.958,136.958,135,117,151.12702,146,1,316
0.285,0.285,163.867,144.867,143,124,151.12702,154,1,316
0.2435,0.2435,163.217,144.217,143,124,151.12702,154,1,316
0.5375,0.5375,160.074,142.074,141,123,151.12702,151,1,316
0.735,0.735,156.4195,139.4195,137,120,151.12702,148,1,316
0.0355,0.0355,170.7985,149.7985,153,132,151.12702,161,1,316
0.048,0.048,168.447,149.447,147,128,151.12702,159,1,316
0.413,0.413,161.439,142.439,144,125,151.12702,152,1,316
0.821,0.821,156.808,137.808,140,121,151.12702,147,1,316
0.06,0.06,169.0685,149.0685,148,128,151.12702,159,1,316
0.7225,0.7225,156.1425,139.1425,136,119,151.12702,148,1,316
0.7765,0.7765,156.961,138.961,137,119,151.12702,148,1,316
0.773,0.773,156.9015,138.9015,137,119,151.12702,148,1,316
0.37,0.37,162.7945,143.7945,144,125,151.12702,153,1,316
0.337,0.337,163.3455,143.3455,147,127,151.12702,153,1,316
0.0205,0.0205,171.3445,151.3445,149,129,151.12702,161,1,316
0.536,0.536,160.879,140.879,143,123,151.12702,151,1,316
0.2125,0.2125,164.7155,144.7155,145,125,151.12702,155,1,316
0.4705,0.4705,160.239,141.239,143,124,151.12702,151,1,316
0.146,0.146,166.3065,146.3065,148,128,151.12702,156,1,316
0.3785,0.3785,162.9605,143.9605,144,125,151.12702,153,1,316
0.018,0.018,170.31,151.31,149,130,151.12702,161,1,316
0.9105,0.9105,154.509,135.509,138,119,151.12702,145,1,316
0.494,0.494,159.4295,141.4295,140,122,151.12702,151,1,316
0.078,0.078,168.957,148.957,152,132,151.12702,159,1,316
0.441,0.441,162.736,141.736,148,127,151.12702,152,1,316
0.5035,0.5035,160.6195,141.6195,140,121,151.12702,151,1,316
0.91,0.91,155.028,135.028,139,119,151.12702,145,1,316
0.7005,0.7005,157.897,139.897,137,119,151.12702,149,1,316
0.697,0.697,157.81,140.81,139,122,151.12702,149,1,316
0.035,0.035,168.2515,150.2515,148,130,151.12702,159,1,316
0.5815,0.5815,159.5135,140.5135,144,125,151.12702,150,1,316
0.364,0.364,162.7265,143.7265,143,124,151.12702,153,1,316
0.4845,0.4845,160.261,141.261,142,123,151.12702,151,1,316
0.521,0.521,160.801,141.801,140,121,151.12702,151,1,316
