"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,43.9565,29.9565,42,28,35.86438,37,1,100
0.8325,0.8325,38.7155,29.7155,34,25,35.86438,34,1,100
0.804,0.804,39.367,26.367,39,26,35.86438,33,1,100
0.757,0.757,39.7255,28.7255,38,27,35.86438,34,1,100
0.6115,0.6115,40.2785,29.2785,38,27,35.86438,35,1,100
0.8735,0.8735,38.5155,28.5155,36,26,35.86438,33,1,100
0.2625,0.2625,44.516,32.516,41,29,35.86438,38,1,100
0.2155,0.2155,43.234,32.234,39,28,35.86438,38,1,100
0.8815,0.8815,37.4875,28.4875,34,25,35.86438,33,1,100
0.3395,0.3395,43.153,30.153,40,27,35.86438,37,1,100
0.059,0.059,46.8605,34.8605,43,31,35.86438,41,1,100
0.799,0.799,38.7425,28.7425,36,26,35.86438,34,1,100
0.701,0.701,39.765,29.765,35,25,35.86438,35,1,100
0.642,0.642,39.427,30.427,35,26,35.86438,35,1,100
0.2805,0.2805,44.521,31.521,42,29,35.86438,38,1,100
0.598,0.598,42.3485,28.3485,42,28,35.86438,35,1,100
0.8415,0.8415,38.0945,28.0945,35,25,35.86438,33,1,100
0.756,0.756,39.495,28.495,37,26,35.86438,34,1,100
0.3725,0.3725,44.331,30.331,43,29,35.86438,37,1,100
0.233,0.233,43.4235,32.4235,39,28,35.86438,38,1,100
0.7355,0.7355,40.306,28.306,38,26,35.86438,34,1,100
0.619,0.619,40.339,29.339,38,27,35.86438,35,1,100
0.9675,0.9675,35.9635,24.9635,34,23,35.86438,30,1,100
0.9065,0.9065,37.5255,28.5255,34,25,35.86438,33,1,100
0.123,0.123,47.5015,32.5015,46,31,35.86438,40,1,100
0.5225,0.5225,42.5885,29.5885,40,27,35.86438,36,1,100
0.1515,0.1515,45.184,32.184,43,30,35.86438,39,1,100
0.522,0.522,41.733,29.733,39,27,35.86438,36,1,100
0.598,0.598,40.1315,30.1315,36,26,35.86438,35,1,100
0.8035,0.8035,38.787,28.787,36,26,35.86438,34,1,100
0.975,0.975,36.2675,26.2675,33,23,35.86438,31,1,100
0.998,0.998,34.5005,25.5005,32,23,35.86438,30,1,100
0.984,0.984,35.6635,27.6635,33,25,35.86438,32,1,100
0.7975,0.7975,38.7635,28.7635,36,26,35.86438,34,1,100
0.334,0.334,42.3045,31.3045,38,27,35.86438,37,1,100
0.8015,0.8015,40.385,26.385,41,27,35.86438,33,1,100
0.7625,0.7625,37.915,29.915,34,26,35.86438,34,1,100
0.528,0.528,43.7425,28.7425,44,29,35.86438,36,1,100
0.0935,0.0935,46.9285,32.9285,45,31,35.86438,40,1,100
0.981,0.981,35.6465,26.6465,33,24,35.86438,31,1,100
0.764,0.764,39.636,28.636,37,26,35.86438,34,1,100
0.884,0.884,38.0235,26.0235,37,25,35.86438,32,1,100
0.5505,0.5505,41.827,30.827,39,28,35.86438,36,1,100
0.5555,0.5555,40.8885,28.8885,38,26,35.86438,35,1,100
0.0155,0.0155,49.4885,36.4885,46,33,35.86438,43,1,100
0.5685,0.5685,39.969,29.969,36,26,35.86438,35,1,100
0.823,0.823,38.629,26.629,37,25,35.86438,33,1,100
0.4285,0.4285,43.765,29.765,42,28,35.86438,37,1,100
1,1,33.7205,24.7205,31,22,35.86438,29,1,100
0.556,0.556,40.95,28.95,38,26,35.86438,35,1,100
0.3155,0.3155,42.2,32.2,38,28,35.86438,37,1,100
0.409,0.409,41.8555,31.8555,38,28,35.86438,37,1,100
0.5625,0.5625,40.875,29.875,38,27,35.86438,35,1,100
0.2745,0.2745,42.871,31.871,40,29,35.86438,37,1,100
0.823,0.823,38.8585,28.8585,35,25,35.86438,34,1,100
0.049,0.049,47.2065,35.2065,44,32,35.86438,41,1,100
0.8375,0.8375,38.0085,28.0085,35,25,35.86438,33,1,100
0.2215,0.2215,43.367,32.367,39,28,35.86438,38,1,100
0.734,0.734,39.193,29.193,37,27,35.86438,34,1,100
0.6165,0.6165,40.291,30.291,37,27,35.86438,35,1,100
0.0705,0.0705,48.998,33.998,48,33,35.86438,41,1,100
0.9555,0.9555,36.219,26.219,35,25,35.86438,31,1,100
0.9795,0.9795,35.3795,26.3795,33,24,35.86438,31,1,100
0.3825,0.3825,44.3605,30.3605,43,29,35.86438,37,1,100
0.76,0.76,40.7325,27.7325,38,25,35.86438,34,1,100
0.084,0.084,45.7945,34.7945,41,30,35.86438,40,1,100
0.156,0.156,44.569,33.569,40,29,35.86438,39,1,100
0.3775,0.3775,43.4425,30.4425,42,29,35.86438,37,1,100
0.955,0.955,36.0815,28.0815,33,25,35.86438,32,1,100
0.173,0.173,45.5885,32.5885,43,30,35.86438,39,1,100
0.4405,0.4405,41.129,31.129,37,27,35.86438,36,1,100
0.098,0.098,45.677,33.677,42,30,35.86438,40,1,100
0.061,0.061,46.694,34.694,43,31,35.86438,41,1,100
0.741,0.741,39.4195,28.4195,37,26,35.86438,34,1,100
0.1055,0.1055,47.6915,33.6915,47,33,35.86438,41,1,100
0.7365,0.7365,38.8555,30.8555,34,26,35.86438,35,1,100
0.9805,0.9805,34.8715,22.8715,35,23,35.86438,29,1,100
0.2735,0.2735,41.881,31.881,38,28,35.86438,37,1,100
0.415,0.415,42.764,30.764,40,28,35.86438,37,1,100
0.7295,0.7295,40.4645,27.4645,39,26,35.86438,34,1,100
0.5975,0.5975,40.1535,29.1535,37,26,35.86438,35,1,100
0.3305,0.3305,43.1705,31.1705,41,29,35.86438,37,1,100
0.6395,0.6395,39.3935,30.3935,35,26,35.86438,35,1,100
0.904,0.904,36.9625,26.9625,34,24,35.86438,32,1,100
0.845,0.845,39.609,27.609,38,26,35.86438,33,1,100
0.3075,0.3075,42.997,30.997,41,29,35.86438,37,1,100
0.2955,0.2955,41.2485,32.2485,36,27,35.86438,37,1,100
0.051,0.051,48.047,34.047,46,32,35.86438,41,1,100
0.9885,0.9885,35.185,27.185,31,23,35.86438,31,1,100
0.3375,0.3375,43.3195,31.3195,41,29,35.86438,37,1,100
0.9985,0.9985,33.8695,24.8695,32,23,35.86438,29,1,100
0.045,0.045,47.122,35.122,43,31,35.86438,41,1,100
0.2805,0.2805,43.8555,32.8555,42,31,35.86438,38,1,100
0.6075,0.6075,42.556,27.556,43,28,35.86438,35,1,100
0.225,0.225,44.8805,30.8805,44,30,35.86438,38,1,100
0.3105,0.3105,44.848,30.848,43,29,35.86438,38,1,100
0.078,0.078,48.2875,34.2875,46,32,35.86438,41,1,100
0.9385,0.9385,37.2795,27.2795,34,24,35.86438,32,1,100
0.7905,0.7905,39.845,28.845,37,26,35.86438,34,1,100
0.305,0.305,43.038,31.038,39,27,35.86438,37,1,100
0.385,0.385,43.5455,30.5455,41,28,35.86438,37,1,100
0.632,0.632,40.525,28.525,38,26,35.86438,35,1,100
0.891,0.891,38.4745,26.4745,37,25,35.86438,32,1,100
0.525,0.525,42.5515,30.5515,39,27,35.86438,36,1,100
1,1,31.502,22.502,29,20,35.86438,27,1,100
0.4995,0.4995,41.459,30.459,37,26,35.86438,36,1,100
0.9535,0.9535,36.0805,26.0805,35,25,35.86438,31,1,100
0.377,0.377,43.459,31.459,41,29,35.86438,37,1,100
0.4635,0.4635,41.262,31.262,37,27,35.86438,36,1,100
0.193,0.193,44.0725,32.0725,40,28,35.86438,38,1,100
0.0415,0.0415,49.599,35.599,46,32,35.86438,42,1,100
0.1645,0.1645,45.305,33.305,43,31,35.86438,39,1,100
0.718,0.718,39.7435,30.7435,35,26,35.86438,35,1,100
0.4615,0.4615,41.219,31.219,37,27,35.86438,36,1,100
0.392,0.392,42.718,31.718,40,29,35.86438,37,1,100
0.0885,0.0885,47.739,34.739,45,32,35.86438,41,1,100
0.57,0.57,39.9675,29.9675,36,26,35.86438,35,1,100
0.983,0.983,34.928,26.928,32,24,35.86438,31,1,100
0.1965,0.1965,45.7445,32.7445,43,30,35.86438,39,1,100
0.837,0.837,38.1505,27.1505,35,24,35.86438,33,1,100
0.0685,0.0685,48.3975,34.3975,46,32,35.86438,41,1,100
0.8425,0.8425,38.4255,27.4255,36,25,35.86438,33,1,100
0.337,0.337,43.1595,30.1595,41,28,35.86438,37,1,100
0.737,0.737,39.539,28.539,37,26,35.86438,34,1,100
0.1175,0.1175,45.737,33.737,42,30,35.86438,40,1,100
0.6955,0.6955,39.7445,30.7445,36,27,35.86438,35,1,100
0.292,0.292,42.917,30.917,40,28,35.86438,37,1,100
0.517,0.517,41.6035,30.6035,38,27,35.86438,36,1,100
0.9115,0.9115,38.6835,25.6835,38,25,35.86438,32,1,100
0.1655,0.1655,44.763,33.763,41,30,35.86438,39,1,100
0.0045,0.0045,51.491,37.491,48,34,35.86438,44,1,100
0.335,0.335,41.4645,32.4645,36,27,35.86438,37,1,100
0.2355,0.2355,44.164,31.164,41,28,35.86438,38,1,100
0.9175,0.9175,37.258,26.258,35,24,35.86438,32,1,100
0.324,0.324,42.246,31.246,39,28,35.86438,37,1,100
0.418,0.418,42.8505,30.8505,40,28,35.86438,37,1,100
0.1805,0.1805,45.623,33.623,43,31,35.86438,39,1,100
0.7975,0.7975,39.0815,27.0815,37,25,35.86438,33,1,100
0.4965,0.4965,40.5195,31.5195,35,26,35.86438,36,1,100
0.039,0.039,44.916,34.916,40,30,35.86438,40,1,100
0.217,0.217,45.669,31.669,45,31,35.86438,39,1,100
0.686,0.686,39.7835,29.7835,37,27,35.86438,35,1,100
0.0135,0.0135,49.1335,36.1335,46,33,35.86438,43,1,100
0.8295,0.8295,38.3095,27.3095,36,25,35.86438,33,1,100
0.1715,0.1715,45.434,32.434,43,30,35.86438,39,1,100
0.1755,0.1755,42.9985,32.9985,38,28,35.86438,38,1,100
0.9585,0.9585,36.836,27.836,33,24,35.86438,32,1,100
0.1815,0.1815,44.7725,32.7725,42,30,35.86438,39,1,100
0.8035,0.8035,39.0885,27.0885,38,26,35.86438,33,1,100
0.3875,0.3875,40.881,30.881,37,27,35.86438,36,1,100
0.193,0.193,43.0055,32.0055,39,28,35.86438,38,1,100
0.7025,0.7025,38.8685,28.8685,36,26,35.86438,34,1,100
0.022,0.022,46.255,36.255,41,31,35.86438,41,1,100
0.4425,0.4425,41.109,31.109,37,27,35.86438,36,1,100
0.16,0.16,46.8715,31.8715,46,31,35.86438,39,1,100
0.203,0.203,44.039,32.039,40,28,35.86438,38,1,100
0.161,0.161,45.258,32.258,43,30,35.86438,39,1,100
0.335,0.335,43.137,31.137,41,29,35.86438,37,1,100
0.526,0.526,40.662,30.662,37,27,35.86438,36,1,100
0.89,0.89,37.8795,26.8795,35,24,35.86438,32,1,100
0.8185,0.8185,38.592,29.592,35,26,35.86438,34,1,100
0.988,0.988,35.3575,26.3575,31,22,35.86438,31,1,100
0.0695,0.0695,47.31,34.31,45,32,35.86438,41,1,100
0.9895,0.9895,34.838,24.838,33,23,35.86438,30,1,100
0.0185,0.0185,47.4975,36.4975,42,31,35.86438,42,1,100
0.052,0.052,47.379,35.379,44,32,35.86438,41,1,100
0.1425,0.1425,47.462,32.462,47,32,35.86438,40,1,100
0.68,0.68,39.981,27.981,39,27,35.86438,34,1,100
0.64,0.64,40.542,29.542,38,27,35.86438,35,1,100
0.3815,0.3815,43.5155,30.5155,41,28,35.86438,37,1,100
0.636,0.636,40.5945,28.5945,39,27,35.86438,35,1,100
0.6305,0.6305,40.4815,29.4815,38,27,35.86438,35,1,100
0.5075,0.5075,42.4845,29.4845,40,27,35.86438,36,1,100
0.321,0.321,43.086,31.086,40,28,35.86438,37,1,100
0.318,0.318,43.0755,31.0755,40,28,35.86438,37,1,100
0.63,0.63,40.475,29.475,38,27,35.86438,35,1,100
0.8245,0.8245,38.108,27.108,35,24,35.86438,33,1,100
0.45,0.45,41.2095,30.2095,37,26,35.86438,36,1,100
0.0675,0.0675,47.627,34.627,45,32,35.86438,41,1,100
0.92,0.92,37.807,28.807,33,24,35.86438,33,1,100
0.153,0.153,44.4795,33.4795,41,30,35.86438,39,1,100
0.771,0.771,39.4425,28.4425,36,25,35.86438,34,1,100
0.1615,0.1615,44.6575,33.6575,41,30,35.86438,39,1,100
0.4175,0.4175,40.973,30.973,37,27,35.86438,36,1,100
0.97,0.97,36.178,26.178,33,23,35.86438,31,1,100
0.8505,0.8505,38.137,28.137,35,25,35.86438,33,1,100
0.962,0.962,36.486,25.486,34,23,35.86438,31,1,100
0.259,0.259,41.8665,31.8665,38,28,35.86438,37,1,100
0.0245,0.0245,48.9245,35.9245,46,33,35.86438,42,1,100
0.303,0.303,41.3155,32.3155,37,28,35.86438,37,1,100
0.622,0.622,40.288,30.288,37,27,35.86438,35,1,100
0.4755,0.4755,41.389,31.389,38,28,35.86438,36,1,100
0.606,0.606,40.3685,29.3685,38,27,35.86438,35,1,100
0.9545,0.9545,36.6765,24.6765,36,24,35.86438,31,1,100
0.7205,0.7205,40.3955,28.3955,39,27,35.86438,34,1,100
0.95,0.95,37.2585,27.2585,34,24,35.86438,32,1,100
0.524,0.524,41.6585,30.6585,40,29,35.86438,36,1,100
0.9305,0.9305,36.6995,28.6995,33,25,35.86438,33,1,100
0.4875,0.4875,42.498,29.498,41,28,35.86438,36,1,100
0.825,0.825,38.1195,27.1195,35,24,35.86438,33,1,100
0.366,0.366,43.309,30.309,41,28,35.86438,37,1,100
0.453,0.453,43.1195,29.1195,42,28,35.86438,36,1,100
0.124,0.124,44.955,32.955,42,30,35.86438,39,1,100
0.485,0.485,41.4335,30.4335,38,27,35.86438,36,1,100
0.6865,0.6865,39.9655,28.9655,37,26,35.86438,34,1,100
0.116,0.116,45.849,33.849,42,30,35.86438,40,1,100
0.292,0.292,42.169,32.169,38,28,35.86438,37,1,100
0.8655,0.8655,38.4925,27.4925,35,24,35.86438,33,1,100
0.497,0.497,42.4505,29.4505,40,27,35.86438,36,1,100
0.8985,0.8985,37.071,27.071,36,26,35.86438,32,1,100
0.9755,0.9755,35.265,26.265,32,23,35.86438,31,1,100
0.93,0.93,37.2615,27.2615,34,24,35.86438,32,1,100
0.033,0.033,50.776,35.776,48,33,35.86438,43,1,100
0.9325,0.9325,37.473,26.473,35,24,35.86438,32,1,100
0.681,0.681,40.829,29.829,38,27,35.86438,35,1,100
0.9685,0.9685,36.3305,26.3305,34,24,35.86438,31,1,100
0.6335,0.6335,40.3895,29.3895,37,26,35.86438,35,1,100
0.4035,0.4035,41.8255,31.8255,37,27,35.86438,37,1,100
0.5115,0.5115,42.59,29.59,41,28,35.86438,36,1,100
0.303,0.303,43.8625,31.8625,40,28,35.86438,38,1,100
0.7675,0.7675,39.3355,29.3355,35,25,35.86438,34,1,100
0.563,0.563,40.9225,28.9225,38,26,35.86438,35,1,100
0.16,0.16,45.178,33.178,43,31,35.86438,39,1,100
0.9715,0.9715,36.664,27.664,33,24,35.86438,32,1,100
0.372,0.372,44.316,29.316,45,30,35.86438,37,1,100
0.157,0.157,48.4405,32.4405,49,33,35.86438,40,1,100
0.4605,0.4605,41.3075,31.3075,38,28,35.86438,36,1,100
0.741,0.741,40.64,27.64,38,25,35.86438,34,1,100
0.033,0.033,47.056,35.056,43,31,35.86438,41,1,100
0.762,0.762,39.7795,27.7795,38,26,35.86438,34,1,100
0.0195,0.0195,47.9915,35.9915,44,32,35.86438,42,1,100
0.6125,0.6125,41.4335,29.4335,39,27,35.86438,35,1,100
0.8555,0.8555,38.4325,27.4325,36,25,35.86438,33,1,100
0.4685,0.4685,43.184,29.184,42,28,35.86438,36,1,100
0.3465,0.3465,40.658,32.658,36,28,35.86438,37,1,100
0.5255,0.5255,41.664,30.664,40,29,35.86438,36,1,100
0.3805,0.3805,44.3165,29.3165,44,29,35.86438,37,1,100
0.3975,0.3975,42.687,30.687,40,28,35.86438,37,1,100
0.5305,0.5305,42.8115,28.8115,42,28,35.86438,36,1,100
0.1365,0.1365,47.2575,33.2575,47,33,35.86438,40,1,100
0.3465,0.3465,43.231,31.231,41,29,35.86438,37,1,100
0.966,0.966,36.61,27.61,32,23,35.86438,32,1,100
0.9235,0.9235,37.36,26.36,35,24,35.86438,32,1,100
0.219,0.219,45.7535,32.7535,44,31,35.86438,39,1,100
0.7765,0.7765,38.494,29.494,35,26,35.86438,34,1,100
0.824,0.824,37.9455,27.9455,35,25,35.86438,33,1,100
0.919,0.919,37.3225,26.3225,35,24,35.86438,32,1,100
0.5055,0.5055,41.5305,30.5305,38,27,35.86438,36,1,100
0.0445,0.0445,44.9475,34.9475,41,31,35.86438,40,1,100
0.1655,0.1655,45.342,32.342,43,30,35.86438,39,1,100
0.534,0.534,41.7385,30.7385,39,28,35.86438,36,1,100
0.9915,0.9915,34.773,22.773,34,22,35.86438,29,1,100
0.4195,0.4195,41.963,29.963,39,27,35.86438,36,1,100
0.712,0.712,40.1255,28.1255,37,25,35.86438,34,1,100
0.245,0.245,44.437,32.437,42,30,35.86438,38,1,100
0.9285,0.9285,37.2755,27.2755,35,25,35.86438,32,1,100
0.966,0.966,36.078,26.078,33,23,35.86438,31,1,100
0.913,0.913,37.695,28.695,34,25,35.86438,33,1,100
0.0295,0.0295,47.0415,35.0415,42,30,35.86438,41,1,100
0.7635,0.7635,38.514,28.514,36,26,35.86438,34,1,100
0.9555,0.9555,36.323,27.323,32,23,35.86438,32,1,100
0.088,0.088,46.9555,32.9555,44,30,35.86438,40,1,100
0.4155,0.4155,42.821,30.821,40,28,35.86438,37,1,100
0.0445,0.0445,49.3155,35.3155,47,33,35.86438,42,1,100
0.592,0.592,40.0645,30.0645,37,27,35.86438,35,1,100
0.4465,0.4465,41.1735,31.1735,37,27,35.86438,36,1,100
0.5835,0.5835,41.1685,29.1685,38,26,35.86438,35,1,100
0.67,0.67,40.579,30.579,37,27,35.86438,35,1,100
0.9805,0.9805,35.4105,26.4105,33,24,35.86438,31,1,100
0.6945,0.6945,40.158,28.158,39,27,35.86438,34,1,100
0.5175,0.5175,40.6095,30.6095,37,27,35.86438,36,1,100
0.949,0.949,36.5395,25.5395,35,24,35.86438,31,1,100
0.653,0.653,40.7265,28.7265,39,27,35.86438,35,1,100
0.808,0.808,38.771,28.771,36,26,35.86438,34,1,100
0.645,0.645,40.8655,26.8655,42,28,35.86438,34,1,100
0.13,0.13,46.81,33.81,44,31,35.86438,40,1,100
0.0665,0.0665,48.303,34.303,46,32,35.86438,41,1,100
0.346,0.346,41.505,32.505,37,28,35.86438,37,1,100
0.419,0.419,43.822,30.822,43,30,35.86438,37,1,100
0.709,0.709,39.8105,29.8105,37,27,35.86438,35,1,100
0.1575,0.1575,45.865,31.865,45,31,35.86438,39,1,100
0.7915,0.7915,39.762,28.762,37,26,35.86438,34,1,100
0.889,0.889,38.2595,26.2595,37,25,35.86438,32,1,100
0.11,0.11,45.0955,34.0955,42,31,35.86438,39,1,100
0.7145,0.7145,40.059,28.059,37,25,35.86438,34,1,100
0.6715,0.6715,39.5245,30.5245,36,27,35.86438,35,1,100
0.997,0.997,34.188,26.188,30,22,35.86438,30,1,100
0.9165,0.9165,36.8895,27.8895,34,25,35.86438,32,1,100
0.5065,0.5065,40.445,31.445,37,28,35.86438,36,1,100
0.863,0.863,38.7875,27.7875,37,26,35.86438,33,1,100
0.7325,0.7325,39.0565,29.0565,35,25,35.86438,34,1,100
0.5085,0.5085,40.6405,30.6405,36,26,35.86438,36,1,100
0.234,0.234,44.1595,32.1595,42,30,35.86438,38,1,100
0.5105,0.5105,41.556,30.556,38,27,35.86438,36,1,100
0.3215,0.3215,42.151,31.151,40,29,35.86438,37,1,100
0.8715,0.8715,39.1825,26.1825,38,25,35.86438,32,1,100
0.9285,0.9285,36.9285,26.9285,33,23,35.86438,32,1,100
0.086,0.086,46.352,34.352,43,31,35.86438,40,1,100
0.2705,0.2705,43.644,32.644,41,30,35.86438,38,1,100
0.394,0.394,43.6285,30.6285,41,28,35.86438,37,1,100
0.2725,0.2725,41.126,32.126,36,27,35.86438,37,1,100
0.6505,0.6505,40.531,29.531,39,28,35.86438,35,1,100
0.971,0.971,36.369,26.369,34,24,35.86438,31,1,100
0.3595,0.3595,43.381,30.381,41,28,35.86438,37,1,100
0.9995,0.9995,32.0875,24.0875,30,22,35.86438,28,1,100
0.943,0.943,36.6545,26.6545,35,25,35.86438,32,1,100
0.0115,0.0115,49.5915,36.5915,46,33,35.86438,43,1,100
0.458,0.458,42.066,30.066,42,30,35.86438,36,1,100
0.9585,0.9585,36.253,26.253,34,24,35.86438,31,1,100
0.5945,0.5945,40.1535,29.1535,36,25,35.86438,35,1,100
0.2895,0.2895,42.035,32.035,39,29,35.86438,37,1,100
0.016,0.016,50.024,36.024,47,33,35.86438,43,1,100
0.923,0.923,36.89,26.89,34,24,35.86438,32,1,100
0.9015,0.9015,38.711,25.711,37,24,35.86438,32,1,100
0.8425,0.8425,38.7015,29.7015,34,25,35.86438,34,1,100
0.22,0.22,46.626,31.626,45,30,35.86438,39,1,100
0.8695,0.8695,38.507,27.507,35,24,35.86438,33,1,100
0.9045,0.9045,37.4075,28.4075,33,24,35.86438,33,1,100
0.5135,0.5135,43.536,29.536,43,29,35.86438,36,1,100
0.927,0.927,37.6015,26.6015,35,24,35.86438,32,1,100
0.863,0.863,38.5995,27.5995,36,25,35.86438,33,1,100
0.208,0.208,45.673,31.673,43,29,35.86438,39,1,100
0.4645,0.4645,41.169,30.169,37,26,35.86438,36,1,100
0.1965,0.1965,43.07,32.07,39,28,35.86438,38,1,100
0.11,0.11,44.168,34.168,40,30,35.86438,39,1,100
0.618,0.618,40.3755,29.3755,38,27,35.86438,35,1,100
0.1975,0.1975,43.869,31.869,41,29,35.86438,38,1,100
0.1275,0.1275,45.3515,33.3515,42,30,35.86438,39,1,100
0.1,0.1,47.0855,33.0855,45,31,35.86438,40,1,100
0.514,0.514,41.5575,30.5575,38,27,35.86438,36,1,100
0.642,0.642,40.3985,30.3985,36,26,35.86438,35,1,100
0.882,0.882,38.1225,26.1225,37,25,35.86438,32,1,100
0.009,0.009,50.5765,36.5765,47,33,35.86438,44,1,100
0.581,0.581,40.0515,30.0515,36,26,35.86438,35,1,100
0.995,0.995,34.7185,25.7185,33,24,35.86438,30,1,100
0.1345,0.1345,45.9315,32.9315,43,30,35.86438,39,1,100
0.8145,0.8145,39.0125,28.0125,36,25,35.86438,33,1,100
0.381,0.381,43.508,30.508,42,29,35.86438,37,1,100
0.896,0.896,37.427,28.427,34,25,35.86438,33,1,100
0.3515,0.3515,43.2565,30.2565,41,28,35.86438,37,1,100
0.554,0.554,40.854,30.854,37,27,35.86438,36,1,100
0.297,0.297,42.9155,30.9155,39,27,35.86438,37,1,100
0.519,0.519,41.653,30.653,39,28,35.86438,36,1,100
0.6235,0.6235,39.381,30.381,35,26,35.86438,35,1,100
0.434,0.434,41.967,29.967,39,27,35.86438,36,1,100
0.728,0.728,39.0095,29.0095,35,25,35.86438,34,1,100
0.2015,0.2015,46.5935,31.5935,45,30,35.86438,39,1,100
0.226,0.226,44.9985,31.9985,42,29,35.86438,38,1,100
0.912,0.912,37.6305,26.6305,36,25,35.86438,32,1,100
0.505,0.505,43.4225,28.4225,43,28,35.86438,36,1,100
0.1485,0.1485,45.109,33.109,43,31,35.86438,39,1,100
0.5775,0.5775,41.107,29.107,38,26,35.86438,35,1,100
0.984,0.984,35.3685,24.3685,34,23,35.86438,30,1,100
0.7975,0.7975,38.6635,28.6635,36,26,35.86438,34,1,100
0.0225,0.0225,48.19,36.19,45,33,35.86438,42,1,100
0.318,0.318,41.347,32.347,37,28,35.86438,37,1,100
1,1,33.1745,25.1745,30,22,35.86438,29,1,100
0.951,0.951,36.5775,27.5775,33,24,35.86438,32,1,100
0.9945,0.9945,34.538,23.538,34,23,35.86438,29,1,100
0.723,0.723,40.1725,28.1725,37,25,35.86438,34,1,100
0.299,0.299,42.9385,30.9385,40,28,35.86438,37,1,100
0.857,0.857,38.5425,27.5425,36,25,35.86438,33,1,100
0.985,0.985,35.303,26.303,32,23,35.86438,31,1,100
0.276,0.276,43.6245,31.6245,40,28,35.86438,38,1,100
0.017,0.017,49.2,36.2,47,34,35.86438,43,1,100
0.3155,0.3155,45.8315,30.8315,44,29,35.86438,38,1,100
0.536,0.536,40.703,30.703,36,26,35.86438,36,1,100
0.2945,0.2945,41.9295,31.9295,38,28,35.86438,37,1,100
0.6555,0.6555,41.939,26.939,43,28,35.86438,34,1,100
0.782,0.782,39.6315,28.6315,37,26,35.86438,34,1,100
0.161,0.161,43.746,33.746,39,29,35.86438,39,1,100
0.6105,0.6105,39.158,30.158,34,25,35.86438,35,1,100
0.034,0.034,51.2925,35.2925,50,34,35.86438,43,1,100
0.611,0.611,40.096,31.096,35,26,35.86438,35,1,100
0.372,0.372,43.4195,30.4195,42,29,35.86438,37,1,100
0.854,0.854,39.5945,24.5945,40,25,35.86438,32,1,100
0.8855,0.8855,38.447,25.447,37,24,35.86438,32,1,100
0.067,0.067,48.1865,34.1865,46,32,35.86438,41,1,100
0.5725,0.5725,41.131,29.131,40,28,35.86438,35,1,100
0.974,0.974,36.3325,26.3325,34,24,35.86438,31,1,100
0.8075,0.8075,38.909,27.909,37,26,35.86438,33,1,100
0.666,0.666,39.698,29.698,36,26,35.86438,35,1,100
1,1,31.265,24.265,28,21,35.86438,28,1,100
0.418,0.418,41.922,30.922,39,28,35.86438,36,1,100
0.189,0.189,44.718,32.718,42,30,35.86438,39,1,100
0.401,0.401,42.739,30.739,40,28,35.86438,37,1,100
0.9245,0.9245,37.738,28.738,34,25,35.86438,33,1,100
0.8745,0.8745,38.8445,26.8445,37,25,35.86438,33,1,100
