"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,92.1035,84.1035,88,80,91.37794,88,1,562
0.292,0.292,98.051,87.051,93,82,91.37794,93,1,562
0.1965,0.1965,97.4915,87.4915,94,84,91.37794,93,1,562
0.3405,0.3405,99.135,86.135,98,85,91.37794,93,1,562
0.8095,0.8095,94.033,83.033,92,81,91.37794,89,1,562
0.1885,0.1885,99.867,87.867,94,82,91.37794,94,1,562
0.147,0.147,98.828,88.828,93,83,91.37794,94,1,562
0.427,0.427,96.1385,87.1385,90,81,91.37794,92,1,562
0.55,0.55,95.9275,85.9275,90,80,91.37794,91,1,562
0.5635,0.5635,95.951,85.951,91,81,91.37794,91,1,562
0.827,0.827,93.723,84.723,88,79,91.37794,89,1,562
0.5215,0.5215,95.6435,86.6435,90,81,91.37794,91,1,562
0.52,0.52,97.594,84.594,96,83,91.37794,91,1,562
0.9765,0.9765,91.204,80.204,86,75,91.37794,86,1,562
0.144,0.144,98.5895,88.5895,93,83,91.37794,94,1,562
0.3975,0.3975,96.8255,86.8255,92,82,91.37794,92,1,562
0.4815,0.4815,96.3955,85.3955,92,81,91.37794,91,1,562
0.6035,0.6035,95.1875,86.1875,90,81,91.37794,91,1,562
0.5155,0.5155,95.6815,85.6815,90,80,91.37794,91,1,562
0.544,0.544,96.8645,85.8645,93,82,91.37794,91,1,562
0.093,0.093,99.8425,89.8425,95,85,91.37794,95,1,562
0.4895,0.4895,96.4305,85.4305,92,81,91.37794,91,1,562
0.519,0.519,95.685,85.685,90,80,91.37794,91,1,562
0.152,0.152,99.621,88.621,94,83,91.37794,94,1,562
0.9845,0.9845,90.999,81.999,85,76,91.37794,87,1,562
0.2965,0.2965,97.294,88.294,91,82,91.37794,93,1,562
0.1905,0.1905,99.059,88.059,94,83,91.37794,94,1,562
0.7435,0.7435,95.2925,84.2925,91,80,91.37794,90,1,562
0.852,0.852,94.27,83.27,90,79,91.37794,89,1,562
0.7575,0.7575,94.19,85.19,88,79,91.37794,90,1,562
0.711,0.711,94.9215,84.9215,90,80,91.37794,90,1,562
0.9805,0.9805,91.016,82.016,86,77,91.37794,87,1,562
0.475,0.475,95.394,86.394,92,83,91.37794,91,1,562
0.5575,0.5575,95.8705,85.8705,90,80,91.37794,91,1,562
0.079,0.079,99.835,89.835,94,84,91.37794,95,1,562
0.028,0.028,102.042,91.042,98,87,91.37794,97,1,562
0.825,0.825,93.859,83.859,89,79,91.37794,89,1,562
0.2355,0.2355,101.8635,86.8635,99,84,91.37794,94,1,562
0.6045,0.6045,95.1885,86.1885,90,81,91.37794,91,1,562
0.3125,0.3125,98.989,86.989,95,83,91.37794,93,1,562
0.6065,0.6065,96.2325,85.2325,92,81,91.37794,91,1,562
0.9435,0.9435,92.3175,83.3175,89,80,91.37794,88,1,562
0.5105,0.5105,95.689,85.689,91,81,91.37794,91,1,562
0.8605,0.8605,93.0985,84.0985,89,80,91.37794,89,1,562
0.468,0.468,97.2945,86.2945,93,82,91.37794,92,1,562
0.206,0.206,100.041,88.041,95,83,91.37794,94,1,562
0.165,0.165,99.061,89.061,95,85,91.37794,94,1,562
0.649,0.649,95.605,84.605,92,81,91.37794,90,1,562
0.3045,0.3045,98.1865,88.1865,94,84,91.37794,93,1,562
0.4515,0.4515,97.225,87.225,90,80,91.37794,92,1,562
0.6905,0.6905,94.674,84.674,90,80,91.37794,90,1,562
0.564,0.564,95.9495,85.9495,91,81,91.37794,91,1,562
0.357,0.357,99.2855,86.2855,97,84,91.37794,93,1,562
0.599,0.599,96.14,86.14,92,82,91.37794,91,1,562
0.861,0.861,93.4925,82.4925,90,79,91.37794,88,1,562
0.2335,0.2335,98.4105,87.4105,94,83,91.37794,93,1,562
0.5455,0.5455,95.814,85.814,91,81,91.37794,91,1,562
0.5245,0.5245,95.7505,85.7505,90,80,91.37794,91,1,562
0.788,0.788,95.5655,80.5655,95,80,91.37794,88,1,562
0.985,0.985,90.8295,80.8295,88,78,91.37794,86,1,562
0.595,0.595,95.0915,86.0915,90,81,91.37794,91,1,562
0.247,0.247,97.82,87.82,93,83,91.37794,93,1,562
0.42,0.42,96.1025,87.1025,90,81,91.37794,92,1,562
0.5995,0.5995,96.2135,85.2135,91,80,91.37794,91,1,562
0.23,0.23,97.758,87.758,93,83,91.37794,93,1,562
0.8525,0.8525,92.7675,84.7675,88,80,91.37794,89,1,562
0.166,0.166,100.4805,87.4805,96,83,91.37794,94,1,562
0.1655,0.1655,98.983,88.983,94,84,91.37794,94,1,562
0.2205,0.2205,97.538,87.538,92,82,91.37794,93,1,562
0.1455,0.1455,99.05,89.05,93,83,91.37794,94,1,562
0.669,0.669,95.628,84.628,92,81,91.37794,90,1,562
0.6745,0.6745,94.647,85.647,90,81,91.37794,90,1,562
0.5805,0.5805,96.0295,86.0295,92,82,91.37794,91,1,562
0.709,0.709,95.037,85.037,91,81,91.37794,90,1,562
0.3895,0.3895,96.829,86.829,91,81,91.37794,92,1,562
0.285,0.285,97.183,88.183,91,82,91.37794,93,1,562
0.165,0.165,101.3235,88.3235,98,85,91.37794,95,1,562
0.5015,0.5015,95.58,85.58,90,80,91.37794,91,1,562
0.8185,0.8185,93.6995,84.6995,88,79,91.37794,89,1,562
0.226,0.226,97.669,87.669,93,83,91.37794,93,1,562
0.6395,0.6395,95.3135,86.3135,90,81,91.37794,91,1,562
0.3455,0.3455,97.4085,86.4085,93,82,91.37794,92,1,562
0.14,0.14,98.56,88.56,92,82,91.37794,94,1,562
1,1,90.298,81.298,87,78,91.37794,86,1,562
0.563,0.563,95.9045,85.9045,92,82,91.37794,91,1,562
0.3985,0.3985,96.8725,86.8725,92,82,91.37794,92,1,562
0.963,0.963,92.339,83.339,87,78,91.37794,88,1,562
0.9485,0.9485,92.0515,84.0515,88,80,91.37794,88,1,562
0.1685,0.1685,102.097,88.097,100,86,91.37794,95,1,562
0.043,0.043,101.637,90.637,95,84,91.37794,96,1,562
0.925,0.925,92.9785,82.9785,89,79,91.37794,88,1,562
0.369,0.369,96.7965,86.7965,92,82,91.37794,92,1,562
0.8345,0.8345,93.8995,83.8995,89,79,91.37794,89,1,562
0.1595,0.1595,98.8795,88.8795,94,84,91.37794,94,1,562
0.6595,0.6595,95.7595,83.7595,95,83,91.37794,90,1,562
0.3765,0.3765,98.452,85.452,96,83,91.37794,92,1,562
0.9925,0.9925,90.6455,81.6455,85,76,91.37794,86,1,562
0.5765,0.5765,96.032,86.032,91,81,91.37794,91,1,562
0.875,0.875,93.2845,84.2845,91,82,91.37794,89,1,562
0.6175,0.6175,95.2325,86.2325,91,82,91.37794,91,1,562
0.36,0.36,96.611,86.611,93,83,91.37794,92,1,562
0.113,0.113,100.1805,90.1805,93,83,91.37794,95,1,562
0.835,0.835,93.8705,83.8705,89,79,91.37794,89,1,562
0.566,0.566,96.019,86.019,93,83,91.37794,91,1,562
0.7605,0.7605,94.16,85.16,89,80,91.37794,90,1,562
0.27,0.27,99.5075,86.5075,95,82,91.37794,93,1,562
0.427,0.427,98.046,86.046,94,82,91.37794,92,1,562
0.4675,0.4675,98.3625,85.3625,94,81,91.37794,92,1,562
0.728,0.728,95.345,84.345,93,82,91.37794,90,1,562
0.565,0.565,96.0325,85.0325,91,80,91.37794,91,1,562
0.088,0.088,100.03,90.03,96,86,91.37794,95,1,562
0.735,0.735,94.396,83.396,92,81,91.37794,89,1,562
0.657,0.657,93.389,85.389,89,81,91.37794,90,1,562
0.6315,0.6315,95.4055,84.4055,93,82,91.37794,90,1,562
0.747,0.747,95.2895,84.2895,91,80,91.37794,90,1,562
0.266,0.266,97.812,87.812,93,83,91.37794,93,1,562
0.376,0.376,96.732,86.732,92,82,91.37794,92,1,562
0.3025,0.3025,98.1795,88.1795,94,84,91.37794,93,1,562
0.3535,0.3535,96.5855,87.5855,91,82,91.37794,92,1,562
0.4855,0.4855,96.4145,85.4145,91,80,91.37794,91,1,562
0.6295,0.6295,95.471,84.471,93,82,91.37794,90,1,562
0.081,0.081,100.686,89.686,95,84,91.37794,95,1,562
0.525,0.525,95.6575,85.6575,92,82,91.37794,91,1,562
0.3,0.3,98.1435,87.1435,94,83,91.37794,93,1,562
0.716,0.716,94.966,84.966,92,82,91.37794,90,1,562
0.2475,0.2475,97.7745,87.7745,93,83,91.37794,93,1,562
0.573,0.573,96.0145,86.0145,92,82,91.37794,91,1,562
0.455,0.455,97.3565,86.3565,94,83,91.37794,92,1,562
0.903,0.903,93.273,84.273,89,80,91.37794,89,1,562
0.468,0.468,97.3215,87.3215,93,83,91.37794,92,1,562
0.263,0.263,97.806,87.806,93,83,91.37794,93,1,562
0.979,0.979,91.2395,84.2395,87,80,91.37794,88,1,562
0.392,0.392,97.809,86.809,93,82,91.37794,92,1,562
0.4055,0.4055,97.7715,86.7715,94,83,91.37794,92,1,562
0.6085,0.6085,96.286,85.286,92,81,91.37794,91,1,562
0.3555,0.3555,96.611,86.611,91,81,91.37794,92,1,562
0.3785,0.3785,96.836,86.836,92,82,91.37794,92,1,562
0.427,0.427,97.1015,86.1015,94,83,91.37794,92,1,562
0.839,0.839,93.748,84.748,90,81,91.37794,89,1,562
0.0795,0.0795,99.009,90.009,92,83,91.37794,95,1,562
0.689,0.689,94.879,84.879,90,80,91.37794,90,1,562
0.228,0.228,98.4905,87.4905,92,81,91.37794,93,1,562
0.7445,0.7445,95.315,84.315,91,80,91.37794,90,1,562
0.2435,0.2435,97.8295,87.8295,92,82,91.37794,93,1,562
0.242,0.242,98.6395,87.6395,95,84,91.37794,93,1,562
0.375,0.375,98.456,86.456,95,83,91.37794,92,1,562
0.581,0.581,97.1765,84.1765,95,82,91.37794,91,1,562
0.8835,0.8835,92.621,82.621,89,79,91.37794,88,1,562
0.537,0.537,95.73,85.73,91,81,91.37794,91,1,562
0.392,0.392,96.826,86.826,90,80,91.37794,92,1,562
0.344,0.344,96.439,86.439,91,81,91.37794,92,1,562
0.366,0.366,96.7785,86.7785,91,81,91.37794,92,1,562
0.4275,0.4275,97.093,86.093,93,82,91.37794,92,1,562
0.613,0.613,96.3975,83.3975,93,80,91.37794,90,1,562
0.276,0.276,97.1655,88.1655,92,83,91.37794,93,1,562
0.0305,0.0305,100.741,90.741,95,85,91.37794,96,1,562
0.5745,0.5745,96.008,86.008,92,82,91.37794,91,1,562
0.7755,0.7755,94.59,83.59,91,80,91.37794,89,1,562
0.584,0.584,96.06,86.06,90,80,91.37794,91,1,562
0.6365,0.6365,95.317,86.317,91,82,91.37794,91,1,562
0.517,0.517,94.681,86.681,89,81,91.37794,91,1,562
0.3635,0.3635,96.6645,86.6645,91,81,91.37794,92,1,562
0.243,0.243,97.8535,87.8535,93,83,91.37794,93,1,562
0.549,0.549,96.832,85.832,93,82,91.37794,91,1,562
0.4445,0.4445,96.1765,87.1765,92,83,91.37794,92,1,562
0.38,0.38,96.799,86.799,92,82,91.37794,92,1,562
0.9675,0.9675,91.808,81.808,86,76,91.37794,87,1,562
0.106,0.106,100.024,90.024,97,87,91.37794,95,1,562
0.732,0.732,93.9315,84.9315,90,81,91.37794,90,1,562
0.919,0.919,91.467,83.467,88,80,91.37794,88,1,562
0.9785,0.9785,91.151,82.151,87,78,91.37794,87,1,562
0.2,0.2,99.8405,87.8405,96,84,91.37794,94,1,562
0.9765,0.9765,90.8005,81.8005,86,77,91.37794,87,1,562
0.5285,0.5285,95.785,85.785,91,81,91.37794,91,1,562
0.197,0.197,99.283,88.283,95,84,91.37794,94,1,562
0.7095,0.7095,94.908,84.908,90,80,91.37794,90,1,562
0.374,0.374,96.7845,86.7845,91,81,91.37794,92,1,562
0.355,0.355,96.5085,86.5085,93,83,91.37794,92,1,562
0.238,0.238,97.7175,87.7175,92,82,91.37794,93,1,562
0.413,0.413,96.1105,87.1105,91,82,91.37794,92,1,562
0.121,0.121,98.5955,89.5955,93,84,91.37794,94,1,562
0.8535,0.8535,94.1665,84.1665,90,80,91.37794,89,1,562
0.444,0.444,98.1615,86.1615,93,81,91.37794,92,1,562
0.636,0.636,95.3125,86.3125,91,82,91.37794,91,1,562
0.8405,0.8405,95.059,81.059,93,79,91.37794,88,1,562
0.154,0.154,99.417,88.417,93,82,91.37794,94,1,562
0.4725,0.4725,96.31,87.31,90,81,91.37794,92,1,562
0.249,0.249,100.1715,87.1715,96,83,91.37794,94,1,562
0.2675,0.2675,98.0215,88.0215,92,82,91.37794,93,1,562
0.695,0.695,95.956,84.956,92,81,91.37794,90,1,562
0.198,0.198,99.24,88.24,92,81,91.37794,94,1,562
0.358,0.358,97.4985,86.4985,94,83,91.37794,92,1,562
0.4795,0.4795,95.382,86.382,93,84,91.37794,91,1,562
0.5185,0.5185,95.6515,85.6515,90,80,91.37794,91,1,562
0.8875,0.8875,92.572,82.572,89,79,91.37794,88,1,562
0.242,0.242,100.1515,88.1515,95,83,91.37794,94,1,562
0.5415,0.5415,95.7675,85.7675,91,81,91.37794,91,1,562
0.609,0.609,97.2835,85.2835,93,81,91.37794,91,1,562
0.085,0.085,102.854,88.854,98,84,91.37794,96,1,562
0.5365,0.5365,95.8405,85.8405,91,81,91.37794,91,1,562
0.248,0.248,97.8605,87.8605,92,82,91.37794,93,1,562
0.4345,0.4345,97.9435,85.9435,95,83,91.37794,92,1,562
0.8815,0.8815,92.467,82.467,89,79,91.37794,88,1,562
0.0865,0.0865,99.9145,89.9145,94,84,91.37794,95,1,562
0.2255,0.2255,97.5695,87.5695,94,84,91.37794,93,1,562
0.186,0.186,99.9895,87.9895,96,84,91.37794,94,1,562
0.7455,0.7455,94.4515,82.4515,93,81,91.37794,89,1,562
0.42,0.42,97.0185,87.0185,91,81,91.37794,92,1,562
0.516,0.516,96.652,85.652,93,82,91.37794,91,1,562
0.485,0.485,97.464,84.464,95,82,91.37794,91,1,562
0.3105,0.3105,98.963,86.963,94,82,91.37794,93,1,562
0.081,0.081,102.1855,90.1855,97,85,91.37794,96,1,562
0.602,0.602,96.267,86.267,92,82,91.37794,91,1,562
0.018,0.018,101.639,91.639,96,86,91.37794,97,1,562
0.939,0.939,91.953,82.953,88,79,91.37794,88,1,562
0.783,0.783,93.566,83.566,88,78,91.37794,89,1,562
0.0875,0.0875,100.1075,90.1075,94,84,91.37794,95,1,562
0.2735,0.2735,99.3815,86.3815,99,86,91.37794,93,1,562
0.063,0.063,101.2825,90.2825,95,84,91.37794,96,1,562
0.653,0.653,96.772,83.772,95,82,91.37794,90,1,562
0.6075,0.6075,96.2935,85.2935,92,81,91.37794,91,1,562
0.31,0.31,96.454,87.454,92,83,91.37794,92,1,562
0.3715,0.3715,97.4355,86.4355,94,83,91.37794,92,1,562
0.793,0.793,93.511,84.511,88,79,91.37794,89,1,562
0.6525,0.6525,95.5845,83.5845,92,80,91.37794,90,1,562
0.136,0.136,100.372,89.372,93,82,91.37794,95,1,562
0.1815,0.1815,98.9735,88.9735,94,84,91.37794,94,1,562
0.9245,0.9245,92.6235,83.6235,88,79,91.37794,88,1,562
0.8465,0.8465,93.984,83.984,89,79,91.37794,89,1,562
0.343,0.343,97.4135,86.4135,91,80,91.37794,92,1,562
0.953,0.953,91.6985,81.6985,86,76,91.37794,87,1,562
0.1915,0.1915,99.1345,88.1345,96,85,91.37794,94,1,562
0.944,0.944,91.845,82.845,86,77,91.37794,88,1,562
0.687,0.687,95.8815,83.8815,93,81,91.37794,90,1,562
0.8315,0.8315,92.702,84.702,90,82,91.37794,89,1,562
0.3835,0.3835,96.8995,86.8995,91,81,91.37794,92,1,562
0.858,0.858,94.001,84.001,90,80,91.37794,89,1,562
0.0415,0.0415,101.7015,90.7015,96,85,91.37794,96,1,562
0.832,0.832,94.194,83.194,89,78,91.37794,89,1,562
0.996,0.996,89.745,79.745,85,75,91.37794,85,1,562
0.3205,0.3205,96.397,86.397,90,80,91.37794,92,1,562
0.3265,0.3265,98.376,88.376,93,83,91.37794,93,1,562
0.2235,0.2235,97.5015,88.5015,91,82,91.37794,93,1,562
0.269,0.269,97.859,87.859,93,83,91.37794,93,1,562
0.7465,0.7465,95.1495,85.1495,91,81,91.37794,90,1,562
0.3925,0.3925,97.7395,85.7395,93,81,91.37794,92,1,562
0.4215,0.4215,97.034,87.034,92,82,91.37794,92,1,562
0.471,0.471,98.308,85.308,93,80,91.37794,92,1,562
0.5515,0.5515,95.8135,86.8135,90,81,91.37794,91,1,562
0.4295,0.4295,96.1415,88.1415,91,83,91.37794,92,1,562
0.0435,0.0435,101.6085,90.6085,96,85,91.37794,96,1,562
0.922,0.922,92.604,83.604,87,78,91.37794,88,1,562
0.6285,0.6285,95.21,86.21,90,81,91.37794,91,1,562
0.2395,0.2395,97.8095,87.8095,93,83,91.37794,93,1,562
0.098,0.098,100.0205,90.0205,95,85,91.37794,95,1,562
0.516,0.516,95.6415,85.6415,89,79,91.37794,91,1,562
0.3535,0.3535,96.517,86.517,93,83,91.37794,92,1,562
0.3545,0.3545,97.512,86.512,93,82,91.37794,92,1,562
0.1845,0.1845,99.047,88.047,95,84,91.37794,94,1,562
0.081,0.081,100.5405,89.5405,95,84,91.37794,95,1,562
0.3805,0.3805,96.7745,86.7745,90,80,91.37794,92,1,562
0.2685,0.2685,97.9315,87.9315,93,83,91.37794,93,1,562
0.38,0.38,96.855,86.855,92,82,91.37794,92,1,562
0.2935,0.2935,96.3895,87.3895,92,83,91.37794,92,1,562
0.07,0.07,99.625,89.625,94,84,91.37794,95,1,562
0.38,0.38,96.8205,86.8205,92,82,91.37794,92,1,562
0.165,0.165,99.1285,89.1285,95,85,91.37794,94,1,562
0.2175,0.2175,97.728,87.728,92,82,91.37794,93,1,562
0.12,0.12,99.3855,88.3855,93,82,91.37794,94,1,562
0.926,0.926,93.2315,83.2315,89,79,91.37794,88,1,562
0.3605,0.3605,97.627,86.627,94,83,91.37794,92,1,562
0.378,0.378,96.793,86.793,91,81,91.37794,92,1,562
0.124,0.124,98.6085,88.6085,93,83,91.37794,94,1,562
0.431,0.431,97.8875,85.8875,94,82,91.37794,92,1,562
0.1455,0.1455,99.6125,88.6125,94,83,91.37794,94,1,562
0.883,0.883,93.024,85.024,88,80,91.37794,89,1,562
0.226,0.226,97.8135,87.8135,92,82,91.37794,93,1,562
0.4775,0.4775,97.4435,84.4435,94,81,91.37794,91,1,562
0.9265,0.9265,92.5815,83.5815,87,78,91.37794,88,1,562
0.075,0.075,100.506,89.506,94,83,91.37794,95,1,562
0.592,0.592,96.154,86.154,92,82,91.37794,91,1,562
0.415,0.415,96.023,87.023,92,83,91.37794,92,1,562
0.5755,0.5755,96.1375,85.1375,92,81,91.37794,91,1,562
0.066,0.066,99.684,89.684,94,84,91.37794,95,1,562
0.253,0.253,97.7485,87.7485,92,82,91.37794,93,1,562
0.572,0.572,96.0955,86.0955,93,83,91.37794,91,1,562
0.5825,0.5825,97.0165,86.0165,92,81,91.37794,91,1,562
0.1445,0.1445,98.809,88.809,94,84,91.37794,94,1,562
0.67,0.67,94.5865,85.5865,90,81,91.37794,90,1,562
0.7425,0.7425,94.0765,85.0765,90,81,91.37794,90,1,562
0.6575,0.6575,94.424,85.424,91,82,91.37794,90,1,562
0.408,0.408,96.036,87.036,91,82,91.37794,92,1,562
0.8655,0.8655,93.054,84.054,89,80,91.37794,89,1,562
0.7255,0.7255,93.9645,84.9645,88,79,91.37794,90,1,562
0.9875,0.9875,90.779,82.779,86,78,91.37794,87,1,562
0.902,0.902,93.322,84.322,90,81,91.37794,89,1,562
0.1085,0.1085,102.9635,88.9635,101,87,91.37794,96,1,562
0.4025,0.4025,97.863,85.863,95,83,91.37794,92,1,562
0.87,0.87,93.011,84.011,89,80,91.37794,89,1,562
0.6005,0.6005,96.3125,85.3125,92,81,91.37794,91,1,562
0.244,0.244,97.719,87.719,92,82,91.37794,93,1,562
0.1495,0.1495,102.074,89.074,100,87,91.37794,95,1,562
0.499,0.499,96.4545,85.4545,93,82,91.37794,91,1,562
0.192,0.192,99.786,87.786,96,84,91.37794,94,1,562
0.956,0.956,92.271,83.271,88,79,91.37794,88,1,562
0.482,0.482,96.4205,84.4205,93,81,91.37794,91,1,562
0.7555,0.7555,94.172,85.172,89,80,91.37794,90,1,562
0.344,0.344,96.5095,86.5095,90,80,91.37794,92,1,562
0.08,0.08,100.643,89.643,95,84,91.37794,95,1,562
0.2695,0.2695,98.037,88.037,93,83,91.37794,93,1,562
0.792,0.792,94.35,85.35,89,80,91.37794,90,1,562
0.098,0.098,100.6975,88.6975,96,84,91.37794,95,1,562
0.217,0.217,96.9465,88.9465,92,84,91.37794,93,1,562
0.9095,0.9095,92.7325,82.7325,87,77,91.37794,88,1,562
0.723,0.723,95.019,85.019,91,81,91.37794,90,1,562
0.1365,0.1365,100.364,89.364,96,85,91.37794,95,1,562
0.2565,0.2565,98.6415,87.6415,94,83,91.37794,93,1,562
0.368,0.368,98.3965,85.3965,95,82,91.37794,92,1,562
0.8325,0.8325,93.946,83.946,90,80,91.37794,89,1,562
0.1405,0.1405,98.675,88.675,92,82,91.37794,94,1,562
0.9795,0.9795,90.978,80.978,87,77,91.37794,86,1,562
0.1905,0.1905,99.0905,88.0905,94,83,91.37794,94,1,562
0.3375,0.3375,97.442,87.442,94,84,91.37794,92,1,562
0.2815,0.2815,97.908,87.908,93,83,91.37794,93,1,562
0.96,0.96,92.199,81.199,91,80,91.37794,87,1,562
0.07,0.07,102.7955,89.7955,98,85,91.37794,96,1,562
0.3615,0.3615,96.5615,86.5615,91,81,91.37794,92,1,562
0.238,0.238,100.2695,87.2695,97,84,91.37794,94,1,562
0.2785,0.2785,97.9085,87.9085,93,83,91.37794,93,1,562
0.139,0.139,98.9,88.9,93,83,91.37794,94,1,562
0.5485,0.5485,97.9035,84.9035,96,83,91.37794,91,1,562
0.5965,0.5965,96.357,84.357,94,82,91.37794,91,1,562
0.3475,0.3475,96.5225,86.5225,90,80,91.37794,92,1,562
0.199,0.199,97.4115,87.4115,94,84,91.37794,93,1,562
0.172,0.172,99.6355,87.6355,95,83,91.37794,94,1,562
0.464,0.464,96.314,87.314,91,82,91.37794,92,1,562
0.1485,0.1485,99.5365,88.5365,96,85,91.37794,94,1,562
0.612,0.612,95.2305,86.2305,91,82,91.37794,91,1,562
0.8525,0.8525,93.9555,83.9555,89,79,91.37794,89,1,562
0.089,0.089,100.0565,90.0565,94,84,91.37794,95,1,562
0.595,0.595,96.133,86.133,92,82,91.37794,91,1,562
0.06,0.06,99.568,89.568,93,83,91.37794,95,1,562
0.7175,0.7175,95.1515,84.1515,91,80,91.37794,90,1,562
0.9665,0.9665,91.628,82.628,87,78,91.37794,87,1,562
0.8565,0.8565,92.9905,83.9905,88,79,91.37794,89,1,562
0.4625,0.4625,97.332,86.332,93,82,91.37794,92,1,562
0.7485,0.7485,94.386,83.386,90,79,91.37794,89,1,562
0.053,0.053,101.6845,89.6845,97,85,91.37794,96,1,562
0.5345,0.5345,95.705,85.705,90,80,91.37794,91,1,562
0.722,0.722,93.8715,84.8715,89,80,91.37794,90,1,562
0.653,0.653,94.625,84.625,91,81,91.37794,90,1,562
0.909,0.909,93.3185,84.3185,89,80,91.37794,89,1,562
0.3485,0.3485,97.4675,86.4675,93,82,91.37794,92,1,562
0.4355,0.4355,97.1055,86.1055,94,83,91.37794,92,1,562
0.9005,0.9005,92.7285,82.7285,91,81,91.37794,88,1,562
0.6025,0.6025,95.179,86.179,91,82,91.37794,91,1,562
0.2255,0.2255,97.554,87.554,91,81,91.37794,93,1,562
0.0445,0.0445,101.6365,90.6365,96,85,91.37794,96,1,562
0.234,0.234,101.906,86.906,100,85,91.37794,94,1,562
0.4325,0.4325,97.0395,86.0395,94,83,91.37794,92,1,562
0.818,0.818,93.567,84.567,88,79,91.37794,89,1,562
0.5625,0.5625,94.9455,85.9455,90,81,91.37794,91,1,562
0.883,0.883,93.232,84.232,88,79,91.37794,89,1,562
0.856,0.856,92.9765,83.9765,89,80,91.37794,89,1,562
0.582,0.582,95.0585,86.0585,90,81,91.37794,91,1,562
0.047,0.047,101.6485,90.6485,97,86,91.37794,96,1,562
0.546,0.546,95.8775,85.8775,91,81,91.37794,91,1,562
0.1445,0.1445,98.7375,88.7375,93,83,91.37794,94,1,562
1,1,88.944,80.944,85,77,91.37794,85,1,562
0.647,0.647,95.6285,84.6285,92,81,91.37794,90,1,562
0.858,0.858,92.68,84.68,88,80,91.37794,89,1,562
0.224,0.224,98.493,87.493,93,82,91.37794,93,1,562
0.555,0.555,96.929,84.929,93,81,91.37794,91,1,562
0.959,0.959,92.1105,84.1105,87,79,91.37794,88,1,562
0.947,0.947,92.177,83.177,86,77,91.37794,88,1,562
0.263,0.263,97.9105,87.9105,92,82,91.37794,93,1,562
0.5865,0.5865,96.112,86.112,91,81,91.37794,91,1,562
0.4755,0.4755,96.403,86.403,93,83,91.37794,91,1,562
0.8845,0.8845,93.1665,84.1665,88,79,91.37794,89,1,562
0.116,0.116,100.0925,89.0925,93,82,91.37794,95,1,562
0.9245,0.9245,91.8955,82.8955,88,79,91.37794,88,1,562
0.5165,0.5165,95.678,85.678,91,81,91.37794,91,1,562
0.1425,0.1425,98.7675,88.7675,93,83,91.37794,94,1,562
0.38,0.38,96.004,88.004,92,84,91.37794,92,1,562
0.376,0.376,96.7885,86.7885,91,81,91.37794,92,1,562
0.993,0.993,90.9455,82.9455,87,79,91.37794,87,1,562
0.447,0.447,97.0645,86.0645,92,81,91.37794,92,1,562
0.779,0.779,94.0005,86.0005,90,82,91.37794,90,1,562
0.3915,0.3915,97.634,85.634,96,84,91.37794,92,1,562
0.1645,0.1645,98.8975,88.8975,94,84,91.37794,94,1,562
