"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4835,0.4835,47.3635,36.3635,47,36,41.76604,42,1,1000
0.1695,0.1695,49.2885,39.2885,48,38,41.76604,44,1,1000
0.0415,0.0415,52.6625,41.6625,52,41,41.76604,47,1,1000
0.3565,0.3565,46.734,38.734,45,37,41.76604,43,1,1000
0.735,0.735,45.1555,35.1555,45,35,41.76604,40,1,1000
0.5235,0.5235,45.611,37.611,43,35,41.76604,42,1,1000
0.121,0.121,47.291,40.291,46,39,41.76604,44,1,1000
0.8565,0.8565,43.892,34.892,44,35,41.76604,39,1,1000
0.918,0.918,41.8365,35.8365,40,34,41.76604,39,1,1000
0.9865,0.9865,41.199,34.199,40,33,41.76604,38,1,1000
0.9835,0.9835,41.7335,35.7335,40,34,41.76604,39,1,1000
0.583,0.583,45.9755,35.9755,45,35,41.76604,41,1,1000
0.6685,0.6685,45.477,36.477,44,35,41.76604,41,1,1000
0.4075,0.4075,46.0055,38.0055,45,37,41.76604,42,1,1000
0.8095,0.8095,44.6985,35.6985,45,36,41.76604,40,1,1000
0.188,0.188,46.887,38.887,45,37,41.76604,43,1,1000
0.632,0.632,44.2675,37.2675,43,36,41.76604,41,1,1000
0.982,0.982,41.713,35.713,40,34,41.76604,39,1,1000
0.244,0.244,47.923,38.923,47,38,41.76604,43,1,1000
0.5915,0.5915,46.051,36.051,45,35,41.76604,41,1,1000
0.394,0.394,46.0185,38.0185,44,36,41.76604,42,1,1000
0.162,0.162,48.2405,39.2405,47,38,41.76604,44,1,1000
0.8875,0.8875,43.147,35.147,42,34,41.76604,39,1,1000
0.4605,0.4605,46.2045,37.2045,46,37,41.76604,42,1,1000
0.6495,0.6495,46.4735,36.4735,46,36,41.76604,41,1,1000
0.9485,0.9485,42.555,36.555,41,35,41.76604,40,1,1000
0.4825,0.4825,45.5085,37.5085,44,36,41.76604,42,1,1000
0.445,0.445,46.2605,38.2605,45,37,41.76604,42,1,1000
0.755,0.755,43.9065,35.9065,43,35,41.76604,40,1,1000
0.0325,0.0325,50.809,40.809,49,39,41.76604,46,1,1000
0.14,0.14,51.076,39.076,51,39,41.76604,45,1,1000
0.2485,0.2485,47.1675,39.1675,45,37,41.76604,43,1,1000
0.5335,0.5335,45.724,37.724,44,36,41.76604,42,1,1000
0.723,0.723,44.72,36.72,43,35,41.76604,41,1,1000
0.5985,0.5985,43.92,37.92,42,36,41.76604,41,1,1000
0.083,0.083,47.922,39.922,46,38,41.76604,44,1,1000
0.3135,0.3135,47.3675,38.3675,46,37,41.76604,43,1,1000
0.008,0.008,51.063,42.063,48,39,41.76604,47,1,1000
0.18,0.18,52.2415,38.2415,53,39,41.76604,45,1,1000
0.5525,0.5525,44.8205,36.8205,44,36,41.76604,41,1,1000
0.4985,0.4985,45.5475,38.5475,43,36,41.76604,42,1,1000
0.3065,0.3065,44.7765,38.7765,42,36,41.76604,42,1,1000
0.047,0.047,48.4565,41.4565,46,39,41.76604,45,1,1000
0.432,0.432,46.2655,38.2655,44,36,41.76604,42,1,1000
1,1,39.693,33.693,39,33,41.76604,37,1,1000
0.379,0.379,48.4685,37.4685,48,37,41.76604,43,1,1000
0.627,0.627,45.106,37.106,43,35,41.76604,41,1,1000
0.7385,0.7385,43.8895,35.8895,42,34,41.76604,40,1,1000
1,1,40.647,35.647,39,34,41.76604,38,1,1000
0.0365,0.0365,51.8025,40.8025,50,39,41.76604,46,1,1000
0.4185,0.4185,46.9685,36.9685,46,36,41.76604,42,1,1000
0.781,0.781,42.826,36.826,41,35,41.76604,40,1,1000
0.0825,0.0825,50.184,40.184,49,39,41.76604,45,1,1000
0.478,0.478,45.47,37.47,44,36,41.76604,42,1,1000
0.506,0.506,46.4915,37.4915,45,36,41.76604,42,1,1000
0.203,0.203,52.4755,38.4755,53,39,41.76604,45,1,1000
0.1005,0.1005,50.021,40.021,49,39,41.76604,45,1,1000
0.847,0.847,43.1805,36.1805,42,35,41.76604,40,1,1000
0.0645,0.0645,48.4545,41.4545,45,38,41.76604,45,1,1000
0.4195,0.4195,46.0875,38.0875,44,36,41.76604,42,1,1000
0.7505,0.7505,43.912,35.912,42,34,41.76604,40,1,1000
0.169,0.169,48.3675,39.3675,46,37,41.76604,44,1,1000
0.8,0.8,44.042,36.042,43,35,41.76604,40,1,1000
0.592,0.592,46.052,36.052,45,35,41.76604,41,1,1000
0.3155,0.3155,49.14,37.14,49,37,41.76604,43,1,1000
0.4525,0.4525,45.3585,38.3585,43,36,41.76604,42,1,1000
0.3725,0.3725,49.482,37.482,50,38,41.76604,43,1,1000
0.448,0.448,46.2,37.2,44,35,41.76604,42,1,1000
0.671,0.671,44.374,37.374,43,36,41.76604,41,1,1000
0.7555,0.7555,44.0135,36.0135,43,35,41.76604,40,1,1000
0.3555,0.3555,48.3435,37.3435,48,37,41.76604,43,1,1000
0.9545,0.9545,42.2245,35.2245,41,34,41.76604,39,1,1000
0.95,0.95,42.1905,35.1905,41,34,41.76604,39,1,1000
0.781,0.781,42.8515,36.8515,42,36,41.76604,40,1,1000
0.251,0.251,49.731,38.731,48,37,41.76604,44,1,1000
0.933,0.933,42.4615,35.4615,42,35,41.76604,39,1,1000
0.099,0.099,48.0495,40.0495,46,38,41.76604,44,1,1000
0.6675,0.6675,45.4425,36.4425,44,35,41.76604,41,1,1000
0.047,0.047,53.1615,41.1615,52,40,41.76604,47,1,1000
0.172,0.172,48.4175,39.4175,46,37,41.76604,44,1,1000
0.343,0.343,47.536,38.536,46,37,41.76604,43,1,1000
0.701,0.701,44.447,37.447,43,36,41.76604,41,1,1000
0.7055,0.7055,44.692,36.692,43,35,41.76604,41,1,1000
0.317,0.317,44.775,38.775,43,37,41.76604,42,1,1000
0.447,0.447,45.3355,38.3355,44,37,41.76604,42,1,1000
0.0915,0.0915,52.296,40.296,52,40,41.76604,46,1,1000
0.218,0.218,48.6895,39.6895,48,39,41.76604,44,1,1000
0.165,0.165,52.061,38.061,52,38,41.76604,45,1,1000
0.635,0.635,43.111,38.111,41,36,41.76604,41,1,1000
0.5245,0.5245,47.6625,36.6625,48,37,41.76604,42,1,1000
0.226,0.226,50.191,38.191,51,39,41.76604,44,1,1000
0.773,0.773,42.814,36.814,41,35,41.76604,40,1,1000
0.845,0.845,44.0765,34.0765,44,34,41.76604,39,1,1000
0.791,0.791,44.488,35.488,44,35,41.76604,40,1,1000
0.2395,0.2395,46.247,39.247,43,36,41.76604,43,1,1000
0.18,0.18,48.296,39.296,47,38,41.76604,44,1,1000
0.3815,0.3815,47.758,37.758,47,37,41.76604,43,1,1000
0.5915,0.5915,45.9515,36.9515,45,36,41.76604,41,1,1000
0.783,0.783,42.8535,36.8535,41,35,41.76604,40,1,1000
0.5695,0.5695,43.827,37.827,43,37,41.76604,41,1,1000
0.2745,0.2745,47.9415,37.9415,47,37,41.76604,43,1,1000
0.4625,0.4625,47.176,37.176,47,37,41.76604,42,1,1000
0.3985,0.3985,46.8905,36.8905,46,36,41.76604,42,1,1000
0.01,0.01,53.948,42.948,52,41,41.76604,48,1,1000
0.653,0.653,45.276,37.276,43,35,41.76604,41,1,1000
0.2975,0.2975,47.2045,38.2045,46,37,41.76604,43,1,1000
0.0145,0.0145,53.341,42.341,51,40,41.76604,48,1,1000
0.601,0.601,46.1345,36.1345,45,35,41.76604,41,1,1000
0.209,0.209,49.979,37.979,49,37,41.76604,44,1,1000
0.8325,0.8325,43.832,34.832,44,35,41.76604,39,1,1000
0.0225,0.0225,51.621,42.621,49,40,41.76604,47,1,1000
0.2775,0.2775,51.36,37.36,52,38,41.76604,44,1,1000
0.551,0.551,45.762,37.762,44,36,41.76604,42,1,1000
0.6565,0.6565,46.527,35.527,47,36,41.76604,41,1,1000
0.934,0.934,42.662,36.662,41,35,41.76604,40,1,1000
0.373,0.373,45.8145,37.8145,45,37,41.76604,42,1,1000
0.5355,0.5355,46.6865,36.6865,47,37,41.76604,42,1,1000
0.047,0.047,50.313,41.313,49,40,41.76604,46,1,1000
0.8525,0.8525,43.2725,36.2725,42,35,41.76604,40,1,1000
0.769,0.769,43.859,36.859,43,36,41.76604,40,1,1000
0.9115,0.9115,43.0645,35.0645,42,34,41.76604,39,1,1000
0.365,0.365,48.39,37.39,48,37,41.76604,43,1,1000
0.0965,0.0965,50.204,40.204,49,39,41.76604,45,1,1000
0.756,0.756,46.615,34.615,47,35,41.76604,40,1,1000
0.245,0.245,47.778,37.778,47,37,41.76604,43,1,1000
0.089,0.089,53.2115,40.2115,54,41,41.76604,46,1,1000
0.5645,0.5645,43.801,37.801,42,36,41.76604,41,1,1000
0.4475,0.4475,47.981,36.981,47,36,41.76604,42,1,1000
0.3975,0.3975,46.067,38.067,44,36,41.76604,42,1,1000
0.8855,0.8855,43.349,34.349,43,34,41.76604,39,1,1000
0.7665,0.7665,45.429,34.429,45,34,41.76604,40,1,1000
0.476,0.476,47.3385,36.3385,47,36,41.76604,42,1,1000
0.0285,0.0285,50.378,41.378,49,40,41.76604,46,1,1000
0.1105,0.1105,49.6615,40.6615,48,39,41.76604,45,1,1000
0.3095,0.3095,46.6205,39.6205,44,37,41.76604,43,1,1000
0.4025,0.4025,46.021,38.021,44,36,41.76604,42,1,1000
0.407,0.407,46.939,36.939,46,36,41.76604,42,1,1000
0.937,0.937,42.1745,35.1745,40,33,41.76604,39,1,1000
0.976,0.976,41.462,35.462,39,33,41.76604,39,1,1000
0.4975,0.4975,47.4185,36.4185,46,35,41.76604,42,1,1000
0.7555,0.7555,44.0575,36.0575,43,35,41.76604,40,1,1000
0.1375,0.1375,49.669,39.669,49,39,41.76604,45,1,1000
0.206,0.206,49.044,39.044,48,38,41.76604,44,1,1000
0.8425,0.8425,44.743,35.743,45,36,41.76604,40,1,1000
0.979,0.979,41.0315,36.0315,39,34,41.76604,39,1,1000
0.6105,0.6105,44.0405,37.0405,43,36,41.76604,41,1,1000
0.4245,0.4245,47.047,37.047,45,35,41.76604,42,1,1000
0.1055,0.1055,48.05,40.05,46,38,41.76604,44,1,1000
0.236,0.236,48.7215,39.7215,48,39,41.76604,44,1,1000
0.285,0.285,47.985,37.985,47,37,41.76604,43,1,1000
0.6405,0.6405,46.3945,36.3945,46,36,41.76604,41,1,1000
0.3765,0.3765,45.818,37.818,44,36,41.76604,42,1,1000
0.7855,0.7855,42.7815,36.7815,41,35,41.76604,40,1,1000
0.5655,0.5655,43.8455,37.8455,42,36,41.76604,41,1,1000
0.6125,0.6125,46.1155,36.1155,45,35,41.76604,41,1,1000
0.3915,0.3915,48.5925,37.5925,48,37,41.76604,43,1,1000
0.4735,0.4735,46.3885,37.3885,45,36,41.76604,42,1,1000
0.575,0.575,43.81,37.81,42,36,41.76604,41,1,1000
0.172,0.172,49.9245,38.9245,49,38,41.76604,44,1,1000
0.036,0.036,53.836,40.836,53,40,41.76604,47,1,1000
0.3105,0.3105,49.087,38.087,49,38,41.76604,43,1,1000
0.902,0.902,43.679,34.679,43,34,41.76604,39,1,1000
0.611,0.611,44.082,37.082,42,35,41.76604,41,1,1000
0.957,0.957,42.2325,35.2325,41,34,41.76604,39,1,1000
0.322,0.322,44.771,38.771,43,37,41.76604,42,1,1000
0.781,0.781,44.0475,36.0475,42,34,41.76604,40,1,1000
0.3005,0.3005,47.36,38.36,46,37,41.76604,43,1,1000
0.6475,0.6475,46.4905,36.4905,47,37,41.76604,41,1,1000
0.087,0.087,49.337,40.337,48,39,41.76604,45,1,1000
0.206,0.206,46.865,38.865,45,37,41.76604,43,1,1000
0.252,0.252,46.3265,39.3265,44,37,41.76604,43,1,1000
0.1725,0.1725,52.3595,39.3595,52,39,41.76604,45,1,1000
0.772,0.772,45.336,35.336,45,35,41.76604,40,1,1000
0.2605,0.2605,47.2125,39.2125,45,37,41.76604,43,1,1000
0.4385,0.4385,46.1805,37.1805,44,35,41.76604,42,1,1000
0.1535,0.1535,52.0185,38.0185,52,38,41.76604,45,1,1000
0.798,0.798,42.8505,36.8505,41,35,41.76604,40,1,1000
0.9955,0.9955,41.0755,35.0755,40,34,41.76604,38,1,1000
0.4945,0.4945,47.414,37.414,47,37,41.76604,42,1,1000
0.0165,0.0165,53.871,41.871,54,42,41.76604,48,1,1000
0.7505,0.7505,43.851,35.851,41,33,41.76604,40,1,1000
0.6485,0.6485,46.552,35.552,45,34,41.76604,41,1,1000
0.197,0.197,48.6055,39.6055,47,38,41.76604,44,1,1000
0.6025,0.6025,45.0335,37.0335,43,35,41.76604,41,1,1000
0.1275,0.1275,50.2985,39.2985,49,38,41.76604,45,1,1000
0.117,0.117,49.692,40.692,48,39,41.76604,45,1,1000
0.858,0.858,43.743,35.743,43,35,41.76604,40,1,1000
0.8615,0.8615,43.43,36.43,43,36,41.76604,40,1,1000
0.3825,0.3825,47.7205,37.7205,46,36,41.76604,43,1,1000
0.8085,0.8085,44.5005,35.5005,44,35,41.76604,40,1,1000
0.957,0.957,41.9745,35.9745,41,35,41.76604,39,1,1000
0.6005,0.6005,45.0075,37.0075,43,35,41.76604,41,1,1000
0.992,0.992,41.4365,33.4365,41,33,41.76604,37,1,1000
0.3945,0.3945,46.796,37.796,46,37,41.76604,42,1,1000
0.0405,0.0405,48.9715,40.9715,47,39,41.76604,45,1,1000
0.775,0.775,42.861,36.861,41,35,41.76604,40,1,1000
0.7015,0.7015,44.71,36.71,44,36,41.76604,41,1,1000
0.579,0.579,43.9675,36.9675,42,35,41.76604,41,1,1000
0.222,0.222,47.7985,38.7985,47,38,41.76604,43,1,1000
0.0125,0.0125,53.3885,42.3885,51,40,41.76604,48,1,1000
0.2155,0.2155,49.3415,39.3415,47,37,41.76604,44,1,1000
0.919,0.919,41.852,35.852,41,35,41.76604,39,1,1000
0.506,0.506,46.514,37.514,45,36,41.76604,42,1,1000
0.12,0.12,50.309,40.309,48,38,41.76604,45,1,1000
0.6305,0.6305,47.3065,35.3065,47,35,41.76604,41,1,1000
0.9345,0.9345,41.929,35.929,40,34,41.76604,39,1,1000
0.168,0.168,47.468,39.468,46,38,41.76604,44,1,1000
0.4715,0.4715,45.4535,38.4535,43,36,41.76604,42,1,1000
0.514,0.514,46.545,37.545,45,36,41.76604,42,1,1000
0.829,0.829,44.3695,36.3695,42,34,41.76604,40,1,1000
0.6655,0.6655,44.3225,37.3225,43,36,41.76604,41,1,1000
0.8025,0.8025,44.0465,36.0465,43,35,41.76604,40,1,1000
0.31,0.31,44.8105,38.8105,43,37,41.76604,42,1,1000
0.9925,0.9925,40.9495,34.9495,40,34,41.76604,38,1,1000
0.067,0.067,50.6865,40.6865,48,38,41.76604,46,1,1000
0.1655,0.1655,48.447,39.447,46,37,41.76604,44,1,1000
0.4735,0.4735,45.439,38.439,43,36,41.76604,42,1,1000
0.3785,0.3785,47.678,38.678,47,38,41.76604,43,1,1000
0.458,0.458,46.3045,38.3045,44,36,41.76604,42,1,1000
0.0075,0.0075,51.7795,41.7795,49,39,41.76604,47,1,1000
0.6295,0.6295,44.07,37.07,42,35,41.76604,41,1,1000
0.4665,0.4665,46.3175,37.3175,45,36,41.76604,42,1,1000
0.3885,0.3885,45.034,38.034,43,36,41.76604,42,1,1000
0.827,0.827,43.162,36.162,41,34,41.76604,40,1,1000
0.0355,0.0355,53.877,40.877,54,41,41.76604,47,1,1000
0.203,0.203,49.47,38.47,48,37,41.76604,44,1,1000
0.9965,0.9965,40.505,34.505,38,32,41.76604,38,1,1000
0.557,0.557,45.8075,35.8075,45,35,41.76604,41,1,1000
0.0115,0.0115,51.185,42.185,49,40,41.76604,47,1,1000
0.287,0.287,48.8505,37.8505,48,37,41.76604,43,1,1000
0.7165,0.7165,44.4205,37.4205,42,35,41.76604,41,1,1000
0.6095,0.6095,46.1515,36.1515,46,36,41.76604,41,1,1000
0.1635,0.1635,47.654,40.654,45,38,41.76604,44,1,1000
0.2,0.2,46.773,38.773,45,37,41.76604,43,1,1000
0.695,0.695,45.592,36.592,44,35,41.76604,41,1,1000
0.226,0.226,47.1025,39.1025,45,37,41.76604,43,1,1000
0.9575,0.9575,42.372,32.372,42,32,41.76604,37,1,1000
0.864,0.864,43.6435,35.6435,42,34,41.76604,40,1,1000
0.9715,0.9715,41.8145,34.8145,40,33,41.76604,38,1,1000
0.1775,0.1775,49.307,39.307,47,37,41.76604,44,1,1000
0.0865,0.0865,47.962,39.962,46,38,41.76604,44,1,1000
0.521,0.521,47.573,36.573,46,35,41.76604,42,1,1000
0.995,0.995,40.6665,33.6665,40,33,41.76604,37,1,1000
0.4595,0.4595,45.3585,38.3585,44,37,41.76604,42,1,1000
0.448,0.448,45.3045,38.3045,44,37,41.76604,42,1,1000
0.806,0.806,43.3435,36.3435,42,35,41.76604,40,1,1000
0.677,0.677,44.3695,37.3695,43,36,41.76604,41,1,1000
0.2135,0.2135,46.0025,39.0025,44,37,41.76604,43,1,1000
1,1,38.6165,32.6165,38,32,41.76604,36,1,1000
0.7735,0.7735,44.156,35.156,43,34,41.76604,40,1,1000
0.1805,0.1805,49.844,38.844,48,37,41.76604,44,1,1000
0.9925,0.9925,41.122,33.122,41,33,41.76604,37,1,1000
0.799,0.799,43.082,36.082,42,35,41.76604,40,1,1000
0.617,0.617,45.0575,37.0575,43,35,41.76604,41,1,1000
0.061,0.061,50.6065,41.6065,49,40,41.76604,46,1,1000
0.5565,0.5565,45.79,36.79,45,36,41.76604,41,1,1000
0.6425,0.6425,45.3465,36.3465,45,36,41.76604,41,1,1000
1,1,39.2665,34.2665,38,33,41.76604,37,1,1000
0.9785,0.9785,41.4255,34.4255,40,33,41.76604,38,1,1000
0.3365,0.3365,44.8125,38.8125,43,37,41.76604,42,1,1000
0.3135,0.3135,47.4265,38.4265,46,37,41.76604,43,1,1000
0.572,0.572,45.8755,36.8755,45,36,41.76604,41,1,1000
1,1,40.062,34.062,39,33,41.76604,37,1,1000
0.2785,0.2785,48.816,37.816,49,38,41.76604,43,1,1000
0.5555,0.5555,44.831,36.831,44,36,41.76604,41,1,1000
0.297,0.297,48.0255,38.0255,47,37,41.76604,43,1,1000
0.107,0.107,49.7605,40.7605,48,39,41.76604,45,1,1000
0.475,0.475,44.4975,38.4975,43,37,41.76604,42,1,1000
0.7395,0.7395,44.505,37.505,42,35,41.76604,41,1,1000
0.913,0.913,43.724,34.724,44,35,41.76604,39,1,1000
0.654,0.654,44.346,37.346,43,36,41.76604,41,1,1000
0.267,0.267,47.2665,39.2665,46,38,41.76604,43,1,1000
0.932,0.932,43.1575,35.1575,41,33,41.76604,39,1,1000
0.0395,0.0395,53.2115,41.2115,52,40,41.76604,47,1,1000
