"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,44.0695,34.0695,40,30,37.57506,39,1,316
0.846,0.846,39.751,30.751,36,27,37.57506,35,1,316
0.856,0.856,40.2575,30.2575,38,28,37.57506,35,1,316
0.89,0.89,40.0475,29.0475,39,28,37.57506,34,1,316
0.3035,0.3035,44.1895,34.1895,40,30,37.57506,39,1,316
0.6715,0.6715,40.5905,30.5905,38,28,37.57506,36,1,316
0.3085,0.3085,44.1215,34.1215,42,32,37.57506,39,1,316
0.458,0.458,44.1835,32.1835,43,31,37.57506,38,1,316
1,1,34.6075,27.6075,32,25,37.57506,31,1,316
0.8725,0.8725,38.813,30.813,36,28,37.57506,35,1,316
0.229,0.229,46.97,32.97,46,32,37.57506,40,1,316
0.801,0.801,40.415,31.415,37,28,37.57506,36,1,316
0.9705,0.9705,37.968,27.968,35,25,37.57506,33,1,316
0.1975,0.1975,45.4215,35.4215,41,31,37.57506,40,1,316
0.033,0.033,49.6855,36.6855,47,34,37.57506,43,1,316
0.1295,0.1295,46.3205,35.3205,43,32,37.57506,41,1,316
0.341,0.341,45.0985,33.0985,44,32,37.57506,39,1,316
0.6035,0.6035,43.1215,32.1215,42,31,37.57506,37,1,316
0.299,0.299,43.283,34.283,39,30,37.57506,39,1,316
0.7725,0.7725,41.4315,30.4315,39,28,37.57506,36,1,316
0.518,0.518,41.658,32.658,38,29,37.57506,37,1,316
0.7625,0.7625,41.3195,31.3195,39,29,37.57506,36,1,316
0.2885,0.2885,45.801,32.801,44,31,37.57506,39,1,316
0.091,0.091,46.658,35.658,44,33,37.57506,41,1,316
0.4665,0.4665,43.2535,32.2535,41,30,37.57506,38,1,316
0.927,0.927,39.379,29.379,38,28,37.57506,34,1,316
0.976,0.976,37.2315,28.2315,35,26,37.57506,33,1,316
0.53,0.53,41.692,32.692,39,30,37.57506,37,1,316
0.299,0.299,44.107,34.107,41,31,37.57506,39,1,316
0.822,0.822,40.155,29.155,38,27,37.57506,35,1,316
0.16,0.16,48.062,34.062,47,33,37.57506,41,1,316
0.4935,0.4935,44.3785,31.3785,43,30,37.57506,38,1,316
0.7245,0.7245,41.1155,31.1155,40,30,37.57506,36,1,316
0.999,0.999,34.7725,24.7725,34,24,37.57506,30,1,316
0.49,0.49,43.4825,32.4825,41,30,37.57506,38,1,316
0.4145,0.4145,45.676,31.676,45,31,37.57506,38,1,316
0.2975,0.2975,45.705,32.705,44,31,37.57506,39,1,316
0.1205,0.1205,44.7195,35.7195,41,32,37.57506,40,1,316
0.268,0.268,44.708,33.708,42,31,37.57506,39,1,316
0.2665,0.2665,44.7435,33.7435,42,31,37.57506,39,1,316
0.2415,0.2415,45.479,34.479,43,32,37.57506,40,1,316
0.6585,0.6585,41.675,30.675,40,29,37.57506,36,1,316
0.827,0.827,40.0365,30.0365,38,28,37.57506,35,1,316
0.169,0.169,45.853,34.853,42,31,37.57506,40,1,316
0.9795,0.9795,36.7535,28.7535,34,26,37.57506,33,1,316
0.9705,0.9705,38.2685,26.2685,39,27,37.57506,32,1,316
0.063,0.063,47.958,35.958,45,33,37.57506,42,1,316
0.07,0.07,47.3235,36.3235,43,32,37.57506,42,1,316
0.0145,0.0145,49.6775,37.6775,45,33,37.57506,44,1,316
0.3295,0.3295,45.997,32.997,45,32,37.57506,39,1,316
0.342,0.342,44.2965,33.2965,42,31,37.57506,39,1,316
0.2785,0.2785,48.921,31.921,50,33,37.57506,40,1,316
0.6935,0.6935,40.7245,31.7245,37,28,37.57506,36,1,316
0.367,0.367,42.64,33.64,40,31,37.57506,38,1,316
0.676,0.676,41.904,29.904,40,28,37.57506,36,1,316
0.3965,0.3965,43.7605,32.7605,41,30,37.57506,38,1,316
0.256,0.256,45.5435,34.5435,44,33,37.57506,40,1,316
0.577,0.577,43.964,29.964,44,30,37.57506,37,1,316
0.0395,0.0395,49.102,37.102,47,35,37.57506,43,1,316
0.511,0.511,43.5645,32.5645,41,30,37.57506,38,1,316
0.6665,0.6665,40.6365,30.6365,38,28,37.57506,36,1,316
0.6735,0.6735,41.898,29.898,40,28,37.57506,36,1,316
0.13,0.13,46.47,35.47,42,31,37.57506,41,1,316
0.148,0.148,45.5945,34.5945,42,31,37.57506,40,1,316
0.382,0.382,45.5375,32.5375,44,31,37.57506,39,1,316
0.417,0.417,43.7195,32.7195,42,31,37.57506,38,1,316
0.0425,0.0425,47.628,36.628,43,32,37.57506,42,1,316
0.812,0.812,41.038,29.038,39,27,37.57506,35,1,316
0.0845,0.0845,48.2185,36.2185,46,34,37.57506,42,1,316
0.4415,0.4415,45.06,32.06,44,31,37.57506,38,1,316
0.8435,0.8435,40.2275,29.2275,39,28,37.57506,35,1,316
0.909,0.909,39.269,28.269,38,27,37.57506,34,1,316
0.822,0.822,40.4865,31.4865,37,28,37.57506,36,1,316
0.9775,0.9775,36.81,28.81,34,26,37.57506,33,1,316
0.5155,0.5155,41.6795,31.6795,38,28,37.57506,37,1,316
0.21,0.21,44.483,34.483,40,30,37.57506,40,1,316
0.9985,0.9985,34.7955,26.7955,33,25,37.57506,31,1,316
0.51,0.51,42.5735,33.5735,39,30,37.57506,38,1,316
0.039,0.039,50.454,37.454,47,34,37.57506,44,1,316
0.6005,0.6005,42.239,31.239,40,29,37.57506,37,1,316
0.538,0.538,41.713,31.713,39,29,37.57506,37,1,316
0.5905,0.5905,41.0565,33.0565,37,29,37.57506,37,1,316
0.2245,0.2245,46.8845,32.8845,45,31,37.57506,40,1,316
0.1945,0.1945,45.859,33.859,43,31,37.57506,40,1,316
0.0185,0.0185,51.3535,38.3535,48,35,37.57506,45,1,316
0.0715,0.0715,47.2935,36.2935,44,33,37.57506,42,1,316
0.8085,0.8085,39.689,29.689,38,28,37.57506,35,1,316
0.2375,0.2375,43.025,35.025,39,31,37.57506,39,1,316
0.9805,0.9805,37.2765,26.2765,35,24,37.57506,32,1,316
0.2695,0.2695,46.502,33.502,45,32,37.57506,40,1,316
0.696,0.696,40.8305,30.8305,38,28,37.57506,36,1,316
0.607,0.607,42.314,31.314,40,29,37.57506,37,1,316
0.08,0.08,46.647,35.647,44,33,37.57506,41,1,316
0.96,0.96,38.5705,27.5705,37,26,37.57506,33,1,316
0.473,0.473,45.1965,32.1965,44,31,37.57506,38,1,316
0.572,0.572,42.032,32.032,40,30,37.57506,37,1,316
0.257,0.257,44.6445,33.6445,43,32,37.57506,39,1,316
0.4255,0.4255,43.022,33.022,41,31,37.57506,38,1,316
0.989,0.989,37.323,27.323,36,26,37.57506,32,1,316
0.0025,0.0025,52.153,40.153,48,36,37.57506,46,1,316
0.803,0.803,40.931,28.931,39,27,37.57506,35,1,316
1,1,32.9015,24.9015,31,23,37.57506,29,1,316
0.651,0.651,41.462,32.462,38,29,37.57506,37,1,316
0.405,0.405,46.5475,32.5475,45,31,37.57506,39,1,316
0.4425,0.4425,44.0855,32.0855,41,29,37.57506,38,1,316
0.2105,0.2105,46.6105,32.6105,44,30,37.57506,40,1,316
0.7885,0.7885,40.4155,31.4155,37,28,37.57506,36,1,316
0.1185,0.1185,48.4545,35.4545,46,33,37.57506,42,1,316
0.8305,0.8305,41.36,29.36,40,28,37.57506,35,1,316
0.692,0.692,41.875,30.875,40,29,37.57506,36,1,316
0.3215,0.3215,45.0625,33.0625,42,30,37.57506,39,1,316
0.9845,0.9845,37.4735,24.4735,38,25,37.57506,31,1,316
0.808,0.808,41.174,29.174,39,27,37.57506,35,1,316
0.079,0.079,48.2845,36.2845,46,34,37.57506,42,1,316
0.574,0.574,43.105,31.105,41,29,37.57506,37,1,316
0.7625,0.7625,41.306,31.306,39,29,37.57506,36,1,316
0.5875,0.5875,42.061,32.061,40,30,37.57506,37,1,316
0.449,0.449,44.053,32.053,42,30,37.57506,38,1,316
0.825,0.825,39.29,32.29,36,29,37.57506,36,1,316
0.684,0.684,43.3365,28.3365,44,29,37.57506,36,1,316
0.2005,0.2005,45.947,33.947,43,31,37.57506,40,1,316
0.102,0.102,46.7385,34.7385,44,32,37.57506,41,1,316
0.724,0.724,42.417,30.417,42,30,37.57506,36,1,316
0.389,0.389,42.8655,33.8655,39,30,37.57506,38,1,316
0.407,0.407,46.559,31.559,46,31,37.57506,39,1,316
0.6075,0.6075,44.4285,29.4285,44,29,37.57506,37,1,316
0.215,0.215,45.2375,34.2375,42,31,37.57506,40,1,316
0.0865,0.0865,50.937,34.937,50,34,37.57506,43,1,316
0.7675,0.7675,41.3905,30.3905,38,27,37.57506,36,1,316
0.392,0.392,42.8545,32.8545,39,29,37.57506,38,1,316
0.17,0.17,45.6595,34.6595,42,31,37.57506,40,1,316
0.606,0.606,42.2005,32.2005,40,30,37.57506,37,1,316
0.456,0.456,44.065,32.065,42,30,37.57506,38,1,316
0.333,0.333,45.932,31.932,44,30,37.57506,39,1,316
0.0395,0.0395,51.9715,36.9715,50,35,37.57506,44,1,316
0.351,0.351,42.661,32.661,40,30,37.57506,38,1,316
0.144,0.144,47.8185,33.8185,46,32,37.57506,41,1,316
0.9,0.9,38.838,28.838,37,27,37.57506,34,1,316
0.565,0.565,42.982,31.982,41,30,37.57506,37,1,316
0.8235,0.8235,40.2035,29.2035,38,27,37.57506,35,1,316
0.954,0.954,38.192,29.192,36,27,37.57506,34,1,316
0.811,0.811,40.2335,32.2335,37,29,37.57506,36,1,316
0.933,0.933,39.084,29.084,37,27,37.57506,34,1,316
0.989,0.989,37.1745,28.1745,35,26,37.57506,33,1,316
0.954,0.954,37.7905,27.7905,36,26,37.57506,33,1,316
0.319,0.319,44.968,32.968,43,31,37.57506,39,1,316
0.025,0.025,46.614,36.614,44,34,37.57506,42,1,316
0.8085,0.8085,39.3275,32.3275,36,29,37.57506,36,1,316
0.2115,0.2115,48.3275,34.3275,48,34,37.57506,41,1,316
0.968,0.968,38.317,30.317,36,28,37.57506,34,1,316
0.257,0.257,44.7775,33.7775,41,30,37.57506,39,1,316
0.598,0.598,42.234,31.234,40,29,37.57506,37,1,316
0.562,0.562,42.8965,30.8965,41,29,37.57506,37,1,316
0.569,0.569,41.969,31.969,39,29,37.57506,37,1,316
0.165,0.165,45.739,34.739,42,31,37.57506,40,1,316
0.29,0.29,43.2485,34.2485,40,31,37.57506,39,1,316
0.722,0.722,42.388,29.388,41,28,37.57506,36,1,316
0.3025,0.3025,44.82,32.82,43,31,37.57506,39,1,316
0.703,0.703,39.7225,31.7225,36,28,37.57506,36,1,316
0.0135,0.0135,52.5975,37.5975,51,36,37.57506,45,1,316
0.2295,0.2295,46.7335,32.7335,46,32,37.57506,40,1,316
0.2595,0.2595,44.6325,33.6325,41,30,37.57506,39,1,316
0.3465,0.3465,45.247,33.247,43,31,37.57506,39,1,316
0.917,0.917,39.8285,27.8285,39,27,37.57506,33,1,316
0.8475,0.8475,40.6175,28.6175,40,28,37.57506,34,1,316
0.6105,0.6105,41.1865,33.1865,37,29,37.57506,37,1,316
0.743,0.743,41.104,31.104,40,30,37.57506,36,1,316
0.6905,0.6905,40.794,30.794,39,29,37.57506,36,1,316
0.292,0.292,45.6895,32.6895,44,31,37.57506,39,1,316
0.6455,0.6455,42.601,29.601,43,30,37.57506,36,1,316
0.2685,0.2685,45.632,32.632,44,31,37.57506,39,1,316
0.5795,0.5795,40.93,32.93,36,28,37.57506,37,1,316
0.009,0.009,50.519,39.519,45,34,37.57506,45,1,316
0.307,0.307,44.933,32.933,42,30,37.57506,39,1,316
0.272,0.272,44.6065,33.6065,42,31,37.57506,39,1,316
0.27,0.27,45.6655,32.6655,44,31,37.57506,39,1,316
0.728,0.728,41.2235,30.2235,39,28,37.57506,36,1,316
0.909,0.909,39.541,30.541,37,28,37.57506,35,1,316
0.267,0.267,44.6775,33.6775,42,31,37.57506,39,1,316
0.8955,0.8955,38.59,28.59,37,27,37.57506,34,1,316
0.1965,0.1965,46.608,33.608,44,31,37.57506,40,1,316
0.1035,0.1035,49.6875,34.6875,48,33,37.57506,42,1,316
0.8375,0.8375,40.133,30.133,39,29,37.57506,35,1,316
0.6225,0.6225,42.332,31.332,40,29,37.57506,37,1,316
0.028,0.028,48.4685,37.4685,44,33,37.57506,43,1,316
0.1025,0.1025,47.633,34.633,45,32,37.57506,41,1,316
0.148,0.148,47.8305,33.8305,46,32,37.57506,41,1,316
0.5375,0.5375,44.6335,29.6335,45,30,37.57506,37,1,316
0.099,0.099,48.4735,35.4735,45,32,37.57506,42,1,316
0.847,0.847,39.5115,31.5115,37,29,37.57506,36,1,316
0.206,0.206,45.84,33.84,45,33,37.57506,40,1,316
0.3365,0.3365,44.2335,33.2335,41,30,37.57506,39,1,316
0.661,0.661,41.496,32.496,38,29,37.57506,37,1,316
0.452,0.452,45.9565,30.9565,46,31,37.57506,38,1,316
0.812,0.812,41.0785,29.0785,39,27,37.57506,35,1,316
0.0955,0.0955,46.804,34.804,44,32,37.57506,41,1,316
0.9625,0.9625,38.305,29.305,36,27,37.57506,34,1,316
0.8365,0.8365,39.799,29.799,37,27,37.57506,35,1,316
0.334,0.334,45.9115,31.9115,46,32,37.57506,39,1,316
0.522,0.522,41.682,31.682,40,30,37.57506,37,1,316
0.8845,0.8845,38.64,28.64,37,27,37.57506,34,1,316
0.426,0.426,43.984,31.984,42,30,37.57506,38,1,316
0.091,0.091,48.343,36.343,46,34,37.57506,42,1,316
0.7655,0.7655,40.1315,32.1315,36,28,37.57506,36,1,316
0.838,0.838,40.475,29.475,40,29,37.57506,35,1,316
0.6985,0.6985,42.113,30.113,41,29,37.57506,36,1,316
0.0955,0.0955,49.2075,35.2075,47,33,37.57506,42,1,316
0.231,0.231,45.385,34.385,42,31,37.57506,40,1,316
0.62,0.62,42.3225,32.3225,39,29,37.57506,37,1,316
0.15,0.15,45.6045,34.6045,43,32,37.57506,40,1,316
0.8225,0.8225,40.252,29.252,39,28,37.57506,35,1,316
0.0725,0.0725,48.966,35.966,46,33,37.57506,42,1,316
0.028,0.028,48.8185,36.8185,46,34,37.57506,43,1,316
0.7655,0.7655,41.7205,28.7205,41,28,37.57506,35,1,316
0.9975,0.9975,35.9595,25.9595,34,24,37.57506,31,1,316
0.3935,0.3935,46.421,32.421,45,31,37.57506,39,1,316
0.2225,0.2225,45.337,34.337,42,31,37.57506,40,1,316
0.153,0.153,44.76,34.76,41,31,37.57506,40,1,316
0.6245,0.6245,42.3605,32.3605,39,29,37.57506,37,1,316
0.8395,0.8395,39.808,29.808,37,27,37.57506,35,1,316
0.4515,0.4515,44.1115,32.1115,43,31,37.57506,38,1,316
0.7095,0.7095,42.1595,30.1595,41,29,37.57506,36,1,316
0.282,0.282,45.652,32.652,44,31,37.57506,39,1,316
0.34,0.34,44.4455,33.4455,42,31,37.57506,39,1,316
0.8135,0.8135,41.234,29.234,40,28,37.57506,35,1,316
0.0355,0.0355,51.333,37.333,49,35,37.57506,44,1,316
0.319,0.319,45.948,32.948,45,32,37.57506,39,1,316
0.6395,0.6395,41.33,32.33,38,29,37.57506,37,1,316
0.2995,0.2995,44.9165,33.9165,41,30,37.57506,39,1,316
0.4575,0.4575,45.153,31.153,44,30,37.57506,38,1,316
0.7205,0.7205,41.0855,31.0855,38,28,37.57506,36,1,316
0.382,0.382,42.781,32.781,40,30,37.57506,38,1,316
0.7345,0.7345,41.1935,31.1935,40,30,37.57506,36,1,316
0.616,0.616,41.189,32.189,38,29,37.57506,37,1,316
0.36,0.36,42.6735,33.6735,38,29,37.57506,38,1,316
0.454,0.454,44.117,32.117,43,31,37.57506,38,1,316
0.9995,0.9995,36.2615,28.2615,33,25,37.57506,32,1,316
0.4475,0.4475,43.1445,33.1445,40,30,37.57506,38,1,316
0.605,0.605,44.484,29.484,45,30,37.57506,37,1,316
0.4295,0.4295,43.927,31.927,42,30,37.57506,38,1,316
0.9975,0.9975,35.5795,26.5795,33,24,37.57506,31,1,316
0.999,0.999,35.1735,25.1735,35,25,37.57506,30,1,316
0.46,0.46,43.2595,33.2595,40,30,37.57506,38,1,316
0.0275,0.0275,48.2065,37.2065,44,33,37.57506,43,1,316
0.169,0.169,45.704,33.704,43,31,37.57506,40,1,316
0.31,0.31,46.607,31.607,47,32,37.57506,39,1,316
0.7075,0.7075,41.0385,30.0385,40,29,37.57506,36,1,316
0.0745,0.0745,47.9065,35.9065,45,33,37.57506,42,1,316
0.2205,0.2205,46.9025,32.9025,45,31,37.57506,40,1,316
0.0275,0.0275,49.656,36.656,47,34,37.57506,43,1,316
0.0195,0.0195,48.9355,37.9355,46,35,37.57506,43,1,316
0.3455,0.3455,45.1915,32.1915,44,31,37.57506,39,1,316
0.215,0.215,45.377,34.377,42,31,37.57506,40,1,316
0.912,0.912,39.499,30.499,36,27,37.57506,35,1,316
0.2425,0.2425,43.641,33.641,41,31,37.57506,39,1,316
0.2025,0.2025,45.862,33.862,43,31,37.57506,40,1,316
1,1,35.471,28.471,33,26,37.57506,32,1,316
0.9395,0.9395,37.961,29.961,36,28,37.57506,34,1,316
0.2535,0.2535,47.1785,33.1785,46,32,37.57506,40,1,316
0.7975,0.7975,41.007,29.007,40,28,37.57506,35,1,316
0.7605,0.7605,40.1685,31.1685,38,29,37.57506,36,1,316
0.991,0.991,36.2575,27.2575,34,25,37.57506,32,1,316
