"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.871,0.871,41.8515,33.8515,40,32,39.93842,38,1,316
0.6265,0.6265,43.2985,34.2985,42,33,39.93842,39,1,316
0.214,0.214,47.1975,36.1975,46,35,39.93842,42,1,316
0.368,0.368,44.829,36.829,42,34,39.93842,41,1,316
0.346,0.346,46.4775,36.4775,44,34,39.93842,41,1,316
0.8225,0.8225,43.3945,31.3945,44,32,39.93842,37,1,316
0.7115,0.7115,42.626,34.626,40,32,39.93842,39,1,316
0.063,0.063,50.7515,38.7515,50,38,39.93842,45,1,316
0.7935,0.7935,42.467,33.467,41,32,39.93842,38,1,316
0.9215,0.9215,39.9745,32.9745,38,31,39.93842,37,1,316
0.5245,0.5245,45.5865,34.5865,45,34,39.93842,40,1,316
0.8535,0.8535,41.321,34.321,38,31,39.93842,38,1,316
0.147,0.147,46.325,37.325,43,34,39.93842,42,1,316
0.543,0.543,43.741,35.741,42,34,39.93842,40,1,316
0.0865,0.0865,48.2065,38.2065,45,35,39.93842,43,1,316
0.457,0.457,43.3875,36.3875,41,34,39.93842,40,1,316
0.3895,0.3895,45.7725,35.7725,44,34,39.93842,41,1,316
0.231,0.231,46.795,37.795,44,35,39.93842,42,1,316
0.258,0.258,45.1495,37.1495,43,35,39.93842,41,1,316
0.269,0.269,47.7365,36.7365,46,35,39.93842,42,1,316
0.35,0.35,45.646,36.646,44,35,39.93842,41,1,316
0.405,0.405,43.989,35.989,42,34,39.93842,40,1,316
0.171,0.171,47.927,37.927,46,36,39.93842,43,1,316
0.522,0.522,43.6825,35.6825,42,34,39.93842,40,1,316
0.344,0.344,44.6545,36.6545,43,35,39.93842,41,1,316
0.1565,0.1565,49.3925,37.3925,49,37,39.93842,43,1,316
0.2505,0.2505,46.814,36.814,44,34,39.93842,42,1,316
0.4295,0.4295,44.1505,36.1505,43,35,39.93842,40,1,316
0.815,0.815,41.3655,34.3655,39,32,39.93842,38,1,316
0.1745,0.1745,49.4775,36.4775,49,36,39.93842,43,1,316
0.797,0.797,43.6325,32.6325,43,32,39.93842,38,1,316
0.4095,0.4095,44.0965,36.0965,40,32,39.93842,40,1,316
0.998,0.998,39.448,32.448,37,30,39.93842,36,1,316
0.201,0.201,47.9665,35.9665,47,35,39.93842,42,1,316
0.4155,0.4155,44.1095,36.1095,42,34,39.93842,40,1,316
0.103,0.103,47.3925,38.3925,44,35,39.93842,43,1,316
0.0505,0.0505,49.1705,38.1705,47,36,39.93842,44,1,316
0.817,0.817,42.7035,33.7035,42,33,39.93842,38,1,316
0.278,0.278,45.1925,36.1925,43,34,39.93842,41,1,316
0.284,0.284,45.965,35.965,44,34,39.93842,41,1,316
0.6155,0.6155,42.0215,36.0215,39,33,39.93842,39,1,316
0.056,0.056,47.123,39.123,43,35,39.93842,43,1,316
0.879,0.879,40.426,34.426,38,32,39.93842,38,1,316
0.413,0.413,46.7915,34.7915,47,35,39.93842,41,1,316
0.4815,0.4815,44.4095,36.4095,43,35,39.93842,40,1,316
0.6145,0.6145,43.154,34.154,42,33,39.93842,39,1,316
0.2825,0.2825,45.2955,36.2955,43,34,39.93842,41,1,316
0.2735,0.2735,44.251,37.251,41,34,39.93842,41,1,316
0.1535,0.1535,47.826,37.826,46,36,39.93842,43,1,316
0.2275,0.2275,46.789,37.789,44,35,39.93842,42,1,316
0.072,0.072,49.696,38.696,47,36,39.93842,44,1,316
0.5105,0.5105,43.554,36.554,41,34,39.93842,40,1,316
0.9475,0.9475,40.323,31.323,40,31,39.93842,36,1,316
0.4205,0.4205,43.222,36.222,40,33,39.93842,40,1,316
0.501,0.501,44.4705,35.4705,44,35,39.93842,40,1,316
0.553,0.553,43.7375,35.7375,42,34,39.93842,40,1,316
0.8655,0.8655,41.6745,33.6745,40,32,39.93842,38,1,316
0.765,0.765,43.2865,33.2865,42,32,39.93842,38,1,316
0.3755,0.3755,45.77,36.77,43,34,39.93842,41,1,316
0.209,0.209,47.5135,36.5135,46,35,39.93842,42,1,316
0.313,0.313,45.296,36.296,43,34,39.93842,41,1,316
0.0795,0.0795,49.4535,38.4535,49,38,39.93842,44,1,316
0.9855,0.9855,39.768,30.768,39,30,39.93842,35,1,316
0.115,0.115,48.431,37.431,46,35,39.93842,43,1,316
0.185,0.185,48.8645,36.8645,47,35,39.93842,43,1,316
0.1675,0.1675,46.228,37.228,43,34,39.93842,42,1,316
0.8105,0.8105,41.916,35.916,39,33,39.93842,39,1,316
0.1865,0.1865,48.931,37.931,48,37,39.93842,43,1,316
0.0175,0.0175,48.0645,40.0645,44,36,39.93842,44,1,316
0.98,0.98,39.7265,33.7265,38,32,39.93842,37,1,316
0.0205,0.0205,48.222,40.222,45,37,39.93842,44,1,316
0.005,0.005,48.955,40.955,45,37,39.93842,45,1,316
0.589,0.589,44.067,34.067,43,33,39.93842,39,1,316
0.971,0.971,40.001,32.001,38,30,39.93842,36,1,316
0.0155,0.0155,49.3585,40.3585,46,37,39.93842,45,1,316
0.8275,0.8275,42.0315,32.0315,41,31,39.93842,37,1,316
