"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9,0.9,107.4095,92.4095,101,86,104.70136,100,1,562
0.373,0.373,113.237,98.237,108,93,104.70136,106,1,562
0.5595,0.5595,112.1235,96.1235,107,91,104.70136,104,1,562
0.189,0.189,116.742,99.742,112,95,104.70136,108,1,562
0.8125,0.8125,109.048,93.048,105,89,104.70136,101,1,562
0.6995,0.6995,110.433,95.433,105,90,104.70136,103,1,562
0.979,0.979,104.219,93.219,97,86,104.70136,99,1,562
0.874,0.874,107.1605,95.1605,99,87,104.70136,101,1,562
0.6495,0.6495,109.948,95.948,102,88,104.70136,103,1,562
0.7225,0.7225,109.6425,95.6425,104,90,104.70136,103,1,562
0.054,0.054,119.134,103.134,111,95,104.70136,111,1,562
0.119,0.119,116.1865,102.1865,109,95,104.70136,109,1,562
0.618,0.618,110.678,96.678,104,90,104.70136,104,1,562
0.4955,0.4955,110.612,98.612,103,91,104.70136,105,1,562
0.71,0.71,109.732,94.732,105,90,104.70136,102,1,562
0.8495,0.8495,108.0705,94.0705,102,88,104.70136,101,1,562
0.3035,0.3035,112.7065,98.7065,104,90,104.70136,106,1,562
0.3565,0.3565,113.936,97.936,111,95,104.70136,106,1,562
0.2275,0.2275,116.369,100.369,112,96,104.70136,108,1,562
0.4565,0.4565,113.996,95.996,110,92,104.70136,105,1,562
1,1,100.4965,89.4965,94,83,104.70136,95,1,562
0.1405,0.1405,116.4675,101.4675,108,93,104.70136,109,1,562
0.1815,0.1815,115.2595,101.2595,107,93,104.70136,108,1,562
0.568,0.568,111.214,96.214,105,90,104.70136,104,1,562
0.432,0.432,111.9455,97.9455,106,92,104.70136,105,1,562
0.6155,0.6155,111.6615,96.6615,106,91,104.70136,104,1,562
0.0475,0.0475,121.049,103.049,114,96,104.70136,112,1,562
0.9065,0.9065,106.5955,94.5955,100,88,104.70136,101,1,562
0.6945,0.6945,111.6415,94.6415,108,91,104.70136,103,1,562
0.3225,0.3225,114.691,99.691,108,93,104.70136,107,1,562
0.041,0.041,120.0325,104.0325,112,96,104.70136,112,1,562
0.023,0.023,118.945,104.945,111,97,104.70136,112,1,562
0.105,0.105,115.9815,101.9815,107,93,104.70136,109,1,562
0.5635,0.5635,112.165,96.165,107,91,104.70136,104,1,562
0.234,0.234,114.0595,101.0595,105,92,104.70136,107,1,562
0.95,0.95,105.8325,92.8325,99,86,104.70136,99,1,562
0.9485,0.9485,105.3685,94.3685,100,89,104.70136,100,1,562
0.315,0.315,114.5895,99.5895,109,94,104.70136,107,1,562
0.5435,0.5435,111.84,96.84,106,91,104.70136,104,1,562
0.1865,0.1865,116.057,100.057,110,94,104.70136,108,1,562
0.753,0.753,108.897,94.897,102,88,104.70136,102,1,562
0.8795,0.8795,107.5435,93.5435,101,87,104.70136,101,1,562
0.3055,0.3055,115.4335,98.4335,111,94,104.70136,107,1,562
0.4405,0.4405,112.1465,97.1465,105,90,104.70136,105,1,562
0.139,0.139,116.457,101.457,110,95,104.70136,109,1,562
0.3935,0.3935,114.3875,98.3875,108,92,104.70136,106,1,562
0.797,0.797,108.2885,95.2885,103,90,104.70136,102,1,562
0.27,0.27,115.7405,98.7405,112,95,104.70136,107,1,562
0.184,0.184,114.948,99.948,106,91,104.70136,108,1,562
0.1655,0.1655,118.827,99.827,116,97,104.70136,109,1,562
0.406,0.406,113.6285,98.6285,108,93,104.70136,106,1,562
0.0965,0.0965,116.71,101.71,108,93,104.70136,109,1,562
0.518,0.518,110.682,98.682,102,90,104.70136,105,1,562
0.3815,0.3815,113.375,99.375,106,92,104.70136,106,1,562
0.4355,0.4355,111.8925,97.8925,106,92,104.70136,105,1,562
0.2405,0.2405,114.9465,99.9465,108,93,104.70136,107,1,562
0.1485,0.1485,116.3755,101.3755,111,96,104.70136,109,1,562
0.777,0.777,108.1405,95.1405,101,88,104.70136,102,1,562
0.516,0.516,110.7015,97.7015,103,90,104.70136,104,1,562
0.7215,0.7215,110.6305,95.6305,104,89,104.70136,103,1,562
0.039,0.039,123.5365,103.5365,121,101,104.70136,114,1,562
0.747,0.747,108.771,95.771,99,86,104.70136,102,1,562
0.253,0.253,114.787,98.787,107,91,104.70136,107,1,562
0.085,0.085,120.2495,102.2495,116,98,104.70136,111,1,562
0.8595,0.8595,108.3125,91.3125,107,90,104.70136,100,1,562
0.6735,0.6735,109.0645,96.0645,102,89,104.70136,103,1,562
0.763,0.763,108.9865,94.9865,103,89,104.70136,102,1,562
0.3875,0.3875,113.408,98.408,107,92,104.70136,106,1,562
0.675,0.675,112.6935,93.6935,111,92,104.70136,103,1,562
0.6665,0.6665,110.1215,95.1215,103,88,104.70136,103,1,562
0.132,0.132,117.08,101.08,111,95,104.70136,109,1,562
0.7475,0.7475,108.6425,96.6425,100,88,104.70136,103,1,562
0.6875,0.6875,110.2025,96.2025,101,87,104.70136,103,1,562
0.5195,0.5195,112.6065,97.6065,106,91,104.70136,105,1,562
0.1635,0.1635,116.5865,100.5865,111,95,104.70136,109,1,562
0.3175,0.3175,112.906,98.906,105,91,104.70136,106,1,562
0.2385,0.2385,113.9845,99.9845,106,92,104.70136,107,1,562
0.0755,0.0755,119.4975,102.4975,113,96,104.70136,111,1,562
0.3425,0.3425,113.9025,97.9025,108,92,104.70136,106,1,562
0.963,0.963,105.183,92.183,97,84,104.70136,99,1,562
0.6785,0.6785,110.086,96.086,104,90,104.70136,103,1,562
0.436,0.436,112.7985,96.7985,107,91,104.70136,105,1,562
0.0995,0.0995,118.8165,101.8165,112,95,104.70136,110,1,562
0.8285,0.8285,107.906,93.906,101,87,104.70136,101,1,562
0.4625,0.4625,112.139,97.139,109,94,104.70136,105,1,562
0.7655,0.7655,110.513,93.513,107,90,104.70136,102,1,562
0.3335,0.3335,112.855,98.855,105,91,104.70136,106,1,562
0.685,0.685,110.2725,95.2725,105,90,104.70136,103,1,562
0.1665,0.1665,116.6715,100.6715,109,93,104.70136,109,1,562
0.9745,0.9745,105.687,90.687,101,86,104.70136,98,1,562
0.084,0.084,119.602,103.602,112,96,104.70136,111,1,562
0.57,0.57,111.06,96.06,105,90,104.70136,104,1,562
0.7645,0.7645,109.059,95.059,104,90,104.70136,102,1,562
0.906,0.906,106.818,90.818,104,88,104.70136,99,1,562
0.2945,0.2945,116.1075,98.1075,111,93,104.70136,107,1,562
0.454,0.454,112.116,97.116,105,90,104.70136,105,1,562
0.082,0.082,119.943,101.943,115,97,104.70136,111,1,562
0.9355,0.9355,106.093,94.093,98,86,104.70136,100,1,562
0.365,0.365,113.247,98.247,106,91,104.70136,106,1,562
0.501,0.501,114.481,96.481,112,94,104.70136,105,1,562
0.584,0.584,111.293,96.293,106,91,104.70136,104,1,562
0.2995,0.2995,114.59,99.59,108,93,104.70136,107,1,562
0.755,0.755,110.078,94.078,104,88,104.70136,102,1,562
0.973,0.973,105.0905,93.0905,98,86,104.70136,99,1,562
0.8865,0.8865,107.577,94.577,103,90,104.70136,101,1,562
0.556,0.556,112.125,96.125,107,91,104.70136,104,1,562
0.198,0.198,114.5995,101.5995,107,94,104.70136,108,1,562
0.608,0.608,112.6965,95.6965,107,90,104.70136,104,1,562
0.0395,0.0395,120.495,103.495,113,96,104.70136,112,1,562
0.1025,0.1025,115.768,101.768,107,93,104.70136,109,1,562
0.7045,0.7045,109.7065,94.7065,105,90,104.70136,102,1,562
0.61,0.61,112.687,95.687,108,91,104.70136,104,1,562
0.133,0.133,115.478,102.478,106,93,104.70136,109,1,562
0.375,0.375,113.3775,99.3775,106,92,104.70136,106,1,562
0.3585,0.3585,113.0965,99.0965,107,93,104.70136,106,1,562
0.59,0.59,110.4145,97.4145,103,90,104.70136,104,1,562
0.481,0.481,113.2295,98.2295,108,93,104.70136,105,1,562
0.452,0.452,112.9835,96.9835,107,91,104.70136,105,1,562
0.015,0.015,124.664,105.664,120,101,104.70136,115,1,562
0.1,0.1,117.9155,101.9155,112,96,104.70136,110,1,562
0.363,0.363,113.234,99.234,104,90,104.70136,106,1,562
0.4175,0.4175,113.661,97.661,110,94,104.70136,106,1,562
0.953,0.953,105.9035,91.9035,99,85,104.70136,99,1,562
0.5655,0.5655,111.0805,97.0805,106,92,104.70136,104,1,562
0.4645,0.4645,111.265,98.265,103,90,104.70136,105,1,562
0.0785,0.0785,119.4715,102.4715,113,96,104.70136,111,1,562
0.987,0.987,104.3475,92.3475,98,86,104.70136,98,1,562
0.7715,0.7715,108.7465,92.7465,106,90,104.70136,101,1,562
0.509,0.509,112.5565,97.5565,106,91,104.70136,105,1,562
0.9905,0.9905,102.98,88.98,98,84,104.70136,96,1,562
0.0705,0.0705,117.223,102.223,108,93,104.70136,110,1,562
0.36,0.36,114.072,98.072,106,90,104.70136,106,1,562
0.203,0.203,113.859,100.859,105,92,104.70136,107,1,562
0.074,0.074,116.6015,103.6015,108,95,104.70136,110,1,562
0.3685,0.3685,113.086,98.086,107,92,104.70136,106,1,562
0.0435,0.0435,120.359,104.359,115,99,104.70136,112,1,562
0.0135,0.0135,120.8625,105.8625,113,98,104.70136,113,1,562
0.5135,0.5135,111.593,98.593,103,90,104.70136,105,1,562
0.1865,0.1865,117.4275,99.4275,113,95,104.70136,109,1,562
0.0605,0.0605,119.4105,103.4105,113,97,104.70136,111,1,562
0.8825,0.8825,107.429,94.429,99,86,104.70136,101,1,562
0.7145,0.7145,109.7435,94.7435,104,89,104.70136,102,1,562
0.0395,0.0395,120.1035,104.1035,113,97,104.70136,112,1,562
0.303,0.303,113.7,99.7,105,91,104.70136,107,1,562
0.9095,0.9095,106.7725,93.7725,100,87,104.70136,100,1,562
0.243,0.243,114.812,98.812,110,94,104.70136,107,1,562
0.307,0.307,111.8335,98.8335,104,91,104.70136,106,1,562
0.5365,0.5365,109.841,97.841,101,89,104.70136,104,1,562
0.3995,0.3995,113.5605,98.5605,105,90,104.70136,106,1,562
0.092,0.092,118.101,102.101,114,98,104.70136,110,1,562
0.283,0.283,115.2,99.2,108,92,104.70136,107,1,562
0.3165,0.3165,116.2185,98.2185,111,93,104.70136,107,1,562
0.686,0.686,110.249,95.249,105,90,104.70136,103,1,562
0.852,0.852,108.16,94.16,101,87,104.70136,101,1,562
0.069,0.069,117.742,101.742,110,94,104.70136,110,1,562
0.571,0.571,112.249,96.249,109,93,104.70136,104,1,562
0.392,0.392,113.5665,98.5665,108,93,104.70136,106,1,562
0.096,0.096,118.8295,100.8295,113,95,104.70136,110,1,562
0.396,0.396,113.479,98.479,106,91,104.70136,106,1,562
0.5005,0.5005,111.542,97.542,103,89,104.70136,105,1,562
0.438,0.438,111.0725,98.0725,103,90,104.70136,105,1,562
0.544,0.544,113.9515,94.9515,110,91,104.70136,104,1,562
0.0905,0.0905,118.1265,102.1265,111,95,104.70136,110,1,562
0.865,0.865,108.6545,93.6545,103,88,104.70136,101,1,562
0.822,0.822,108.4805,95.4805,102,89,104.70136,102,1,562
0.2815,0.2815,114.3825,99.3825,108,93,104.70136,107,1,562
0.9205,0.9205,106.387,93.387,99,86,104.70136,100,1,562
0.4975,0.4975,112.519,97.519,108,93,104.70136,105,1,562
0.937,0.937,106.623,91.623,102,87,104.70136,99,1,562
0.767,0.767,110.393,94.393,106,90,104.70136,102,1,562
0.369,0.369,113.2865,98.2865,106,91,104.70136,106,1,562
0.7155,0.7155,109.676,95.676,103,89,104.70136,103,1,562
0.293,0.293,114.411,99.411,108,93,104.70136,107,1,562
0.6135,0.6135,110.785,94.785,105,89,104.70136,103,1,562
0.195,0.195,113.731,100.731,104,91,104.70136,107,1,562
0.072,0.072,117.724,102.724,109,94,104.70136,110,1,562
0.194,0.194,115.2175,100.2175,107,92,104.70136,108,1,562
0.999,0.999,99.8225,87.8225,95,83,104.70136,94,1,562
0.993,0.993,103.6955,89.6955,98,84,104.70136,97,1,562
0.265,0.265,115.0155,99.0155,108,92,104.70136,107,1,562
0.933,0.933,106.482,93.482,99,86,104.70136,100,1,562
0.4215,0.4215,112.705,96.705,105,89,104.70136,105,1,562
0.9345,0.9345,105.7975,92.7975,101,88,104.70136,99,1,562
0.9855,0.9855,103.6365,89.6365,100,86,104.70136,97,1,562
0.927,0.927,106.686,92.686,101,87,104.70136,100,1,562
0.426,0.426,112.7915,97.7915,106,91,104.70136,105,1,562
0.284,0.284,113.4485,99.4485,106,92,104.70136,107,1,562
0.807,0.807,109.0285,93.0285,104,88,104.70136,101,1,562
0.167,0.167,114.882,100.882,107,93,104.70136,108,1,562
0.8425,0.8425,108.664,92.664,104,88,104.70136,101,1,562
0.08,0.08,118.727,101.727,113,96,104.70136,110,1,562
0.9885,0.9885,104.134,92.134,98,86,104.70136,98,1,562
0.6265,0.6265,111.7415,94.7415,109,92,104.70136,103,1,562
0.926,0.926,105.754,91.754,101,87,104.70136,99,1,562
0.9695,0.9695,104.7885,91.7885,99,86,104.70136,98,1,562
0.5425,0.5425,112.091,95.091,108,91,104.70136,104,1,562
0.134,0.134,114.781,100.781,105,91,104.70136,108,1,562
0.391,0.391,113.5255,98.5255,106,91,104.70136,106,1,562
0.9255,0.9255,106.005,94.005,99,87,104.70136,100,1,562
0.607,0.607,111.5345,96.5345,106,91,104.70136,104,1,562
0.6005,0.6005,111.255,97.255,105,91,104.70136,104,1,562
0.6285,0.6285,110.7145,95.7145,105,90,104.70136,103,1,562
0.0535,0.0535,118.3025,103.3025,112,97,104.70136,111,1,562
0.367,0.367,112.5055,99.5055,106,93,104.70136,106,1,562
0.63,0.63,109.7545,95.7545,103,89,104.70136,103,1,562
0.764,0.764,109.0905,95.0905,103,89,104.70136,102,1,562
0.47,0.47,112.257,97.257,105,90,104.70136,105,1,562
0.768,0.768,109.3785,94.3785,105,90,104.70136,102,1,562
0.131,0.131,115.593,101.593,107,93,104.70136,109,1,562
0.944,0.944,106.11,91.11,102,87,104.70136,99,1,562
0.924,0.924,106.2095,93.2095,99,86,104.70136,100,1,562
0.753,0.753,108.8095,94.8095,102,88,104.70136,102,1,562
0.9635,0.9635,105.465,92.465,98,85,104.70136,99,1,562
0.9385,0.9385,105.8185,91.8185,100,86,104.70136,99,1,562
0.19,0.19,119.289,99.289,117,97,104.70136,109,1,562
0.3995,0.3995,112.5365,99.5365,104,91,104.70136,106,1,562
0.8295,0.8295,107.829,93.829,100,86,104.70136,101,1,562
0.8015,0.8015,108.0985,96.0985,100,88,104.70136,102,1,562
0.5585,0.5585,111.0265,97.0265,106,92,104.70136,104,1,562
0.042,0.042,119.592,103.592,112,96,104.70136,112,1,562
0.563,0.563,111.1655,96.1655,106,91,104.70136,104,1,562
0.439,0.439,112.8675,96.8675,109,93,104.70136,105,1,562
0.5375,0.5375,110.8695,96.8695,103,89,104.70136,104,1,562
0.08,0.08,115.762,101.762,106,92,104.70136,109,1,562
0.42,0.42,111.798,97.798,103,89,104.70136,105,1,562
0.929,0.929,106.223,91.223,102,87,104.70136,99,1,562
0.066,0.066,121.256,102.256,119,100,104.70136,112,1,562
0.9705,0.9705,104.896,89.896,101,86,104.70136,97,1,562
0.992,0.992,103.1415,91.1415,97,85,104.70136,97,1,562
0.378,0.378,112.46,99.46,103,90,104.70136,106,1,562
0.4,0.4,113.5705,97.5705,108,92,104.70136,106,1,562
0.1535,0.1535,116.479,101.479,111,96,104.70136,109,1,562
0.2695,0.2695,113.3705,100.3705,104,91,104.70136,107,1,562
0.7635,0.7635,110.6645,93.6645,106,89,104.70136,102,1,562
0.3185,0.3185,114.5555,99.5555,109,94,104.70136,107,1,562
0.5065,0.5065,113.58,96.58,109,92,104.70136,105,1,562
0.9915,0.9915,103.411,90.411,99,86,104.70136,97,1,562
0.3825,0.3825,112.412,99.412,105,92,104.70136,106,1,562
0.531,0.531,110.7785,96.7785,104,90,104.70136,104,1,562
0.375,0.375,112.4245,99.4245,104,91,104.70136,106,1,562
0.6935,0.6935,111.478,94.478,107,90,104.70136,103,1,562
0.96,0.96,104.7975,92.7975,98,86,104.70136,99,1,562
0.185,0.185,117.4215,100.4215,112,95,104.70136,109,1,562
0.1655,0.1655,115.1065,101.1065,107,93,104.70136,108,1,562
0.9955,0.9955,102.048,88.048,99,85,104.70136,95,1,562
0.9955,0.9955,103.0455,91.0455,97,85,104.70136,97,1,562
0.5295,0.5295,110.839,96.839,104,90,104.70136,104,1,562
0.3795,0.3795,112.4855,99.4855,102,89,104.70136,106,1,562
0.367,0.367,115.03,97.03,112,94,104.70136,106,1,562
0.9845,0.9845,104.638,89.638,101,86,104.70136,97,1,562
0.88,0.88,108.074,93.074,104,89,104.70136,100,1,562
0.3055,0.3055,111.8915,99.8915,103,91,104.70136,106,1,562
0.3785,0.3785,114.275,97.275,110,93,104.70136,106,1,562
0.2305,0.2305,115.58,100.58,109,94,104.70136,108,1,562
0.049,0.049,118.8595,102.8595,111,95,104.70136,111,1,562
0.94,0.94,106.5195,91.5195,102,87,104.70136,99,1,562
0.2,0.2,112.902,100.902,105,93,104.70136,107,1,562
0.772,0.772,109.2515,94.2515,102,87,104.70136,102,1,562
0.2635,0.2635,114.9375,98.9375,110,94,104.70136,107,1,562
0.148,0.148,117.1265,100.1265,110,93,104.70136,109,1,562
0.9385,0.9385,106.523,93.523,99,86,104.70136,100,1,562
0.1075,0.1075,117.5335,102.5335,109,94,104.70136,110,1,562
0.215,0.215,118.68,99.68,116,97,104.70136,109,1,562
0.0265,0.0265,121.259,104.259,114,97,104.70136,113,1,562
0.729,0.729,109.8135,94.8135,103,88,104.70136,102,1,562
0.0395,0.0395,119.442,104.442,112,97,104.70136,112,1,562
0.9475,0.9475,105.8285,91.8285,100,86,104.70136,99,1,562
0.5335,0.5335,110.844,96.844,104,90,104.70136,104,1,562
0.3445,0.3445,113.0885,98.0885,107,92,104.70136,106,1,562
0.8545,0.8545,107.4945,94.4945,102,89,104.70136,101,1,562
0.3655,0.3655,113.9915,97.9915,108,92,104.70136,106,1,562
0.8655,0.8655,106.914,94.914,101,89,104.70136,101,1,562
0.087,0.087,118.777,101.777,113,96,104.70136,110,1,562
0.182,0.182,115.0475,101.0475,108,94,104.70136,108,1,562
0.6825,0.6825,110.2805,95.2805,103,88,104.70136,103,1,562
0.752,0.752,108.851,94.851,104,90,104.70136,102,1,562
0.9695,0.9695,105.5735,92.5735,98,85,104.70136,99,1,562
0.7375,0.7375,109.6535,96.6535,103,90,104.70136,103,1,562
0.881,0.881,107.565,94.565,103,90,104.70136,101,1,562
0.732,0.732,108.9755,93.9755,105,90,104.70136,102,1,562
0.0225,0.0225,118.9985,104.9985,112,98,104.70136,112,1,562
0.9365,0.9365,106.5375,91.5375,103,88,104.70136,99,1,562
0.8975,0.8975,107.5935,94.5935,100,87,104.70136,101,1,562
0.8705,0.8705,106.921,92.921,101,87,104.70136,100,1,562
0.0335,0.0335,119.1555,104.1555,110,95,104.70136,112,1,562
0.2535,0.2535,114.2275,100.2275,108,94,104.70136,107,1,562
0.854,0.854,107.9765,91.9765,105,89,104.70136,100,1,562
0.0075,0.0075,122.3245,107.3245,114,99,104.70136,115,1,562
0.8565,0.8565,108.864,91.864,104,87,104.70136,100,1,562
0.418,0.418,110.8865,98.8865,102,90,104.70136,105,1,562
0.0595,0.0595,116.865,102.865,110,96,104.70136,110,1,562
0.638,0.638,110.783,95.783,105,90,104.70136,103,1,562
0.6155,0.6155,110.5725,97.5725,102,89,104.70136,104,1,562
0.1815,0.1815,115.0795,100.0795,106,91,104.70136,108,1,562
0.5215,0.5215,110.7555,96.7555,102,88,104.70136,104,1,562
0.0775,0.0775,120.7905,101.7905,117,98,104.70136,111,1,562
0.1415,0.1415,114.837,100.837,107,93,104.70136,108,1,562
0.998,0.998,102.046,89.046,97,84,104.70136,96,1,562
0.674,0.674,110.2355,95.2355,103,88,104.70136,103,1,562
0.076,0.076,117.038,103.038,109,95,104.70136,110,1,562
0.197,0.197,116.1465,100.1465,110,94,104.70136,108,1,562
0.9455,0.9455,106.4815,91.4815,101,86,104.70136,99,1,562
0.4725,0.4725,112.227,98.227,105,91,104.70136,105,1,562
0.684,0.684,110.266,95.266,104,89,104.70136,103,1,562
0.5985,0.5985,112.5455,95.5455,108,91,104.70136,104,1,562
0.498,0.498,112.5435,97.5435,107,92,104.70136,105,1,562
0.0675,0.0675,119.38,103.38,112,96,104.70136,111,1,562
0.7515,0.7515,109.7665,91.7665,107,89,104.70136,101,1,562
0.529,0.529,111.734,96.734,105,90,104.70136,104,1,562
0.349,0.349,113.93,97.93,110,94,104.70136,106,1,562
0.733,0.733,109.6765,95.6765,103,89,104.70136,103,1,562
0.464,0.464,113.0005,97.0005,107,91,104.70136,105,1,562
0.5995,0.5995,111.503,96.503,105,90,104.70136,104,1,562
0.5895,0.5895,112.4085,95.4085,109,92,104.70136,104,1,562
0.0585,0.0585,116.716,102.716,108,94,104.70136,110,1,562
0.5715,0.5715,111.16,97.16,104,90,104.70136,104,1,562
0.1975,0.1975,115.4185,100.4185,104,89,104.70136,108,1,562
0.3855,0.3855,113.395,98.395,108,93,104.70136,106,1,562
0.077,0.077,117.3065,103.3065,110,96,104.70136,110,1,562
0.994,0.994,102.725,89.725,99,86,104.70136,96,1,562
0.0805,0.0805,119.4525,102.4525,114,97,104.70136,111,1,562
0.937,0.937,106.1725,91.1725,101,86,104.70136,99,1,562
0.112,0.112,116.104,101.104,108,93,104.70136,109,1,562
0.9405,0.9405,105.734,91.734,100,86,104.70136,99,1,562
0.4035,0.4035,114.373,97.373,110,93,104.70136,106,1,562
0.544,0.544,112.947,95.947,110,93,104.70136,104,1,562
0.2185,0.2185,112.8925,100.8925,104,92,104.70136,107,1,562
0.839,0.839,108.4435,93.4435,103,88,104.70136,101,1,562
0.376,0.376,113.3395,98.3395,108,93,104.70136,106,1,562
0.013,0.013,119.957,104.957,113,98,104.70136,113,1,562
0.4035,0.4035,113.6525,98.6525,107,92,104.70136,106,1,562
0.4555,0.4555,112.0365,98.0365,105,91,104.70136,105,1,562
0.859,0.859,107.2995,94.2995,100,87,104.70136,101,1,562
0.4675,0.4675,111.31,98.31,103,90,104.70136,105,1,562
0.4425,0.4425,112.0295,98.0295,105,91,104.70136,105,1,562
0.6675,0.6675,110.0905,96.0905,101,87,104.70136,103,1,562
0.176,0.176,115.903,99.903,111,95,104.70136,108,1,562
0.1025,0.1025,119.192,101.192,112,94,104.70136,110,1,562
0.2985,0.2985,113.561,100.561,107,94,104.70136,107,1,562
0.598,0.598,112.495,96.495,108,92,104.70136,104,1,562
0.171,0.171,117.4375,100.4375,112,95,104.70136,109,1,562
0.6665,0.6665,109.858,96.858,102,89,104.70136,103,1,562
0.8675,0.8675,107.1425,94.1425,101,88,104.70136,101,1,562
0.8325,0.8325,108.12,94.12,103,89,104.70136,101,1,562
0.1755,0.1755,115.906,99.906,111,95,104.70136,108,1,562
0.2935,0.2935,114.3625,99.3625,108,93,104.70136,107,1,562
0.588,0.588,112.478,95.478,109,92,104.70136,104,1,562
0.992,0.992,102.849,88.849,98,84,104.70136,96,1,562
0.6495,0.6495,109.8155,95.8155,102,88,104.70136,103,1,562
0.002,0.002,124.4625,107.4625,117,100,104.70136,116,1,562
0.444,0.444,112.0035,97.0035,105,90,104.70136,105,1,562
0.5705,0.5705,112.309,95.309,109,92,104.70136,104,1,562
0.963,0.963,105.158,92.158,99,86,104.70136,99,1,562
0.5265,0.5265,112.6675,96.6675,106,90,104.70136,105,1,562
