"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6955,0.6955,53.0685,42.0685,48,37,50.06224,48,1,100
0.849,0.849,52.072,42.072,46,36,50.06224,47,1,100
0.249,0.249,56.68,46.68,50,40,50.06224,52,1,100
0.117,0.117,60.391,47.391,56,43,50.06224,54,1,100
0.512,0.512,55.5445,44.5445,50,39,50.06224,50,1,100
0.996,0.996,48.231,37.231,43,32,50.06224,43,1,100
0.614,0.614,55.416,42.416,51,38,50.06224,49,1,100
0.987,0.987,49.9105,37.9105,47,35,50.06224,44,1,100
0.9785,0.9785,49.9965,39.9965,45,35,50.06224,45,1,100
0.4355,0.4355,57.0255,44.0255,53,40,50.06224,51,1,100
0.5495,0.5495,56.98,42.98,55,41,50.06224,50,1,100
0.561,0.561,56.0185,43.0185,52,39,50.06224,50,1,100
0.3535,0.3535,57.1325,44.1325,52,39,50.06224,51,1,100
0.641,0.641,54.347,44.347,47,37,50.06224,49,1,100
0.764,0.764,53.293,43.293,46,36,50.06224,48,1,100
0.221,0.221,59.855,45.855,56,42,50.06224,53,1,100
0.015,0.015,63.552,50.552,57,44,50.06224,57,1,100
0.822,0.822,53.056,43.056,48,38,50.06224,48,1,100
0.925,0.925,51.1475,41.1475,45,35,50.06224,46,1,100
0.1495,0.1495,59.2995,46.2995,53,40,50.06224,53,1,100
0.747,0.747,53.3625,42.3625,48,37,50.06224,48,1,100
0.356,0.356,57.204,44.204,54,41,50.06224,51,1,100
0.6415,0.6415,54.3945,44.3945,47,37,50.06224,49,1,100
0.3965,0.3965,56.722,45.722,51,40,50.06224,51,1,100
0.3875,0.3875,56.695,44.695,51,39,50.06224,51,1,100
0.7425,0.7425,53.325,42.325,48,37,50.06224,48,1,100
0.4685,0.4685,56.2805,43.2805,53,40,50.06224,50,1,100
0.2085,0.2085,59.014,47.014,53,41,50.06224,53,1,100
0.9525,0.9525,50.4915,39.4915,47,36,50.06224,45,1,100
0.5785,0.5785,55.1235,43.1235,50,38,50.06224,49,1,100
0.919,0.919,51.497,40.497,47,36,50.06224,46,1,100
0.307,0.307,56.1215,46.1215,48,38,50.06224,51,1,100
0.5005,0.5005,55.498,44.498,48,37,50.06224,50,1,100
0.975,0.975,50.461,38.461,47,35,50.06224,44,1,100
0.8495,0.8495,53.4685,41.4685,49,37,50.06224,47,1,100
0.533,0.533,56.7395,43.7395,53,40,50.06224,50,1,100
0.286,0.286,56.919,46.919,50,40,50.06224,52,1,100
0.7455,0.7455,53.4655,42.4655,49,38,50.06224,48,1,100
0.099,0.099,61.9955,47.9955,59,45,50.06224,55,1,100
0.999,0.999,47.577,36.577,44,33,50.06224,42,1,100
0.047,0.047,61.398,49.398,55,43,50.06224,55,1,100
0.1745,0.1745,58.841,46.841,52,40,50.06224,53,1,100
0.27,0.27,58.558,45.558,53,40,50.06224,52,1,100
0.356,0.356,57.319,44.319,55,42,50.06224,51,1,100
0.467,0.467,56.263,44.263,51,39,50.06224,50,1,100
0.9565,0.9565,50.997,38.997,48,36,50.06224,45,1,100
0.449,0.449,56.158,44.158,50,38,50.06224,50,1,100
0.666,0.666,54.889,42.889,51,39,50.06224,49,1,100
0.592,0.592,55.209,43.209,50,38,50.06224,49,1,100
0.0585,0.0585,61.4105,48.4105,57,44,50.06224,55,1,100
0.925,0.925,51.353,40.353,47,36,50.06224,46,1,100
0.79,0.79,52.707,42.707,46,36,50.06224,48,1,100
0.0535,0.0535,62.792,48.792,59,45,50.06224,56,1,100
0.843,0.843,53.0385,43.0385,47,37,50.06224,48,1,100
0.006,0.006,65.251,51.251,59,45,50.06224,58,1,100
0.6535,0.6535,54.682,43.682,49,38,50.06224,49,1,100
0.418,0.418,56.8305,44.8305,52,40,50.06224,51,1,100
0.4635,0.4635,55.268,44.268,48,37,50.06224,50,1,100
0.5355,0.5355,55.7005,43.7005,51,39,50.06224,50,1,100
0.944,0.944,51.6435,38.6435,48,35,50.06224,45,1,100
0.389,0.389,56.716,44.716,51,39,50.06224,51,1,100
0.3675,0.3675,56.516,45.516,50,39,50.06224,51,1,100
0.3755,0.3755,56.61,45.61,49,38,50.06224,51,1,100
0.0115,0.0115,63.3525,51.3525,55,43,50.06224,57,1,100
0.196,0.196,60.489,45.489,57,42,50.06224,53,1,100
0.154,0.154,59.1935,46.1935,55,42,50.06224,53,1,100
0.0575,0.0575,61.1855,48.1855,56,43,50.06224,55,1,100
0.0445,0.0445,62.2935,49.2935,56,43,50.06224,56,1,100
0.042,0.042,63.311,49.311,59,45,50.06224,56,1,100
0.701,0.701,53.9085,43.9085,47,37,50.06224,49,1,100
0.3925,0.3925,57.567,44.567,54,41,50.06224,51,1,100
0.474,0.474,57.2515,43.2515,53,39,50.06224,50,1,100
0.518,0.518,55.66,44.66,50,39,50.06224,50,1,100
0.935,0.935,51.6135,40.6135,46,35,50.06224,46,1,100
0.841,0.841,52.338,41.338,47,36,50.06224,47,1,100
0.425,0.425,56.8705,44.8705,52,40,50.06224,51,1,100
0.446,0.446,58.036,45.036,54,41,50.06224,51,1,100
0.878,0.878,51.6215,41.6215,46,36,50.06224,47,1,100
0.748,0.748,54.772,41.772,52,39,50.06224,48,1,100
0.835,0.835,52.084,42.084,47,37,50.06224,47,1,100
0.18,0.18,58.9015,47.9015,53,42,50.06224,53,1,100
0.378,0.378,57.46,43.46,54,40,50.06224,51,1,100
0.2835,0.2835,57.729,45.729,53,41,50.06224,52,1,100
0.6625,0.6625,54.6285,43.6285,49,38,50.06224,49,1,100
0.106,0.106,59.831,47.831,53,41,50.06224,54,1,100
0.1455,0.1455,58.5515,47.5515,51,40,50.06224,53,1,100
0.6805,0.6805,55.1185,41.1185,52,38,50.06224,48,1,100
0.678,0.678,54.9735,42.9735,51,39,50.06224,49,1,100
0.0825,0.0825,60.134,48.134,54,42,50.06224,54,1,100
0.2105,0.2105,57.2295,46.2295,50,39,50.06224,52,1,100
0.9905,0.9905,48.2915,37.2915,43,32,50.06224,43,1,100
0.9135,0.9135,51.9055,39.9055,49,37,50.06224,46,1,100
0.4175,0.4175,56.8145,44.8145,51,39,50.06224,51,1,100
0.3965,0.3965,57.702,44.702,52,39,50.06224,51,1,100
0.445,0.445,56.106,44.106,51,39,50.06224,50,1,100
0.805,0.805,53.8275,42.8275,48,37,50.06224,48,1,100
0.141,0.141,58.2985,47.2985,52,41,50.06224,53,1,100
0.424,0.424,56.9205,44.9205,52,40,50.06224,51,1,100
0.0215,0.0215,61.5165,50.5165,53,42,50.06224,56,1,100
0.743,0.743,53.4105,42.4105,49,38,50.06224,48,1,100
0.6365,0.6365,56.769,41.769,56,41,50.06224,49,1,100
0.8485,0.8485,53.9505,39.9505,51,37,50.06224,47,1,100
0.748,0.748,53.3785,42.3785,48,37,50.06224,48,1,100
0.6725,0.6725,55.992,41.992,54,40,50.06224,49,1,100
0.0905,0.0905,59.577,48.577,52,41,50.06224,54,1,100
0.139,0.139,58.2635,47.2635,52,41,50.06224,53,1,100
