"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,68.039,56.039,62,50,58.13056,62,1,316
0.5855,0.5855,63.2335,50.2335,59,46,58.13056,57,1,316
0.9995,0.9995,55.417,46.417,52,43,58.13056,51,1,316
0.97,0.97,58.9135,46.9135,56,44,58.13056,53,1,316
0.57,0.57,64.0065,52.0065,59,47,58.13056,58,1,316
0.176,0.176,69.8095,54.8095,68,53,58.13056,62,1,316
0.1475,0.1475,68.0085,55.0085,63,50,58.13056,62,1,316
0.1385,0.1385,68.6465,54.6465,63,49,58.13056,62,1,316
0.795,0.795,60.871,50.871,57,47,58.13056,56,1,316
0.7035,0.7035,62.315,50.315,58,46,58.13056,56,1,316
0.378,0.378,67.273,51.273,65,49,58.13056,59,1,316
0.0065,0.0065,72.181,59.181,67,54,58.13056,66,1,316
0.67,0.67,62.9605,50.9605,58,46,58.13056,57,1,316
0.433,0.433,64.032,54.032,58,48,58.13056,59,1,316
0.845,0.845,61.0915,51.0915,57,47,58.13056,56,1,316
0.185,0.185,66.853,54.853,61,49,58.13056,61,1,316
0.0165,0.0165,73.3985,58.3985,70,55,58.13056,66,1,316
0.539,0.539,62.7055,52.7055,57,47,58.13056,58,1,316
0.697,0.697,61.849,51.849,57,47,58.13056,57,1,316
0.6915,0.6915,63.129,51.129,59,47,58.13056,57,1,316
0.923,0.923,59.7,48.7,57,46,58.13056,54,1,316
0.716,0.716,62.4765,49.4765,60,47,58.13056,56,1,316
0.941,0.941,58.456,46.456,56,44,58.13056,53,1,316
0.076,0.076,69.114,57.114,63,51,58.13056,63,1,316
0.3885,0.3885,65.625,52.625,60,47,58.13056,59,1,316
0.192,0.192,66.8215,54.8215,61,49,58.13056,61,1,316
0.6415,0.6415,62.5125,51.5125,58,47,58.13056,57,1,316
0.5365,0.5365,63.7555,51.7555,60,48,58.13056,58,1,316
0.278,0.278,64.859,54.859,58,48,58.13056,60,1,316
0.898,0.898,60.2445,48.2445,58,46,58.13056,54,1,316
0.825,0.825,60.759,51.759,55,46,58.13056,56,1,316
0.168,0.168,67.471,54.471,62,49,58.13056,61,1,316
0.96,0.96,58.5885,48.5885,55,45,58.13056,54,1,316
0.9065,0.9065,60.932,47.932,58,45,58.13056,54,1,316
0.2225,0.2225,65.315,54.315,60,49,58.13056,60,1,316
0.1015,0.1015,68.365,55.365,63,50,58.13056,62,1,316
0.146,0.146,69.537,54.537,65,50,58.13056,62,1,316
0.2235,0.2235,67.039,55.039,61,49,58.13056,61,1,316
0.1225,0.1225,67.733,55.733,64,52,58.13056,62,1,316
0.8285,0.8285,60.8535,50.8535,56,46,58.13056,56,1,316
0.0665,0.0665,70.313,56.313,66,52,58.13056,63,1,316
0.31,0.31,66.842,53.842,61,48,58.13056,60,1,316
0.7245,0.7245,62.125,52.125,57,47,58.13056,57,1,316
0.2035,0.2035,67.075,55.075,61,49,58.13056,61,1,316
0.2185,0.2185,66.2595,54.2595,63,51,58.13056,60,1,316
0.7995,0.7995,61.448,48.448,59,46,58.13056,55,1,316
0.5165,0.5165,64.5605,51.5605,61,48,58.13056,58,1,316
0.6395,0.6395,64.828,48.828,64,48,58.13056,57,1,316
0.6445,0.6445,62.5935,51.5935,59,48,58.13056,57,1,316
0.638,0.638,62.596,51.596,57,46,58.13056,57,1,316
0.622,0.622,63.406,51.406,60,48,58.13056,57,1,316
0.9955,0.9955,56.7895,45.7895,52,41,58.13056,51,1,316
0.73,0.73,62.4435,49.4435,58,45,58.13056,56,1,316
0.999,0.999,54.7315,44.7315,51,41,58.13056,50,1,316
0.158,0.158,67.3025,55.3025,61,49,58.13056,61,1,316
0.921,0.921,59.832,47.832,57,45,58.13056,54,1,316
0.9275,0.9275,59.289,48.289,56,45,58.13056,54,1,316
1,1,56.1215,46.1215,52,42,58.13056,51,1,316
0.96,0.96,58.398,47.398,55,44,58.13056,53,1,316
0.872,0.872,60.6145,49.6145,56,45,58.13056,55,1,316
0.401,0.401,63.866,53.866,58,48,58.13056,59,1,316
0.049,0.049,71.224,56.224,67,52,58.13056,64,1,316
0.958,0.958,58.637,46.637,55,43,58.13056,53,1,316
0.0915,0.0915,69.128,56.128,63,50,58.13056,63,1,316
0.3265,0.3265,64.288,53.288,60,49,58.13056,59,1,316
0.106,0.106,68.464,55.464,63,50,58.13056,62,1,316
0.8735,0.8735,59.6955,49.6955,55,45,58.13056,55,1,316
0.2535,0.2535,66.275,53.275,61,48,58.13056,60,1,316
0.4245,0.4245,63.965,52.965,58,47,58.13056,59,1,316
0.2095,0.2095,69.4095,53.4095,66,50,58.13056,61,1,316
0.4295,0.4295,64.9015,52.9015,61,49,58.13056,59,1,316
0.825,0.825,61.776,47.776,59,45,58.13056,55,1,316
0.8825,0.8825,60.713,49.713,57,46,58.13056,55,1,316
0.5745,0.5745,63.154,50.154,59,46,58.13056,57,1,316
0.234,0.234,66.329,54.329,61,49,58.13056,60,1,316
0.6575,0.6575,62.743,51.743,58,47,58.13056,57,1,316
0.944,0.944,60.107,46.107,58,44,58.13056,53,1,316
0.032,0.032,71.1545,57.1545,66,52,58.13056,64,1,316
0.422,0.422,64.9585,52.9585,60,48,58.13056,59,1,316
0.557,0.557,63.985,51.985,60,48,58.13056,58,1,316
0.701,0.701,63.0635,51.0635,58,46,58.13056,57,1,316
0.051,0.051,67.975,57.975,62,52,58.13056,63,1,316
0.194,0.194,67.5155,54.5155,63,50,58.13056,61,1,316
0.8485,0.8485,62.5315,46.5315,61,45,58.13056,54,1,316
0.2925,0.2925,64.931,53.931,59,48,58.13056,60,1,316
0.173,0.173,67.3445,54.3445,61,48,58.13056,61,1,316
0.444,0.444,65.0895,53.0895,60,48,58.13056,59,1,316
0.431,0.431,65.92,52.92,63,50,58.13056,59,1,316
0.695,0.695,63.091,51.091,59,47,58.13056,57,1,316
0.401,0.401,64.735,52.735,61,49,58.13056,59,1,316
0.3275,0.3275,65.1545,53.1545,60,48,58.13056,59,1,316
0.9585,0.9585,58.447,47.447,55,44,58.13056,53,1,316
0.736,0.736,61.365,50.365,58,47,58.13056,56,1,316
0.704,0.704,62.294,49.294,59,46,58.13056,56,1,316
0.92,0.92,59.187,49.187,55,45,58.13056,54,1,316
0.6765,0.6765,62.8655,50.8655,59,47,58.13056,57,1,316
0.4445,0.4445,63.1925,52.1925,57,46,58.13056,58,1,316
0.846,0.846,61.407,49.407,58,46,58.13056,55,1,316
0.9995,0.9995,55.919,47.919,51,43,58.13056,52,1,316
0.063,0.063,68.031,57.031,63,52,58.13056,63,1,316
0.23,0.23,67.0305,55.0305,61,49,58.13056,61,1,316
0.9855,0.9855,58.1155,47.1155,53,42,58.13056,53,1,316
1,1,51.447,42.447,48,39,58.13056,47,1,316
0.2995,0.2995,65.8285,53.8285,62,50,58.13056,60,1,316
0.6715,0.6715,64.062,50.062,62,48,58.13056,57,1,316
0.607,0.607,63.362,50.362,60,47,58.13056,57,1,316
1,1,55.819,46.819,51,42,58.13056,51,1,316
0.9525,0.9525,58.948,46.948,56,44,58.13056,53,1,316
0.7025,0.7025,63.088,51.088,60,48,58.13056,57,1,316
0.3895,0.3895,66.487,51.487,63,48,58.13056,59,1,316
0.412,0.412,65.754,52.754,62,49,58.13056,59,1,316
0.5905,0.5905,63.412,50.412,60,47,58.13056,57,1,316
0.86,0.86,60.8125,48.8125,57,45,58.13056,55,1,316
0.701,0.701,63.092,51.092,58,46,58.13056,57,1,316
0.806,0.806,61.634,47.634,60,46,58.13056,55,1,316
0.039,0.039,68.484,57.484,62,51,58.13056,63,1,316
0.996,0.996,56.9215,46.9215,52,42,58.13056,52,1,316
0.7225,0.7225,62.2855,50.2855,58,46,58.13056,56,1,316
0.166,0.166,69.7145,54.7145,67,52,58.13056,62,1,316
0.5625,0.5625,62.982,52.982,58,48,58.13056,58,1,316
0.201,0.201,68.492,53.492,66,51,58.13056,61,1,316
0.6785,0.6785,64.08,50.08,62,48,58.13056,57,1,316
0.7075,0.7075,62.1355,50.1355,57,45,58.13056,56,1,316
0.2105,0.2105,67.6775,54.6775,64,51,58.13056,61,1,316
0.3385,0.3385,66.9935,52.9935,62,48,58.13056,60,1,316
0.7625,0.7625,62.939,49.939,60,47,58.13056,56,1,316
0.036,0.036,70.6415,57.6415,66,53,58.13056,64,1,316
0.163,0.163,68.9055,54.9055,65,51,58.13056,62,1,316
0.1555,0.1555,66.5055,54.5055,61,49,58.13056,61,1,316
0.1995,0.1995,67.4845,53.4845,65,51,58.13056,61,1,316
0.0255,0.0255,69.6095,57.6095,64,52,58.13056,64,1,316
0.634,0.634,62.672,50.672,60,48,58.13056,57,1,316
0.9935,0.9935,57.1105,46.1105,53,42,58.13056,52,1,316
0.0605,0.0605,68.384,56.384,63,51,58.13056,63,1,316
0.294,0.294,66.589,53.589,62,49,58.13056,60,1,316
0.8345,0.8345,60.4335,49.4335,56,45,58.13056,55,1,316
0.9875,0.9875,57.752,47.752,54,44,58.13056,53,1,316
0.139,0.139,68.823,54.823,64,50,58.13056,62,1,316
0.261,0.261,66.473,53.473,61,48,58.13056,60,1,316
0.245,0.245,68.763,53.763,66,51,58.13056,61,1,316
0.9175,0.9175,59.863,47.863,57,45,58.13056,54,1,316
0.8995,0.8995,61.006,47.006,57,43,58.13056,54,1,316
0.304,0.304,66.59,52.59,64,50,58.13056,60,1,316
0.957,0.957,58.8115,46.8115,56,44,58.13056,53,1,316
0.221,0.221,67.108,54.108,61,48,58.13056,61,1,316
0.3535,0.3535,68.745,50.745,68,50,58.13056,60,1,316
0.2985,0.2985,66.749,53.749,63,50,58.13056,60,1,316
0.4985,0.4985,65.4045,50.4045,63,48,58.13056,58,1,316
0.0635,0.0635,69.4155,56.4155,65,52,58.13056,63,1,316
0.7845,0.7845,62.4615,47.4615,60,45,58.13056,55,1,316
0.828,0.828,61.333,49.333,59,47,58.13056,55,1,316
0.9545,0.9545,58.5695,47.5695,54,43,58.13056,53,1,316
0.5095,0.5095,64.6655,50.6655,62,48,58.13056,58,1,316
0.224,0.224,67.0135,54.0135,62,49,58.13056,61,1,316
0.9915,0.9915,57.252,45.252,56,44,58.13056,51,1,316
0.609,0.609,62.2925,51.2925,57,46,58.13056,57,1,316
0.7335,0.7335,61.2345,50.2345,58,47,58.13056,56,1,316
0.036,0.036,69.903,57.903,66,54,58.13056,64,1,316
0.096,0.096,68.3395,56.3395,62,50,58.13056,62,1,316
0.993,0.993,57.0975,48.0975,53,44,58.13056,53,1,316
0.0395,0.0395,70.048,58.048,64,52,58.13056,64,1,316
0.469,0.469,64.257,51.257,60,47,58.13056,58,1,316
0.561,0.561,63.9905,51.9905,59,47,58.13056,58,1,316
0.1395,0.1395,67.2645,55.2645,62,50,58.13056,61,1,316
0.6435,0.6435,62.547,51.547,56,45,58.13056,57,1,316
0.552,0.552,64.965,50.965,61,47,58.13056,58,1,316
0.2575,0.2575,66.4945,53.4945,61,48,58.13056,60,1,316
0.967,0.967,58.7445,47.7445,54,43,58.13056,53,1,316
0.95,0.95,58.1915,47.1915,55,44,58.13056,53,1,316
0.8715,0.8715,61.8895,46.8895,59,44,58.13056,54,1,316
0.9935,0.9935,56.602,46.602,53,43,58.13056,52,1,316
0.2345,0.2345,69.361,52.361,67,50,58.13056,61,1,316
0.2455,0.2455,65.5835,54.5835,60,49,58.13056,60,1,316
0.9625,0.9625,58.2835,45.2835,56,43,58.13056,52,1,316
0.11,0.11,67.7835,55.7835,60,48,58.13056,62,1,316
0.723,0.723,63.674,49.674,63,49,58.13056,56,1,316
0.3545,0.3545,66.161,52.161,63,49,58.13056,59,1,316
0.469,0.469,64.221,51.221,60,47,58.13056,58,1,316
0.3065,0.3065,65.888,53.888,64,52,58.13056,60,1,316
0.109,0.109,70.71,55.71,68,53,58.13056,63,1,316
0.339,0.339,67.037,53.037,63,49,58.13056,60,1,316
0.748,0.748,62.6425,49.6425,59,46,58.13056,56,1,316
0.9995,0.9995,55.8265,45.8265,52,42,58.13056,51,1,316
0.979,0.979,57.246,48.246,53,44,58.13056,53,1,316
0.084,0.084,70.706,55.706,67,52,58.13056,63,1,316
0.5585,0.5585,62.8645,52.8645,57,47,58.13056,58,1,316
0.497,0.497,64.464,51.464,61,48,58.13056,58,1,316
0.117,0.117,70.626,54.626,66,50,58.13056,63,1,316
0.595,0.595,62.1445,51.1445,57,46,58.13056,57,1,316
0.341,0.341,64.4455,53.4455,58,47,58.13056,59,1,316
0.0735,0.0735,70.2955,56.2955,66,52,58.13056,63,1,316
0.961,0.961,58.6665,49.6665,53,44,58.13056,54,1,316
0.209,0.209,67.6125,53.6125,62,48,58.13056,61,1,316
0.2595,0.2595,66.4795,53.4795,62,49,58.13056,60,1,316
0.62,0.62,63.626,50.626,62,49,58.13056,57,1,316
0.968,0.968,59.065,47.065,56,44,58.13056,53,1,316
0.714,0.714,61.1465,50.1465,58,47,58.13056,56,1,316
0.0245,0.0245,74.525,58.525,71,55,58.13056,66,1,316
0.1805,0.1805,67.6345,54.6345,63,50,58.13056,61,1,316
0.5135,0.5135,62.6155,52.6155,58,48,58.13056,58,1,316
0.3765,0.3765,65.442,52.442,61,48,58.13056,59,1,316
0.2315,0.2315,66.304,54.304,60,48,58.13056,60,1,316
0.0265,0.0265,70.1905,57.1905,66,53,58.13056,64,1,316
0.478,0.478,64.3785,52.3785,60,48,58.13056,58,1,316
0.5265,0.5265,63.763,52.763,60,49,58.13056,58,1,316
0.688,0.688,63.0905,51.0905,59,47,58.13056,57,1,316
0.349,0.349,64.527,53.527,60,49,58.13056,59,1,316
0.903,0.903,60.33,48.33,57,45,58.13056,54,1,316
0.7165,0.7165,63.411,48.411,61,46,58.13056,56,1,316
0.0405,0.0405,72.044,58.044,69,55,58.13056,65,1,316
0.5,0.5,65.4005,50.4005,63,48,58.13056,58,1,316
0.635,0.635,63.546,50.546,58,45,58.13056,57,1,316
0.9535,0.9535,59.6255,46.6255,58,45,58.13056,53,1,316
0.238,0.238,65.347,54.347,60,49,58.13056,60,1,316
0.175,0.175,66.7395,54.7395,61,49,58.13056,61,1,316
0.0235,0.0235,72.3815,58.3815,67,53,58.13056,65,1,316
0.495,0.495,64.5635,51.5635,61,48,58.13056,58,1,316
0.5075,0.5075,63.6005,52.6005,58,47,58.13056,58,1,316
0.9395,0.9395,59.6555,48.6555,57,46,58.13056,54,1,316
0.984,0.984,57.229,44.229,54,41,58.13056,51,1,316
0.1475,0.1475,69.6495,54.6495,65,50,58.13056,62,1,316
0.488,0.488,64.294,51.294,60,47,58.13056,58,1,316
0.087,0.087,67.427,55.427,61,49,58.13056,62,1,316
0.518,0.518,63.712,51.712,60,48,58.13056,58,1,316
0.732,0.732,61.245,50.245,56,45,58.13056,56,1,316
0.3575,0.3575,64.4535,53.4535,59,48,58.13056,59,1,316
0.0955,0.0955,68.207,55.207,63,50,58.13056,62,1,316
0.901,0.901,59.67,49.67,54,44,58.13056,55,1,316
0.088,0.088,68.139,56.139,63,51,58.13056,62,1,316
0.1375,0.1375,67.2955,55.2955,62,50,58.13056,61,1,316
0.951,0.951,59.5915,46.5915,56,43,58.13056,53,1,316
0.0215,0.0215,71.723,58.723,66,53,58.13056,65,1,316
0.2645,0.2645,66.3895,53.3895,63,50,58.13056,60,1,316
0.4815,0.4815,64.412,52.412,61,49,58.13056,58,1,316
0.4845,0.4845,63.439,52.439,59,48,58.13056,58,1,316
0.2255,0.2255,67.1245,54.1245,64,51,58.13056,61,1,316
0.35,0.35,67.849,52.849,65,50,58.13056,60,1,316
0.289,0.289,66.6285,53.6285,62,49,58.13056,60,1,316
0.543,0.543,64.9665,50.9665,62,48,58.13056,58,1,316
0.13,0.13,67.2375,55.2375,62,50,58.13056,61,1,316
0.0895,0.0895,68.165,55.165,63,50,58.13056,62,1,316
0.525,0.525,64.707,50.707,62,48,58.13056,58,1,316
0.0415,0.0415,72.0495,58.0495,67,53,58.13056,65,1,316
0.6045,0.6045,62.188,52.188,57,47,58.13056,57,1,316
1,1,53.531,42.531,52,41,58.13056,48,1,316
0.0215,0.0215,73.7235,58.7235,68,53,58.13056,66,1,316
0.7015,0.7015,63.0765,51.0765,61,49,58.13056,57,1,316
0.57,0.57,64.1145,52.1145,58,46,58.13056,58,1,316
0.5005,0.5005,64.5045,51.5045,61,48,58.13056,58,1,316
0.3325,0.3325,67.026,53.026,64,50,58.13056,60,1,316
0.3105,0.3105,65.915,53.915,62,50,58.13056,60,1,316
0.5465,0.5465,63.8655,51.8655,60,48,58.13056,58,1,316
0.7475,0.7475,63.212,47.212,62,46,58.13056,55,1,316
0.9845,0.9845,58.057,49.057,53,44,58.13056,54,1,316
0.727,0.727,63.8785,47.8785,63,47,58.13056,56,1,316
0.9045,0.9045,59.692,49.692,54,44,58.13056,55,1,316
0.827,0.827,60.9225,50.9225,56,46,58.13056,56,1,316
0.3565,0.3565,65.262,52.262,63,50,58.13056,59,1,316
0.335,0.335,65.1655,53.1655,59,47,58.13056,59,1,316
0.722,0.722,61.378,50.378,57,46,58.13056,56,1,316
0.4355,0.4355,64.9915,52.9915,61,49,58.13056,59,1,316
0.2635,0.2635,66.3935,53.3935,62,49,58.13056,60,1,316
0.687,0.687,61.6645,51.6645,56,46,58.13056,57,1,316
0.5955,0.5955,62.201,51.201,58,47,58.13056,57,1,316
0.7555,0.7555,63.214,47.214,63,47,58.13056,55,1,316
0.623,0.623,62.2695,51.2695,57,46,58.13056,57,1,316
0.8745,0.8745,60.47,47.47,58,45,58.13056,54,1,316
0.142,0.142,68.903,54.903,63,49,58.13056,62,1,316
0.7135,0.7135,62.4115,49.4115,59,46,58.13056,56,1,316
0.361,0.361,64.4975,53.4975,59,48,58.13056,59,1,316
0.817,0.817,61.237,49.237,58,46,58.13056,55,1,316
0.59,0.59,63.237,51.237,59,47,58.13056,57,1,316
0.2915,0.2915,66.5425,52.5425,63,49,58.13056,60,1,316
0.183,0.183,68.232,54.232,65,51,58.13056,61,1,316
0.82,0.82,61.4415,48.4415,59,46,58.13056,55,1,316
0.8575,0.8575,59.282,50.282,55,46,58.13056,55,1,316
0.8415,0.8415,60.4665,49.4665,56,45,58.13056,55,1,316
0.182,0.182,67.5795,54.5795,63,50,58.13056,61,1,316
0.1575,0.1575,69.12,55.12,66,52,58.13056,62,1,316
0.6425,0.6425,61.444,51.444,57,47,58.13056,57,1,316
0.27,0.27,66.4995,53.4995,62,49,58.13056,60,1,316
0.12,0.12,68.659,55.659,65,52,58.13056,62,1,316
0.681,0.681,62.9895,50.9895,58,46,58.13056,57,1,316
0.902,0.902,59.3535,48.3535,56,45,58.13056,54,1,316
0.432,0.432,65.006,53.006,62,50,58.13056,59,1,316
0.2905,0.2905,66.6085,53.6085,62,49,58.13056,60,1,316
0.689,0.689,62.874,51.874,58,47,58.13056,57,1,316
0.2335,0.2335,66.2105,54.2105,62,50,58.13056,60,1,316
0.1355,0.1355,67.1365,55.1365,62,50,58.13056,61,1,316
0.8215,0.8215,60.732,50.732,55,45,58.13056,56,1,316
0.322,0.322,68.5265,51.5265,67,50,58.13056,60,1,316
0.919,0.919,59.399,48.399,56,45,58.13056,54,1,316
0.863,0.863,60.469,49.469,55,44,58.13056,55,1,316
0.2315,0.2315,67.9425,53.9425,64,50,58.13056,61,1,316
0.0115,0.0115,71.422,59.422,66,54,58.13056,65,1,316
0.998,0.998,56.968,44.968,54,42,58.13056,51,1,316
0.2355,0.2355,65.481,54.481,61,50,58.13056,60,1,316
0.522,0.522,64.793,50.793,62,48,58.13056,58,1,316
0.607,0.607,62.3955,51.3955,59,48,58.13056,57,1,316
0.1455,0.1455,68.9645,54.9645,64,50,58.13056,62,1,316
0.962,0.962,58.516,47.516,54,43,58.13056,53,1,316
