"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5145,0.5145,41.5445,32.5445,40,31,37.1207,37,1,562
1,1,34.673,29.673,33,28,37.1207,32,1,562
0.796,0.796,39.067,32.067,38,31,37.1207,36,1,562
0.1255,0.1255,43.2255,35.2255,41,33,37.1207,39,1,562
0.209,0.209,43.0035,35.0035,42,34,37.1207,39,1,562
0.0275,0.0275,45.216,36.216,44,35,37.1207,41,1,562
1,1,34.8465,28.8465,33,27,37.1207,32,1,562
0.116,0.116,48.2715,34.2715,49,35,37.1207,41,1,562
0.8865,0.8865,38.934,30.934,37,29,37.1207,35,1,562
0.237,0.237,45.2355,33.2355,45,33,37.1207,39,1,562
0.127,0.127,43.224,35.224,41,33,37.1207,39,1,562
0.402,0.402,42.844,32.844,41,31,37.1207,38,1,562
0.999,0.999,35.6495,29.6495,34,28,37.1207,33,1,562
0.046,0.046,44.859,36.859,42,34,37.1207,41,1,562
0.024,0.024,46.9805,37.9805,45,36,37.1207,42,1,562
0.35,0.35,42.5325,33.5325,41,32,37.1207,38,1,562
0.4335,0.4335,43.0365,33.0365,42,32,37.1207,38,1,562
0.558,0.558,41.8265,31.8265,41,31,37.1207,37,1,562
0.7705,0.7705,38.753,32.753,37,31,37.1207,36,1,562
0.924,0.924,37.657,31.657,35,29,37.1207,35,1,562
0.3705,0.3705,42.6625,32.6625,41,31,37.1207,38,1,562
0.7155,0.7155,40.894,30.894,39,29,37.1207,36,1,562
0.64,0.64,39.1825,32.1825,37,30,37.1207,36,1,562
0.5545,0.5545,40.79,32.79,39,31,37.1207,37,1,562
0.885,0.885,39.002,31.002,38,30,37.1207,35,1,562
0.192,0.192,42.748,34.748,41,33,37.1207,39,1,562
0.6605,0.6605,41.762,30.762,42,31,37.1207,36,1,562
0.713,0.713,39.4825,32.4825,37,30,37.1207,36,1,562
0.937,0.937,37.417,30.417,36,29,37.1207,34,1,562
0.986,0.986,36.198,29.198,35,28,37.1207,33,1,562
0.5935,0.5935,42.0745,32.0745,42,32,37.1207,37,1,562
0.77,0.77,38.7695,32.7695,37,31,37.1207,36,1,562
0.724,0.724,38.552,32.552,36,30,37.1207,36,1,562
0.4875,0.4875,40.4385,33.4385,38,31,37.1207,37,1,562
0.155,0.155,46.334,34.334,47,35,37.1207,40,1,562
0.1795,0.1795,42.785,34.785,40,32,37.1207,39,1,562
0.3855,0.3855,42.7405,32.7405,42,32,37.1207,38,1,562
0.3835,0.3835,41.941,33.941,39,31,37.1207,38,1,562
0.229,0.229,44.358,33.358,44,33,37.1207,39,1,562
0.092,0.092,44.3095,35.3095,43,34,37.1207,40,1,562
0.508,0.508,40.5485,33.5485,38,31,37.1207,37,1,562
0.5755,0.5755,40.9055,32.9055,39,31,37.1207,37,1,562
0.127,0.127,42.299,35.299,39,32,37.1207,39,1,562
0.5305,0.5305,39.674,33.674,37,31,37.1207,37,1,562
0.1745,0.1745,43.2815,34.2815,42,33,37.1207,39,1,562
0.916,0.916,37.8165,31.8165,36,30,37.1207,35,1,562
0.4935,0.4935,41.4575,32.4575,40,31,37.1207,37,1,562
0.756,0.756,41.4505,29.4505,42,30,37.1207,35,1,562
0.629,0.629,40.1965,32.1965,40,32,37.1207,36,1,562
0.431,0.431,43.0635,32.0635,43,32,37.1207,38,1,562
0.5945,0.5945,40.9935,32.9935,40,32,37.1207,37,1,562
0.6675,0.6675,40.368,32.368,40,32,37.1207,36,1,562
0.449,0.449,41.3145,32.3145,39,30,37.1207,37,1,562
0.412,0.412,40.148,33.148,38,31,37.1207,37,1,562
0.512,0.512,42.528,31.528,43,32,37.1207,37,1,562
0.706,0.706,39.622,31.622,37,29,37.1207,36,1,562
0.7485,0.7485,39.943,31.943,38,30,37.1207,36,1,562
0.305,0.305,44.982,32.982,45,33,37.1207,39,1,562
0.7625,0.7625,40.088,32.088,39,31,37.1207,36,1,562
0.9825,0.9825,36.328,29.328,36,29,37.1207,33,1,562
0.162,0.162,42.632,35.632,40,33,37.1207,39,1,562
0.128,0.128,46.9775,34.9775,46,34,37.1207,41,1,562
0.9965,0.9965,35.754,28.754,35,28,37.1207,32,1,562
0.3105,0.3105,41.4815,33.4815,40,32,37.1207,38,1,562
0.9975,0.9975,35.5225,28.5225,35,28,37.1207,32,1,562
0.8405,0.8405,38.4765,31.4765,38,31,37.1207,35,1,562
0.251,0.251,41.4225,34.4225,39,32,37.1207,38,1,562
0.4135,0.4135,42.9565,32.9565,42,32,37.1207,38,1,562
0.154,0.154,46.198,34.198,47,35,37.1207,40,1,562
0.2765,0.2765,44.8985,33.8985,45,34,37.1207,39,1,562
1,1,35.3375,29.3375,34,28,37.1207,32,1,562
0.524,0.524,40.652,33.652,38,31,37.1207,37,1,562
0.9355,0.9355,37.4015,30.4015,37,30,37.1207,34,1,562
0.1415,0.1415,44.7255,34.7255,44,34,37.1207,40,1,562
0.055,0.055,44.267,36.267,43,35,37.1207,40,1,562
0.3905,0.3905,42.818,32.818,42,32,37.1207,38,1,562
0.6,0.6,40.9745,32.9745,39,31,37.1207,37,1,562
0.7595,0.7595,40.224,30.224,40,30,37.1207,35,1,562
0.1385,0.1385,42.4525,35.4525,40,33,37.1207,39,1,562
0.6025,0.6025,40.0505,33.0505,38,31,37.1207,37,1,562
0.2475,0.2475,43.9595,33.9595,41,31,37.1207,39,1,562
0.8475,0.8475,38.86,32.86,37,31,37.1207,36,1,562
0.5565,0.5565,40.8295,32.8295,39,31,37.1207,37,1,562
1,1,35.56,30.56,34,29,37.1207,33,1,562
0.277,0.277,43.9235,33.9235,43,33,37.1207,39,1,562
0.4775,0.4775,39.5035,33.5035,37,31,37.1207,37,1,562
0.418,0.418,42.955,32.955,41,31,37.1207,38,1,562
1,1,34.6195,27.6195,33,26,37.1207,31,1,562
0.068,0.068,45.1115,36.1115,43,34,37.1207,41,1,562
0.0395,0.0395,45.633,36.633,44,35,37.1207,41,1,562
0.2255,0.2255,42.865,34.865,41,33,37.1207,39,1,562
0.031,0.031,48.2875,36.2875,47,35,37.1207,42,1,562
1,1,35.634,29.634,34,28,37.1207,33,1,562
0.6035,0.6035,41.007,33.007,39,31,37.1207,37,1,562
0.2165,0.2165,43.7855,34.7855,42,33,37.1207,39,1,562
0.5175,0.5175,40.559,32.559,39,31,37.1207,37,1,562
0.806,0.806,39.076,32.076,37,30,37.1207,36,1,562
0.537,0.537,41.766,32.766,41,32,37.1207,37,1,562
0.3825,0.3825,41.877,33.877,40,32,37.1207,38,1,562
0.335,0.335,42.4695,33.4695,41,32,37.1207,38,1,562
0.2385,0.2385,44.523,33.523,44,33,37.1207,39,1,562
0.7665,0.7665,38.7305,32.7305,37,31,37.1207,36,1,562
0.088,0.088,43.8545,35.8545,42,34,37.1207,40,1,562
0.5755,0.5755,40.878,32.878,39,31,37.1207,37,1,562
0.414,0.414,42.979,33.979,42,33,37.1207,38,1,562
0.2225,0.2225,43.0035,35.0035,41,33,37.1207,39,1,562
0.928,0.928,37.1625,30.1625,36,29,37.1207,34,1,562
0.8595,0.8595,39.021,31.021,38,30,37.1207,35,1,562
0.6935,0.6935,39.5965,31.5965,38,30,37.1207,36,1,562
0.2405,0.2405,45.2665,33.2665,45,33,37.1207,39,1,562
0.2745,0.2745,41.42,34.42,40,33,37.1207,38,1,562
0.542,0.542,41.742,32.742,41,32,37.1207,37,1,562
0.0435,0.0435,45.651,36.651,43,34,37.1207,41,1,562
1,1,34.9035,29.9035,33,28,37.1207,33,1,562
0.7555,0.7555,39.915,31.915,38,30,37.1207,36,1,562
0.549,0.549,40.8055,32.8055,39,31,37.1207,37,1,562
0.4905,0.4905,42.286,32.286,42,32,37.1207,37,1,562
0.518,0.518,42.5225,31.5225,42,31,37.1207,37,1,562
0.279,0.279,45.476,33.476,46,34,37.1207,39,1,562
0.2745,0.2745,42.3215,34.3215,41,33,37.1207,38,1,562
0.154,0.154,42.5965,35.5965,40,33,37.1207,39,1,562
0.2425,0.2425,41.3605,34.3605,39,32,37.1207,38,1,562
0.985,0.985,36.738,30.738,35,29,37.1207,34,1,562
0.3635,0.3635,41.7685,33.7685,40,32,37.1207,38,1,562
0.402,0.402,43.7615,32.7615,43,32,37.1207,38,1,562
0.3315,0.3315,42.5695,33.5695,41,32,37.1207,38,1,562
0.9805,0.9805,36.805,30.805,35,29,37.1207,34,1,562
0.9865,0.9865,36.21,29.21,35,28,37.1207,33,1,562
0.047,0.047,46.2105,36.2105,45,35,37.1207,41,1,562
0.9845,0.9845,36.455,29.455,36,29,37.1207,33,1,562
0.8625,0.8625,38.734,30.734,38,30,37.1207,35,1,562
0.1615,0.1615,43.1655,34.1655,42,33,37.1207,39,1,562
0.3795,0.3795,42.745,32.745,42,32,37.1207,38,1,562
0.3825,0.3825,44.4475,32.4475,45,33,37.1207,38,1,562
0.947,0.947,37.364,30.364,36,29,37.1207,34,1,562
0.7365,0.7365,39.8595,31.8595,39,31,37.1207,36,1,562
0.3185,0.3185,45.08,33.08,45,33,37.1207,39,1,562
0.2365,0.2365,43.767,33.767,43,33,37.1207,39,1,562
0.3795,0.3795,41.9305,33.9305,39,31,37.1207,38,1,562
0.4155,0.4155,43.0455,33.0455,41,31,37.1207,38,1,562
0.053,0.053,44.1595,36.1595,43,35,37.1207,40,1,562
0.739,0.739,39.6485,32.6485,37,30,37.1207,36,1,562
0.079,0.079,43.4965,35.4965,42,34,37.1207,40,1,562
0.279,0.279,41.4565,34.4565,40,33,37.1207,38,1,562
0.4595,0.4595,41.2605,32.2605,40,31,37.1207,37,1,562
0.669,0.669,40.4265,31.4265,39,30,37.1207,36,1,562
0.6965,0.6965,39.458,32.458,38,31,37.1207,36,1,562
0.843,0.843,38.338,31.338,38,31,37.1207,35,1,562
0.083,0.083,43.899,35.899,42,34,37.1207,40,1,562
0.693,0.693,39.3735,32.3735,38,31,37.1207,36,1,562
0.9115,0.9115,37.8445,31.8445,37,31,37.1207,35,1,562
0.463,0.463,40.306,33.306,39,32,37.1207,37,1,562
0.099,0.099,43.894,35.894,41,33,37.1207,40,1,562
0.093,0.093,43.8535,35.8535,41,33,37.1207,40,1,562
0.505,0.505,42.561,32.561,41,31,37.1207,37,1,562
0.457,0.457,40.3245,33.3245,38,31,37.1207,37,1,562
0.7895,0.7895,39.024,32.024,38,31,37.1207,36,1,562
0.2355,0.2355,47.09,34.09,46,33,37.1207,40,1,562
0.476,0.476,40.343,33.343,39,32,37.1207,37,1,562
0.5495,0.5495,40.855,32.855,40,32,37.1207,37,1,562
0.6855,0.6855,41.913,29.913,42,30,37.1207,36,1,562
0.564,0.564,41.9215,31.9215,41,31,37.1207,37,1,562
0.666,0.666,40.5215,31.5215,39,30,37.1207,36,1,562
0.7725,0.7725,38.7865,32.7865,37,31,37.1207,36,1,562
0.098,0.098,43.857,35.857,41,33,37.1207,40,1,562
0.9595,0.9595,37.5345,30.5345,36,29,37.1207,34,1,562
0.987,0.987,36.876,28.876,35,27,37.1207,33,1,562
0.064,0.064,46.5175,35.5175,46,35,37.1207,41,1,562
0.4335,0.4335,44.001,33.001,44,33,37.1207,38,1,562
0.199,0.199,42.929,34.929,41,33,37.1207,39,1,562
0.1515,0.1515,44.982,34.982,43,33,37.1207,40,1,562
0.9805,0.9805,36.941,30.941,36,30,37.1207,34,1,562
0.6985,0.6985,41.8635,30.8635,42,31,37.1207,36,1,562
0.863,0.863,38.8975,30.8975,38,30,37.1207,35,1,562
0.6565,0.6565,40.2955,32.2955,39,31,37.1207,36,1,562
0.5845,0.5845,40.923,32.923,39,31,37.1207,37,1,562
0.193,0.193,45.8785,34.8785,45,34,37.1207,40,1,562
0.1805,0.1805,45.849,34.849,45,34,37.1207,40,1,562
0.5505,0.5505,40.7895,32.7895,39,31,37.1207,37,1,562
0.612,0.612,41.1475,31.1475,40,30,37.1207,36,1,562
0.5475,0.5475,41.8265,31.8265,41,31,37.1207,37,1,562
0.989,0.989,36.842,30.842,35,29,37.1207,34,1,562
0.4695,0.4695,41.3485,32.3485,40,31,37.1207,37,1,562
0.0355,0.0355,46.286,36.286,45,35,37.1207,41,1,562
0.938,0.938,37.205,30.205,36,29,37.1207,34,1,562
0.7325,0.7325,39.9305,31.9305,38,30,37.1207,36,1,562
0.9915,0.9915,36.3145,29.3145,35,28,37.1207,33,1,562
0.397,0.397,42.9465,32.9465,42,32,37.1207,38,1,562
0.367,0.367,41.759,33.759,40,32,37.1207,38,1,562
1,1,36.907,30.907,35,29,37.1207,34,1,562
0.905,0.905,38.9895,30.9895,38,30,37.1207,35,1,562
0.4925,0.4925,41.448,32.448,41,32,37.1207,37,1,562
0.5355,0.5355,40.6945,32.6945,40,32,37.1207,37,1,562
0.526,0.526,39.6985,33.6985,38,32,37.1207,37,1,562
0.4615,0.4615,40.3745,33.3745,38,31,37.1207,37,1,562
0.102,0.102,43.8115,35.8115,41,33,37.1207,40,1,562
0.7385,0.7385,39.9225,31.9225,39,31,37.1207,36,1,562
0.248,0.248,45.2525,33.2525,45,33,37.1207,39,1,562
0.8375,0.8375,38.8855,32.8855,37,31,37.1207,36,1,562
0.0905,0.0905,46.687,35.687,46,35,37.1207,41,1,562
0.629,0.629,39.139,32.139,37,30,37.1207,36,1,562
0.169,0.169,43.409,34.409,42,33,37.1207,39,1,562
0.9995,0.9995,34.901,28.901,34,28,37.1207,32,1,562
0.383,0.383,42.8255,33.8255,42,33,37.1207,38,1,562
0.3115,0.3115,43.1825,32.1825,43,32,37.1207,38,1,562
0.5105,0.5105,41.565,32.565,40,31,37.1207,37,1,562
0.82,0.82,39.6105,30.6105,40,31,37.1207,35,1,562
0.5215,0.5215,42.6155,31.6155,43,32,37.1207,37,1,562
0.88,0.88,38.892,30.892,38,30,37.1207,35,1,562
0.9,0.9,38.4785,29.4785,38,29,37.1207,34,1,562
0.258,0.258,43.9005,33.9005,42,32,37.1207,39,1,562
0.667,0.667,41.616,30.616,42,31,37.1207,36,1,562
0.92,0.92,37.8735,31.8735,36,30,37.1207,35,1,562
0.6005,0.6005,40.98,32.98,39,31,37.1207,37,1,562
0.4835,0.4835,42.376,31.376,42,31,37.1207,37,1,562
0.4355,0.4355,43.052,33.052,43,33,37.1207,38,1,562
0.539,0.539,40.7155,32.7155,39,31,37.1207,37,1,562
0.19,0.19,45.897,34.897,45,34,37.1207,40,1,562
1,1,32.885,27.885,32,27,37.1207,31,1,562
0.995,0.995,35.208,28.208,34,27,37.1207,32,1,562
0.5405,0.5405,39.6895,33.6895,38,32,37.1207,37,1,562
0.9385,0.9385,37.554,32.554,36,31,37.1207,35,1,562
0.0895,0.0895,44.288,35.288,43,34,37.1207,40,1,562
0.98,0.98,37.1165,30.1165,36,29,37.1207,34,1,562
0.874,0.874,39.858,28.858,40,29,37.1207,34,1,562
0.2065,0.2065,43.4765,34.4765,42,33,37.1207,39,1,562
0.6725,0.6725,41.4745,31.4745,41,31,37.1207,36,1,562
0.112,0.112,45.3645,34.3645,44,33,37.1207,40,1,562
0.0835,0.0835,44.424,35.424,43,34,37.1207,40,1,562
0.407,0.407,44.6665,32.6665,45,33,37.1207,38,1,562
0.015,0.015,45.872,37.872,43,35,37.1207,42,1,562
0.78,0.78,39.3045,30.3045,39,30,37.1207,35,1,562
0.758,0.758,41.037,31.037,40,30,37.1207,36,1,562
0.323,0.323,41.6385,34.6385,39,32,37.1207,38,1,562
0.0815,0.0815,44.235,35.235,43,34,37.1207,40,1,562
0.137,0.137,43.991,34.991,42,33,37.1207,40,1,562
0.659,0.659,40.473,31.473,39,30,37.1207,36,1,562
0.927,0.927,37.7325,31.7325,36,30,37.1207,35,1,562
0.1585,0.1585,43.38,34.38,41,32,37.1207,39,1,562
0.6785,0.6785,40.4385,32.4385,40,32,37.1207,36,1,562
0.093,0.093,47.473,35.473,46,34,37.1207,41,1,562
0.507,0.507,42.438,31.438,43,32,37.1207,37,1,562
0.3225,0.3225,42.438,33.438,41,32,37.1207,38,1,562
0.1995,0.1995,43.5675,34.5675,41,32,37.1207,39,1,562
0.3475,0.3475,42.5555,32.5555,41,31,37.1207,38,1,562
0.1535,0.1535,43.134,34.134,41,32,37.1207,39,1,562
0.2645,0.2645,44.796,33.796,44,33,37.1207,39,1,562
0.9535,0.9535,37.3905,30.3905,36,29,37.1207,34,1,562
0.972,0.972,37.833,28.833,38,29,37.1207,33,1,562
0.787,0.787,38.8915,32.8915,38,32,37.1207,36,1,562
0.7405,0.7405,38.5355,32.5355,36,30,37.1207,36,1,562
0.8705,0.8705,38.907,30.907,38,30,37.1207,35,1,562
0.856,0.856,38.738,30.738,38,30,37.1207,35,1,562
0.7745,0.7745,39.937,31.937,38,30,37.1207,36,1,562
0.027,0.027,45.3595,36.3595,43,34,37.1207,41,1,562
0.6765,0.6765,40.43,32.43,40,32,37.1207,36,1,562
0.486,0.486,40.431,33.431,38,31,37.1207,37,1,562
0.9775,0.9775,37.0635,30.0635,36,29,37.1207,34,1,562
0.139,0.139,43.223,35.223,41,33,37.1207,39,1,562
0.6505,0.6505,40.2705,32.2705,39,31,37.1207,36,1,562
0.9285,0.9285,37.34,30.34,36,29,37.1207,34,1,562
0.8825,0.8825,39.112,31.112,38,30,37.1207,35,1,562
0.3825,0.3825,41.8525,33.8525,41,33,37.1207,38,1,562
0.948,0.948,37.73,29.73,36,28,37.1207,34,1,562
0.2845,0.2845,41.5565,34.5565,39,32,37.1207,38,1,562
0.203,0.203,42.752,34.752,41,33,37.1207,39,1,562
0.784,0.784,38.84,32.84,37,31,37.1207,36,1,562
0.242,0.242,43.762,33.762,43,33,37.1207,39,1,562
0.082,0.082,46.7235,35.7235,46,35,37.1207,41,1,562
0.737,0.737,39.8075,31.8075,39,31,37.1207,36,1,562
0.3625,0.3625,44.3075,32.3075,44,32,37.1207,38,1,562
0.3675,0.3675,42.7585,33.7585,41,32,37.1207,38,1,562
0.787,0.787,38.6945,32.6945,36,30,37.1207,36,1,562
0.8645,0.8645,39.9165,30.9165,39,30,37.1207,35,1,562
0.994,0.994,36.7595,30.7595,35,29,37.1207,34,1,562
0.816,0.816,39.419,30.419,38,29,37.1207,35,1,562
0.353,0.353,43.271,32.271,44,33,37.1207,38,1,562
0.0375,0.0375,47.4775,36.4775,47,36,37.1207,42,1,562
0.729,0.729,40.8315,31.8315,40,31,37.1207,36,1,562
0.5025,0.5025,40.558,33.558,38,31,37.1207,37,1,562
0.7145,0.7145,42.1075,30.1075,42,30,37.1207,36,1,562
0.228,0.228,47.0055,34.0055,47,34,37.1207,40,1,562
0.3215,0.3215,41.5225,33.5225,39,31,37.1207,38,1,562
0.164,0.164,44.9405,34.9405,45,35,37.1207,40,1,562
0.398,0.398,42.036,34.036,40,32,37.1207,38,1,562
0.2795,0.2795,42.297,34.297,40,32,37.1207,38,1,562
0.5375,0.5375,42.5695,31.5695,43,32,37.1207,37,1,562
0.122,0.122,45.439,34.439,44,33,37.1207,40,1,562
0.03,0.03,46.8895,36.8895,45,35,37.1207,42,1,562
0.9325,0.9325,37.4585,29.4585,36,28,37.1207,34,1,562
0.667,0.667,38.189,33.189,36,31,37.1207,36,1,562
0.0355,0.0355,48.133,36.133,48,36,37.1207,42,1,562
0.465,0.465,42.2115,32.2115,42,32,37.1207,37,1,562
0.4925,0.4925,43.3755,30.3755,44,31,37.1207,37,1,562
0.912,0.912,37.851,31.851,37,31,37.1207,35,1,562
0.5075,0.5075,40.53,32.53,38,30,37.1207,37,1,562
1,1,34.3245,27.3245,33,26,37.1207,31,1,562
0.626,0.626,41.3785,30.3785,41,30,37.1207,36,1,562
0.434,0.434,42.9835,32.9835,42,32,37.1207,38,1,562
0.129,0.129,44.7505,34.7505,44,34,37.1207,40,1,562
0.5695,0.5695,41.901,32.901,41,32,37.1207,37,1,562
1,1,34.013,29.013,33,28,37.1207,32,1,562
0.1005,0.1005,43.895,35.895,41,33,37.1207,40,1,562
0.3845,0.3845,41.872,33.872,41,33,37.1207,38,1,562
0.218,0.218,43.015,35.015,41,33,37.1207,39,1,562
0.9515,0.9515,37.4345,30.4345,36,29,37.1207,34,1,562
0.098,0.098,48.1215,34.1215,49,35,37.1207,41,1,562
0.908,0.908,37.457,31.457,35,29,37.1207,35,1,562
0.447,0.447,42.154,32.154,42,32,37.1207,37,1,562
0.4885,0.4885,41.3915,32.3915,40,31,37.1207,37,1,562
0.1745,0.1745,43.334,34.334,42,33,37.1207,39,1,562
0.6615,0.6615,39.279,32.279,38,31,37.1207,36,1,562
0.102,0.102,44.0175,36.0175,42,34,37.1207,40,1,562
0.7685,0.7685,39.9945,31.9945,39,31,37.1207,36,1,562
0.198,0.198,43.4295,34.4295,42,33,37.1207,39,1,562
0.427,0.427,44.0205,32.0205,43,31,37.1207,38,1,562
0.587,0.587,41.956,32.956,41,32,37.1207,37,1,562
0.4865,0.4865,41.441,32.441,40,31,37.1207,37,1,562
0.445,0.445,41.1945,32.1945,39,30,37.1207,37,1,562
0.169,0.169,43.4085,34.4085,41,32,37.1207,39,1,562
0.66,0.66,41.5015,31.5015,41,31,37.1207,36,1,562
0.5315,0.5315,40.704,32.704,39,31,37.1207,37,1,562
0.841,0.841,38.3795,31.3795,37,30,37.1207,35,1,562
0.7825,0.7825,40.727,29.727,41,30,37.1207,35,1,562
0.378,0.378,42.7825,33.7825,41,32,37.1207,38,1,562
0.9515,0.9515,37.9735,27.9735,38,28,37.1207,33,1,562
0.815,0.815,39.5965,30.5965,38,29,37.1207,35,1,562
0.972,0.972,38.0795,30.0795,37,29,37.1207,34,1,562
0.9065,0.9065,38.6575,31.6575,37,30,37.1207,35,1,562
0.262,0.262,41.4615,34.4615,39,32,37.1207,38,1,562
0.462,0.462,41.32,33.32,39,31,37.1207,37,1,562
0.075,0.075,44.124,35.124,42,33,37.1207,40,1,562
0.5105,0.5105,40.559,33.559,38,31,37.1207,37,1,562
0.1725,0.1725,42.6585,35.6585,40,33,37.1207,39,1,562
0.821,0.821,38.3875,31.3875,37,30,37.1207,35,1,562
0.555,0.555,40.767,33.767,39,32,37.1207,37,1,562
0.58,0.58,39.89,33.89,39,33,37.1207,37,1,562
0.7165,0.7165,39.625,32.625,37,30,37.1207,36,1,562
0.018,0.018,46.639,37.639,44,35,37.1207,42,1,562
0.85,0.85,40.0445,30.0445,39,29,37.1207,35,1,562
1,1,35.668,29.668,34,28,37.1207,33,1,562
1,1,35.674,29.674,34,28,37.1207,33,1,562
0.205,0.205,43.5435,34.5435,41,32,37.1207,39,1,562
0.0345,0.0345,43.4285,36.4285,41,34,37.1207,40,1,562
0.5665,0.5665,40.8475,32.8475,39,31,37.1207,37,1,562
0.4145,0.4145,42.9645,32.9645,42,32,37.1207,38,1,562
0.9915,0.9915,36.6775,30.6775,34,28,37.1207,34,1,562
0.261,0.261,43.851,33.851,43,33,37.1207,39,1,562
0.1185,0.1185,45.445,34.445,44,33,37.1207,40,1,562
0.33,0.33,41.6065,34.6065,39,32,37.1207,38,1,562
0.1035,0.1035,47.572,35.572,46,34,37.1207,41,1,562
0.569,0.569,39.8035,33.8035,38,32,37.1207,37,1,562
0.787,0.787,40.306,30.306,40,30,37.1207,35,1,562
0.386,0.386,42.818,33.818,42,33,37.1207,38,1,562
0.902,0.902,38.73,29.73,39,30,37.1207,34,1,562
0.065,0.065,46.3725,35.3725,44,33,37.1207,41,1,562
0.8245,0.8245,39.4875,30.4875,39,30,37.1207,35,1,562
0.64,0.64,40.2515,32.2515,39,31,37.1207,36,1,562
0.1835,0.1835,43.3955,34.3955,41,32,37.1207,39,1,562
0.252,0.252,44.6145,33.6145,43,32,37.1207,39,1,562
0.9275,0.9275,38.4715,30.4715,37,29,37.1207,34,1,562
0.1095,0.1095,42.299,35.299,39,32,37.1207,39,1,562
0.728,0.728,39.921,31.921,39,31,37.1207,36,1,562
0.5745,0.5745,42.958,31.958,42,31,37.1207,37,1,562
0.019,0.019,46.3615,37.3615,44,35,37.1207,42,1,562
0.29,0.29,42.2205,33.2205,40,31,37.1207,38,1,562
1,1,35.3655,28.3655,34,27,37.1207,32,1,562
0.1685,0.1685,43.2155,34.2155,42,33,37.1207,39,1,562
0.185,0.185,43.404,34.404,42,33,37.1207,39,1,562
0.0765,0.0765,49.5435,35.5435,49,35,37.1207,42,1,562
0.667,0.667,39.3315,32.3315,38,31,37.1207,36,1,562
0.801,0.801,39.378,30.378,39,30,37.1207,35,1,562
0.986,0.986,36.7645,27.7645,37,28,37.1207,32,1,562
0.0995,0.0995,48.1375,34.1375,48,34,37.1207,41,1,562
0.0885,0.0885,44.2255,35.2255,43,34,37.1207,40,1,562
0.6535,0.6535,39.362,32.362,38,31,37.1207,36,1,562
