"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8335,0.8335,80.3175,65.3175,73,58,76.35876,73,1,100
0.053,0.053,89.3595,74.3595,85,70,76.35876,82,1,100
0.355,0.355,85.14,70.14,81,66,76.35876,78,1,100
0.688,0.688,82.1975,68.1975,73,59,76.35876,75,1,100
0.536,0.536,82.806,68.806,74,60,76.35876,76,1,100
0.847,0.847,79.9925,65.9925,71,57,76.35876,73,1,100
0.329,0.329,85.857,69.857,80,64,76.35876,78,1,100
0.1795,0.1795,87.1205,73.1205,78,64,76.35876,80,1,100
0.744,0.744,82.085,66.085,76,60,76.35876,74,1,100
0.21,0.21,86.576,71.576,78,63,76.35876,79,1,100
0.727,0.727,80.6295,66.6295,72,58,76.35876,74,1,100
0.043,0.043,90.7205,75.7205,85,70,76.35876,83,1,100
0.473,0.473,84.355,69.355,76,61,76.35876,77,1,100
0.6255,0.6255,82.7045,67.7045,75,60,76.35876,75,1,100
0.9025,0.9025,79.207,64.207,72,57,76.35876,72,1,100
0.736,0.736,81.787,66.787,75,60,76.35876,74,1,100
0.26,0.26,86.139,71.139,78,63,76.35876,79,1,100
0.3745,0.3745,84.4455,69.4455,77,62,76.35876,77,1,100
0.9105,0.9105,79.0525,65.0525,70,56,76.35876,72,1,100
0.824,0.824,79.6495,65.6495,71,57,76.35876,73,1,100
0.8645,0.8645,80.3505,65.3505,74,59,76.35876,73,1,100
0.5175,0.5175,83.6295,68.6295,77,62,76.35876,76,1,100
0.45,0.45,84.0635,70.0635,77,63,76.35876,77,1,100
0.388,0.388,84.4555,70.4555,75,61,76.35876,77,1,100
0.932,0.932,78.2665,63.2665,72,57,76.35876,71,1,100
0.096,0.096,87.6975,73.6975,80,66,76.35876,81,1,100
0.7935,0.7935,80.5795,65.5795,73,58,76.35876,73,1,100
0.7335,0.7335,81.7515,66.7515,74,59,76.35876,74,1,100
0.216,0.216,86.521,72.521,78,64,76.35876,79,1,100
0.1565,0.1565,86.772,72.772,80,66,76.35876,80,1,100
0.7255,0.7255,81.751,66.751,74,59,76.35876,74,1,100
0.794,0.794,80.452,66.452,71,57,76.35876,73,1,100
0.283,0.283,85.4725,70.4725,78,63,76.35876,78,1,100
0.569,0.569,83.204,68.204,78,63,76.35876,76,1,100
0.6355,0.6355,82.8295,66.8295,75,59,76.35876,75,1,100
0.4095,0.4095,83.6985,69.6985,77,63,76.35876,77,1,100
0.9045,0.9045,79.1225,65.1225,70,56,76.35876,72,1,100
0.1375,0.1375,87.614,72.614,80,65,76.35876,80,1,100
0.7495,0.7495,81.027,67.027,76,62,76.35876,74,1,100
0.6685,0.6685,82.0995,68.0995,74,60,76.35876,75,1,100
0.745,0.745,80.735,66.735,70,56,76.35876,74,1,100
0.845,0.845,80.0615,66.0615,70,56,76.35876,73,1,100
0.6555,0.6555,82.0805,68.0805,75,61,76.35876,75,1,100
0.739,0.739,81.87,66.87,73,58,76.35876,74,1,100
0.7745,0.7745,80.256,67.256,71,58,76.35876,74,1,100
0.933,0.933,78.1,64.1,70,56,76.35876,71,1,100
0.5855,0.5855,83.2155,68.2155,78,63,76.35876,76,1,100
0.6955,0.6955,81.553,66.553,74,59,76.35876,74,1,100
0.6175,0.6175,81.5975,67.5975,74,60,76.35876,75,1,100
0.207,0.207,86.3875,71.3875,79,64,76.35876,79,1,100
0.0685,0.0685,89.566,74.566,85,70,76.35876,82,1,100
0.675,0.675,82.1845,67.1845,76,61,76.35876,75,1,100
0.203,0.203,86.4215,71.4215,80,65,76.35876,79,1,100
0.9495,0.9495,78.3375,64.3375,70,56,76.35876,71,1,100
0.4735,0.4735,84.212,69.212,78,63,76.35876,77,1,100
0.71,0.71,81.54,66.54,73,58,76.35876,74,1,100
0.62,0.62,81.6955,67.6955,73,59,76.35876,75,1,100
0.519,0.519,82.75,68.75,74,60,76.35876,76,1,100
0.87,0.87,79.4955,65.4955,72,58,76.35876,72,1,100
0.735,0.735,80.863,66.863,73,59,76.35876,74,1,100
0.52,0.52,82.6695,69.6695,73,60,76.35876,76,1,100
0.644,0.644,82.737,67.737,75,60,76.35876,75,1,100
0.3895,0.3895,85.3555,70.3555,79,64,76.35876,78,1,100
0.8925,0.8925,78.7905,65.7905,69,56,76.35876,72,1,100
0.302,0.302,85.5755,70.5755,79,64,76.35876,78,1,100
0.5025,0.5025,83.51,69.51,76,62,76.35876,76,1,100
0.479,0.479,84.343,70.343,76,62,76.35876,77,1,100
0.6345,0.6345,82.835,66.835,77,61,76.35876,75,1,100
0.8985,0.8985,79.014,65.014,71,57,76.35876,72,1,100
0.059,0.059,88.8455,74.8455,82,68,76.35876,82,1,100
0.292,0.292,85.57,70.57,79,64,76.35876,78,1,100
0.2815,0.2815,86.298,71.298,79,64,76.35876,79,1,100
0.3295,0.3295,84.789,70.789,77,63,76.35876,78,1,100
0.801,0.801,79.832,65.832,74,60,76.35876,73,1,100
0.468,0.468,84.2855,69.2855,80,65,76.35876,77,1,100
0.582,0.582,83.1845,69.1845,76,62,76.35876,76,1,100
0.9135,0.9135,78.577,63.577,72,57,76.35876,71,1,100
0.0235,0.0235,91.0695,77.0695,86,72,76.35876,84,1,100
0.124,0.124,88.226,73.226,81,66,76.35876,81,1,100
0.4765,0.4765,84.2845,70.2845,77,63,76.35876,77,1,100
0.9505,0.9505,77.3965,62.3965,69,54,76.35876,70,1,100
0.7015,0.7015,80.4555,67.4555,73,60,76.35876,74,1,100
0.5205,0.5205,82.7265,68.7265,74,60,76.35876,76,1,100
0.5845,0.5845,83.3285,68.3285,76,61,76.35876,76,1,100
0.3045,0.3045,85.5665,71.5665,77,63,76.35876,78,1,100
0.001,0.001,94.873,80.873,91,77,76.35876,88,1,100
0.131,0.131,86.4625,72.4625,80,66,76.35876,80,1,100
0.977,0.977,76.2555,63.2555,67,54,76.35876,70,1,100
0.088,0.088,88.462,73.462,81,66,76.35876,81,1,100
0.991,0.991,75.121,61.121,69,55,76.35876,68,1,100
0.722,0.722,81.558,67.558,72,58,76.35876,74,1,100
0.653,0.653,81.9815,67.9815,75,61,76.35876,75,1,100
0.0685,0.0685,88.806,73.806,83,68,76.35876,82,1,100
0.4995,0.4995,83.478,69.478,76,62,76.35876,76,1,100
0.7995,0.7995,80.854,64.854,77,61,76.35876,73,1,100
0.7415,0.7415,80.697,66.697,71,57,76.35876,74,1,100
0.4815,0.4815,84.3535,70.3535,74,60,76.35876,77,1,100
0.7535,0.7535,80.765,67.765,71,58,76.35876,74,1,100
0.248,0.248,86.0215,71.0215,80,65,76.35876,79,1,100
0.24,0.24,85.8585,70.8585,81,66,76.35876,79,1,100
0.824,0.824,79.7145,66.7145,69,56,76.35876,73,1,100
0.468,0.468,84.1745,70.1745,77,63,76.35876,77,1,100
0.3795,0.3795,83.3805,69.3805,75,61,76.35876,77,1,100
0.6555,0.6555,81.9005,67.9005,75,61,76.35876,75,1,100
0.6715,0.6715,82.151,67.151,74,59,76.35876,75,1,100
0.5285,0.5285,82.7765,68.7765,73,59,76.35876,76,1,100
0.036,0.036,90.4405,75.4405,84,69,76.35876,83,1,100
0.534,0.534,82.818,68.818,74,60,76.35876,76,1,100
0.2005,0.2005,85.5455,71.5455,77,63,76.35876,79,1,100
0.6885,0.6885,82.253,67.253,77,62,76.35876,75,1,100
0.432,0.432,83.899,69.899,76,62,76.35876,77,1,100
0.8985,0.8985,79.319,64.319,73,58,76.35876,72,1,100
0.7465,0.7465,80.6915,67.6915,70,57,76.35876,74,1,100
0.177,0.177,87.124,72.124,78,63,76.35876,80,1,100
0.392,0.392,84.531,69.531,76,61,76.35876,77,1,100
0.9225,0.9225,77.4865,64.4865,70,57,76.35876,71,1,100
0.1485,0.1485,86.514,72.514,80,66,76.35876,80,1,100
0.0265,0.0265,89.4845,75.4845,83,69,76.35876,83,1,100
0.3465,0.3465,85.0925,70.0925,79,64,76.35876,78,1,100
0.748,0.748,80.9705,66.9705,72,58,76.35876,74,1,100
0.154,0.154,86.635,72.635,81,67,76.35876,80,1,100
0.992,0.992,74.369,59.369,69,54,76.35876,67,1,100
0.497,0.497,83.384,69.384,75,61,76.35876,76,1,100
0.0745,0.0745,89.323,74.323,81,66,76.35876,82,1,100
0.6325,0.6325,81.789,67.789,73,59,76.35876,75,1,100
0.862,0.862,79.6875,64.6875,74,59,76.35876,72,1,100
0.149,0.149,87.5075,72.5075,81,66,76.35876,80,1,100
0.6065,0.6065,81.4075,68.4075,71,58,76.35876,75,1,100
0.6315,0.6315,82.7105,67.7105,76,61,76.35876,75,1,100
0.816,0.816,79.867,65.867,72,58,76.35876,73,1,100
0.2535,0.2535,86.954,70.954,80,64,76.35876,79,1,100
0.173,0.173,86.849,72.849,80,66,76.35876,80,1,100
0.7455,0.7455,80.9715,66.9715,74,60,76.35876,74,1,100
0.089,0.089,87.565,73.565,80,66,76.35876,81,1,100
0.3285,0.3285,84.9525,70.9525,77,63,76.35876,78,1,100
0.119,0.119,87.962,72.962,83,68,76.35876,81,1,100
0.304,0.304,85.5415,70.5415,79,64,76.35876,78,1,100
0.9945,0.9945,74.7125,59.7125,68,53,76.35876,67,1,100
0.4875,0.4875,83.3705,68.3705,75,60,76.35876,76,1,100
0.2715,0.2715,86.005,71.005,83,68,76.35876,79,1,100
0.6655,0.6655,82.099,68.099,74,60,76.35876,75,1,100
0.006,0.006,91.805,77.805,85,71,76.35876,85,1,100
0.2595,0.2595,86.161,71.161,78,63,76.35876,79,1,100
0.1045,0.1045,88.521,73.521,84,69,76.35876,81,1,100
0.325,0.325,84.7995,70.7995,77,63,76.35876,78,1,100
0.2095,0.2095,86.5555,71.5555,78,63,76.35876,79,1,100
0.265,0.265,86.064,72.064,79,65,76.35876,79,1,100
0.614,0.614,81.6785,67.6785,75,61,76.35876,75,1,100
0.3075,0.3075,84.641,70.641,78,64,76.35876,78,1,100
0.681,0.681,82.2345,67.2345,77,62,76.35876,75,1,100
0.61,0.61,82.58,67.58,75,60,76.35876,75,1,100
0.413,0.413,84.6535,69.6535,78,63,76.35876,77,1,100
0.1305,0.1305,87.394,72.394,83,68,76.35876,80,1,100
0.156,0.156,87.683,71.683,82,66,76.35876,80,1,100
0.386,0.386,83.4825,69.4825,74,60,76.35876,77,1,100
0.327,0.327,85.862,69.862,81,65,76.35876,78,1,100
0.1475,0.1475,87.562,72.562,82,67,76.35876,80,1,100
0.301,0.301,85.507,70.507,78,63,76.35876,78,1,100
0.4445,0.4445,83.9865,69.9865,76,62,76.35876,77,1,100
0.2435,0.2435,86.7915,70.7915,81,65,76.35876,79,1,100
0.4735,0.4735,84.1895,70.1895,74,60,76.35876,77,1,100
0.6075,0.6075,81.667,67.667,75,61,76.35876,75,1,100
0.4265,0.4265,83.844,69.844,75,61,76.35876,77,1,100
0.335,0.335,84.995,70.995,75,61,76.35876,78,1,100
0.198,0.198,86.467,71.467,78,63,76.35876,79,1,100
0.222,0.222,86.661,71.661,78,63,76.35876,79,1,100
0.257,0.257,85.975,70.975,81,66,76.35876,79,1,100
0.857,0.857,79.639,64.639,74,59,76.35876,72,1,100
0.164,0.164,87.8035,72.8035,81,66,76.35876,80,1,100
0.139,0.139,87.505,73.505,80,66,76.35876,80,1,100
0.8415,0.8415,80.0235,66.0235,72,58,76.35876,73,1,100
0.645,0.645,82.8725,67.8725,76,61,76.35876,75,1,100
0.476,0.476,84.336,69.336,76,61,76.35876,77,1,100
0.0345,0.0345,91.309,76.309,88,73,76.35876,84,1,100
0.5485,0.5485,82.866,68.866,73,59,76.35876,76,1,100
0.326,0.326,84.8675,70.8675,77,63,76.35876,78,1,100
0.5215,0.5215,83.738,68.738,78,63,76.35876,76,1,100
0.6685,0.6685,82.123,67.123,75,60,76.35876,75,1,100
0.0975,0.0975,87.7995,73.7995,79,65,76.35876,81,1,100
0.6045,0.6045,82.614,67.614,76,61,76.35876,75,1,100
0.352,0.352,85.0555,71.0555,76,62,76.35876,78,1,100
0.1265,0.1265,88.051,73.051,83,68,76.35876,81,1,100
0.1485,0.1485,87.608,72.608,80,65,76.35876,80,1,100
0.1955,0.1955,87.132,73.132,82,68,76.35876,80,1,100
0.105,0.105,88.703,72.703,86,70,76.35876,81,1,100
0.368,0.368,85.28,70.28,79,64,76.35876,78,1,100
0.137,0.137,86.4735,72.4735,80,66,76.35876,80,1,100
0.2005,0.2005,86.4875,71.4875,80,65,76.35876,79,1,100
0.822,0.822,79.6775,66.6775,70,57,76.35876,73,1,100
0.7185,0.7185,80.5575,66.5575,72,58,76.35876,74,1,100
0.331,0.331,84.8935,70.8935,76,62,76.35876,78,1,100
0.578,0.578,83.2795,68.2795,76,61,76.35876,76,1,100
0.005,0.005,92.787,78.787,87,73,76.35876,86,1,100
0.093,0.093,88.4195,73.4195,82,67,76.35876,81,1,100
0.799,0.799,80.536,65.536,72,57,76.35876,73,1,100
0.253,0.253,85.958,71.958,79,65,76.35876,79,1,100
0.3,0.3,85.572,70.572,77,62,76.35876,78,1,100
0.414,0.414,84.679,69.679,78,63,76.35876,77,1,100
0.4605,0.4605,84.167,70.167,77,63,76.35876,77,1,100
0.662,0.662,82.008,68.008,73,59,76.35876,75,1,100
0.9545,0.9545,77.027,62.027,72,57,76.35876,70,1,100
0.337,0.337,84.8505,70.8505,79,65,76.35876,78,1,100
0.924,0.924,77.7165,63.7165,71,57,76.35876,71,1,100
0.774,0.774,80.379,65.379,74,59,76.35876,73,1,100
0.6095,0.6095,81.377,68.377,70,57,76.35876,75,1,100
0.752,0.752,80.94,66.94,74,60,76.35876,74,1,100
0.33,0.33,85.024,70.024,76,61,76.35876,78,1,100
0.0915,0.0915,87.7005,73.7005,79,65,76.35876,81,1,100
0.8005,0.8005,80.817,65.817,76,61,76.35876,73,1,100
0.6875,0.6875,82.192,68.192,74,60,76.35876,75,1,100
0.9,0.9,79.098,65.098,70,56,76.35876,72,1,100
0.644,0.644,82.746,67.746,75,60,76.35876,75,1,100
0.0665,0.0665,89.7295,74.7295,83,68,76.35876,82,1,100
0.3805,0.3805,83.413,69.413,74,60,76.35876,77,1,100
0.9395,0.9395,78.2185,64.2185,70,56,76.35876,71,1,100
0.3965,0.3965,84.5125,69.5125,77,62,76.35876,77,1,100
0.8265,0.8265,79.788,65.788,70,56,76.35876,73,1,100
0.576,0.576,83.1985,68.1985,75,60,76.35876,76,1,100
0.482,0.482,84.3455,69.3455,76,61,76.35876,77,1,100
0.2505,0.2505,85.99,71.99,79,65,76.35876,79,1,100
0.626,0.626,81.723,67.723,74,60,76.35876,75,1,100
0.718,0.718,81.7635,66.7635,76,61,76.35876,74,1,100
0.336,0.336,84.987,70.987,75,61,76.35876,78,1,100
0.215,0.215,85.686,71.686,76,62,76.35876,79,1,100
0.4705,0.4705,84.2455,69.2455,77,62,76.35876,77,1,100
0.8555,0.8555,80.119,66.119,72,58,76.35876,73,1,100
0.51,0.51,83.5335,69.5335,76,62,76.35876,76,1,100
0.461,0.461,84.1525,69.1525,77,62,76.35876,77,1,100
0.436,0.436,84.864,69.864,78,63,76.35876,77,1,100
0.533,0.533,83.923,67.923,78,62,76.35876,76,1,100
0.466,0.466,84.1625,70.1625,75,61,76.35876,77,1,100
0.3065,0.3065,84.6715,70.6715,76,62,76.35876,78,1,100
0.5135,0.5135,82.611,68.611,75,61,76.35876,76,1,100
0.7105,0.7105,80.585,66.585,73,59,76.35876,74,1,100
0.984,0.984,75.5455,62.5455,66,53,76.35876,69,1,100
0.1745,0.1745,86.973,71.973,79,64,76.35876,80,1,100
0.3035,0.3035,85.5615,70.5615,79,64,76.35876,78,1,100
0.856,0.856,80.2935,65.2935,74,59,76.35876,73,1,100
0.999,0.999,73.951,59.951,65,51,76.35876,67,1,100
0.917,0.917,79.316,65.316,70,56,76.35876,72,1,100
0.2395,0.2395,85.822,71.822,79,65,76.35876,79,1,100
0.519,0.519,83.7325,68.7325,77,62,76.35876,76,1,100
0.0845,0.0845,88.4625,73.4625,81,66,76.35876,81,1,100
0.3165,0.3165,85.7005,70.7005,79,64,76.35876,78,1,100
0.05,0.05,89.4105,74.4105,80,65,76.35876,82,1,100
0.5035,0.5035,83.491,68.491,80,65,76.35876,76,1,100
0.163,0.163,86.8865,72.8865,80,66,76.35876,80,1,100
0.776,0.776,81.357,66.357,75,60,76.35876,74,1,100
0.934,0.934,78.0035,64.0035,71,57,76.35876,71,1,100
0.744,0.744,80.6485,67.6485,70,57,76.35876,74,1,100
0.86,0.86,79.0895,66.0895,68,55,76.35876,73,1,100
0.274,0.274,86.3085,72.3085,79,65,76.35876,79,1,100
0.0775,0.0775,89.286,74.286,81,66,76.35876,82,1,100
0.5855,0.5855,83.234,68.234,77,62,76.35876,76,1,100
0.1905,0.1905,87.152,72.152,82,67,76.35876,80,1,100
0.8455,0.8455,80.1045,66.1045,70,56,76.35876,73,1,100
0.6075,0.6075,81.5845,67.5845,75,61,76.35876,75,1,100
0.184,0.184,87.161,72.161,79,64,76.35876,80,1,100
0.202,0.202,85.598,71.598,76,62,76.35876,79,1,100
0.9525,0.9525,76.38,63.38,67,54,76.35876,70,1,100
0.3385,0.3385,84.9435,70.9435,77,63,76.35876,78,1,100
0.549,0.549,82.934,68.934,75,61,76.35876,76,1,100
0.7565,0.7565,81.0375,67.0375,74,60,76.35876,74,1,100
0.391,0.391,83.5685,69.5685,74,60,76.35876,77,1,100
0.4835,0.4835,83.3325,70.3325,75,62,76.35876,77,1,100
0.7205,0.7205,81.5815,66.5815,73,58,76.35876,74,1,100
0.676,0.676,81.143,68.143,71,58,76.35876,75,1,100
0.7905,0.7905,80.2875,66.2875,71,57,76.35876,74,1,100
0.632,0.632,82.64,67.64,75,60,76.35876,75,1,100
0.0795,0.0795,87.402,73.402,79,65,76.35876,81,1,100
0.3335,0.3335,85.832,70.832,77,62,76.35876,78,1,100
0.4435,0.4435,83.9785,68.9785,79,64,76.35876,77,1,100
0.518,0.518,82.6925,68.6925,75,61,76.35876,76,1,100
0.265,0.265,86.0575,71.0575,80,65,76.35876,79,1,100
0.324,0.324,84.8765,70.8765,77,63,76.35876,78,1,100
0.2215,0.2215,86.6275,71.6275,81,66,76.35876,79,1,100
0.248,0.248,86.932,70.932,80,64,76.35876,79,1,100
0.5075,0.5075,83.524,68.524,76,61,76.35876,76,1,100
0.895,0.895,79.3095,64.3095,74,59,76.35876,72,1,100
0.327,0.327,84.851,70.851,76,62,76.35876,78,1,100
0.1195,0.1195,87.975,73.975,83,69,76.35876,81,1,100
0.1765,0.1765,87.814,72.814,81,66,76.35876,80,1,100
0.6445,0.6445,82.1285,67.1285,76,61,76.35876,75,1,100
0.3325,0.3325,85.903,69.903,80,64,76.35876,78,1,100
0.9725,0.9725,77.0185,61.0185,72,56,76.35876,69,1,100
0.1065,0.1065,87.8065,73.8065,79,65,76.35876,81,1,100
0.295,0.295,85.394,69.394,80,64,76.35876,78,1,100
0.744,0.744,80.9445,66.9445,72,58,76.35876,74,1,100
0.3075,0.3075,85.7045,70.7045,77,62,76.35876,78,1,100
0.3245,0.3245,84.868,70.868,77,63,76.35876,78,1,100
0.9915,0.9915,74.43,61.43,65,52,76.35876,68,1,100
0.5665,0.5665,83.22,69.22,75,61,76.35876,76,1,100
0.789,0.789,79.464,65.464,70,56,76.35876,73,1,100
0.925,0.925,79.311,65.311,70,56,76.35876,72,1,100
0.6995,0.6995,81.381,67.381,74,60,76.35876,74,1,100
0.363,0.363,85.343,70.343,79,64,76.35876,78,1,100
0.77,0.77,82.0455,67.0455,72,57,76.35876,74,1,100
0.0635,0.0635,88.7725,74.7725,83,69,76.35876,82,1,100
0.4795,0.4795,82.479,68.479,75,61,76.35876,76,1,100
0.7055,0.7055,80.537,66.537,72,58,76.35876,74,1,100
0.032,0.032,91.329,76.329,84,69,76.35876,84,1,100
0.8515,0.8515,80.1845,65.1845,72,57,76.35876,73,1,100
0.213,0.213,85.718,72.718,75,62,76.35876,79,1,100
0.55,0.55,83.02,69.02,76,62,76.35876,76,1,100
0.797,0.797,79.5575,65.5575,71,57,76.35876,73,1,100
0.068,0.068,89.2075,75.2075,81,67,76.35876,82,1,100
0.0655,0.0655,88.693,74.693,82,68,76.35876,82,1,100
0.524,0.524,83.728,68.728,75,60,76.35876,76,1,100
0.3465,0.3465,85.1005,70.1005,78,63,76.35876,78,1,100
0.083,0.083,88.3845,73.3845,82,67,76.35876,81,1,100
0.516,0.516,83.648,68.648,77,62,76.35876,76,1,100
0.908,0.908,79.0205,65.0205,69,55,76.35876,72,1,100
0.958,0.958,76.691,62.691,68,54,76.35876,70,1,100
0.086,0.086,88.5435,73.5435,81,66,76.35876,81,1,100
0.549,0.549,83.938,68.938,77,62,76.35876,76,1,100
0.7015,0.7015,80.448,66.448,72,58,76.35876,74,1,100
0.5925,0.5925,82.392,67.392,75,60,76.35876,75,1,100
0.6955,0.6955,81.382,66.382,72,57,76.35876,74,1,100
0.9765,0.9765,76.3245,63.3245,67,54,76.35876,70,1,100
0.5975,0.5975,82.416,67.416,74,59,76.35876,75,1,100
0.0835,0.0835,87.662,73.662,79,65,76.35876,81,1,100
0.6715,0.6715,82.2285,68.2285,74,60,76.35876,75,1,100
1,1,71.199,57.199,62,48,76.35876,64,1,100
0.168,0.168,87.7295,72.7295,82,67,76.35876,80,1,100
0.0875,0.0875,89.347,74.347,81,66,76.35876,82,1,100
0.548,0.548,83.0355,68.0355,77,62,76.35876,76,1,100
0.6945,0.6945,82.3375,68.3375,74,60,76.35876,75,1,100
0.6775,0.6775,81.4275,66.4275,78,63,76.35876,74,1,100
0.9305,0.9305,77.624,63.624,68,54,76.35876,71,1,100
0.713,0.713,81.4025,67.4025,72,58,76.35876,74,1,100
0.9885,0.9885,75.4765,61.4765,68,54,76.35876,68,1,100
0.5445,0.5445,84.0595,68.0595,78,62,76.35876,76,1,100
0.867,0.867,79.385,65.385,70,56,76.35876,72,1,100
0.255,0.255,86.8785,70.8785,81,65,76.35876,79,1,100
0.2315,0.2315,86.777,70.777,81,65,76.35876,79,1,100
0.699,0.699,82.244,68.244,72,58,76.35876,75,1,100
0.4165,0.4165,84.7205,69.7205,78,63,76.35876,77,1,100
0.2,0.2,87.114,72.114,85,70,76.35876,80,1,100
0.337,0.337,84.93,70.93,77,63,76.35876,78,1,100
0.7225,0.7225,80.5845,67.5845,73,60,76.35876,74,1,100
0.1645,0.1645,87.1945,73.1945,78,64,76.35876,80,1,100
0.4315,0.4315,83.918,68.918,78,63,76.35876,77,1,100
0.388,0.388,84.41,69.41,75,60,76.35876,77,1,100
0.196,0.196,85.5175,71.5175,77,63,76.35876,79,1,100
0.4955,0.4955,83.502,68.502,76,61,76.35876,76,1,100
0.7715,0.7715,81.311,66.311,75,60,76.35876,74,1,100
0.88,0.88,78.651,64.651,69,55,76.35876,72,1,100
0.305,0.305,84.6955,69.6955,78,63,76.35876,78,1,100
0.9295,0.9295,77.547,64.547,67,54,76.35876,71,1,100
0.5475,0.5475,83.0255,69.0255,77,63,76.35876,76,1,100
0.38,0.38,84.4145,69.4145,76,61,76.35876,77,1,100
0.549,0.549,83,69,77,63,76.35876,76,1,100
0.924,0.924,77.411,63.411,70,56,76.35876,71,1,100
0.641,0.641,81.7785,67.7785,73,59,76.35876,75,1,100
0.08,0.08,88.4025,73.4025,81,66,76.35876,81,1,100
0.291,0.291,86.327,71.327,81,66,76.35876,79,1,100
0.8195,0.8195,79.8795,65.8795,72,58,76.35876,73,1,100
0.311,0.311,85.6015,70.6015,78,63,76.35876,78,1,100
0.494,0.494,83.4355,68.4355,77,62,76.35876,76,1,100
0.95,0.95,77.9905,64.9905,69,56,76.35876,71,1,100
0.4675,0.4675,84.2465,69.2465,77,62,76.35876,77,1,100
0.229,0.229,86.6335,71.6335,78,63,76.35876,79,1,100
0.539,0.539,82.8395,68.8395,73,59,76.35876,76,1,100
0.67,0.67,83.152,67.152,77,61,76.35876,75,1,100
0.893,0.893,79.045,65.045,71,57,76.35876,72,1,100
0.0845,0.0845,88.437,74.437,81,67,76.35876,81,1,100
0.0035,0.0035,92.9315,78.9315,88,74,76.35876,86,1,100
0.619,0.619,81.649,67.649,74,60,76.35876,75,1,100
0.574,0.574,83.267,68.267,76,61,76.35876,76,1,100
0.823,0.823,79.722,65.722,71,57,76.35876,73,1,100
0.5005,0.5005,83.501,68.501,75,60,76.35876,76,1,100
0.4785,0.4785,84.295,69.295,78,63,76.35876,77,1,100
0.3055,0.3055,85.6165,70.6165,77,62,76.35876,78,1,100
0.4865,0.4865,82.5355,68.5355,75,61,76.35876,76,1,100
0.491,0.491,83.4805,68.4805,77,62,76.35876,76,1,100
0.95,0.95,77.369,63.369,70,56,76.35876,70,1,100
0.372,0.372,85.246,70.246,81,66,76.35876,78,1,100
0.8085,0.8085,80.6115,65.6115,72,57,76.35876,73,1,100
0.8465,0.8465,80.2335,66.2335,73,59,76.35876,73,1,100
0.4605,0.4605,84.19,69.19,77,62,76.35876,77,1,100
0.29,0.29,85.427,70.427,78,63,76.35876,78,1,100
0.853,0.853,80.0915,66.0915,70,56,76.35876,73,1,100
0.951,0.951,77.7295,62.7295,71,56,76.35876,70,1,100
