"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.204,0.204,30.2175,20.2175,30,20,23.01474,25,1,100
0.8535,0.8535,24.1705,18.1705,23,17,23.01474,21,1,100
0.9535,0.9535,23.4465,16.4465,23,16,23.01474,20,1,100
0.5855,0.5855,26.9935,18.9935,25,17,23.01474,23,1,100
0.0515,0.0515,29.442,22.442,27,20,23.01474,26,1,100
0.9185,0.9185,23.824,17.824,22,16,23.01474,21,1,100
0.7085,0.7085,27.911,16.911,28,17,23.01474,22,1,100
0.041,0.041,31.6875,22.6875,30,21,23.01474,27,1,100
0.162,0.162,29.258,20.258,28,19,23.01474,25,1,100
0.719,0.719,25.6395,18.6395,24,17,23.01474,22,1,100
0.001,0.001,34.495,25.495,32,23,23.01474,30,1,100
0.9005,0.9005,24.3905,15.3905,24,15,23.01474,20,1,100
0.6835,0.6835,25.525,17.525,24,16,23.01474,22,1,100
0.7765,0.7765,24.695,18.695,23,17,23.01474,22,1,100
0.05,0.05,32.051,22.051,31,21,23.01474,27,1,100
0.3475,0.3475,28.564,19.564,27,18,23.01474,24,1,100
0.56,0.56,25.7925,19.7925,24,18,23.01474,23,1,100
0.003,0.003,33.3555,24.3555,30,21,23.01474,29,1,100
0.2165,0.2165,29.654,20.654,28,19,23.01474,25,1,100
0.996,0.996,22.625,15.625,21,14,23.01474,19,1,100
0.366,0.366,27.8075,19.8075,27,19,23.01474,24,1,100
0.3715,0.3715,29.5875,18.5875,30,19,23.01474,24,1,100
0.948,0.948,23.8855,15.8855,23,15,23.01474,20,1,100
0.2585,0.2585,29.8425,20.8425,29,20,23.01474,25,1,100
0.5625,0.5625,27.8385,18.8385,27,18,23.01474,23,1,100
0.579,0.579,26.857,18.857,25,17,23.01474,23,1,100
0.8885,0.8885,24.877,16.877,24,16,23.01474,21,1,100
0.0275,0.0275,33.5175,22.5175,32,21,23.01474,28,1,100
0.054,0.054,30.09,22.09,27,19,23.01474,26,1,100
0.983,0.983,22.6655,15.6655,22,15,23.01474,19,1,100
0.817,0.817,25.3985,17.3985,25,17,23.01474,21,1,100
0.1275,0.1275,28.2975,21.2975,26,19,23.01474,25,1,100
0.9935,0.9935,21.9425,13.9425,22,14,23.01474,18,1,100
1,1,20.681,14.681,20,14,23.01474,18,1,100
0.2395,0.2395,26.4185,20.4185,24,18,23.01474,24,1,100
0.8185,0.8185,24.0975,18.0975,22,16,23.01474,21,1,100
0.2935,0.2935,27.555,20.555,25,18,23.01474,24,1,100
0.7885,0.7885,24.7895,18.7895,23,17,23.01474,22,1,100
0.6985,0.6985,26.6125,17.6125,25,16,23.01474,22,1,100
0.956,0.956,23.209,17.209,22,16,23.01474,20,1,100
0.051,0.051,30.315,22.315,28,20,23.01474,26,1,100
0.9525,0.9525,23.794,17.794,22,16,23.01474,21,1,100
0.4075,0.4075,28.9,19.9,28,19,23.01474,24,1,100
0.243,0.243,31.3085,19.3085,32,20,23.01474,25,1,100
0.563,0.563,26.8555,18.8555,26,18,23.01474,23,1,100
0.0735,0.0735,31.809,21.809,31,21,23.01474,27,1,100
0.754,0.754,25.907,17.907,24,16,23.01474,22,1,100
0.795,0.795,24.783,18.783,23,17,23.01474,22,1,100
0.5725,0.5725,25.8145,19.8145,24,18,23.01474,23,1,100
0.48,0.48,27.327,18.327,27,18,23.01474,23,1,100
0.4785,0.4785,28.353,18.353,28,18,23.01474,23,1,100
0.0625,0.0625,30.2615,22.2615,28,20,23.01474,26,1,100
0.3045,0.3045,29.197,19.197,28,18,23.01474,24,1,100
0.99,0.99,22.5335,15.5335,22,15,23.01474,19,1,100
0.9745,0.9745,23.73,14.73,24,15,23.01474,19,1,100
0.695,0.695,27.895,16.895,28,17,23.01474,22,1,100
0.626,0.626,25.0385,18.0385,23,16,23.01474,22,1,100
0.6415,0.6415,25.171,18.171,23,16,23.01474,22,1,100
0.58,0.58,26.961,18.961,26,18,23.01474,23,1,100
0.1235,0.1235,31.174,21.174,31,21,23.01474,26,1,100
0.388,0.388,28.011,20.011,27,19,23.01474,24,1,100
0.8465,0.8465,24.357,17.357,23,16,23.01474,21,1,100
0.1205,0.1205,31.262,20.262,32,21,23.01474,26,1,100
0.63,0.63,25.0915,18.0915,23,16,23.01474,22,1,100
0.4935,0.4935,28.3505,18.3505,28,18,23.01474,23,1,100
0.442,0.442,26.286,19.286,25,18,23.01474,23,1,100
0.19,0.19,30.204,19.204,29,18,23.01474,25,1,100
0.484,0.484,26.441,19.441,24,17,23.01474,23,1,100
0.3315,0.3315,29.3695,19.3695,29,19,23.01474,24,1,100
0.0885,0.0885,29.915,21.915,27,19,23.01474,26,1,100
0.148,0.148,29.136,20.136,27,18,23.01474,25,1,100
0.412,0.412,29.012,19.012,28,18,23.01474,24,1,100
0.8925,0.8925,24.6905,15.6905,25,16,23.01474,20,1,100
0.692,0.692,27.733,16.733,28,17,23.01474,22,1,100
0.7705,0.7705,24.6755,18.6755,23,17,23.01474,22,1,100
0.817,0.817,25.5465,16.5465,25,16,23.01474,21,1,100
0.866,0.866,24.9885,15.9885,24,15,23.01474,21,1,100
0.1525,0.1525,31.4375,20.4375,30,19,23.01474,26,1,100
0.5465,0.5465,27.732,18.732,26,17,23.01474,23,1,100
0.108,0.108,28.2485,21.2485,25,18,23.01474,25,1,100
0.786,0.786,25.0975,17.0975,24,16,23.01474,21,1,100
0.7705,0.7705,25.9125,17.9125,24,16,23.01474,22,1,100
0.212,0.212,27.044,20.044,25,18,23.01474,24,1,100
0.99,0.99,22.669,16.669,21,15,23.01474,20,1,100
0.5845,0.5845,26.993,18.993,26,18,23.01474,23,1,100
0.2815,0.2815,27.5125,20.5125,25,18,23.01474,24,1,100
0.205,0.205,30.1415,19.1415,30,19,23.01474,25,1,100
0.0295,0.0295,31.3465,22.3465,29,20,23.01474,27,1,100
0.178,0.178,29.3585,20.3585,27,18,23.01474,25,1,100
0.4575,0.4575,26.3645,19.3645,24,17,23.01474,23,1,100
0.398,0.398,27.9735,19.9735,27,19,23.01474,24,1,100
0.713,0.713,27.9865,16.9865,28,17,23.01474,22,1,100
0.971,0.971,23.9545,14.9545,24,15,23.01474,19,1,100
0.0085,0.0085,34.3455,24.3455,33,23,23.01474,29,1,100
0.929,0.929,23.523,18.523,22,17,23.01474,21,1,100
0.2615,0.2615,27.304,20.304,25,18,23.01474,24,1,100
0.265,0.265,29.0745,19.0745,29,19,23.01474,24,1,100
0.4645,0.4645,26.335,19.335,25,18,23.01474,23,1,100
0.518,0.518,28.5485,18.5485,28,18,23.01474,23,1,100
0.141,0.141,29.0955,20.0955,27,18,23.01474,25,1,100
0.992,0.992,22.766,16.766,21,15,23.01474,20,1,100
0.266,0.266,28.152,20.152,26,18,23.01474,24,1,100
0.378,0.378,27.9045,19.9045,26,18,23.01474,24,1,100
0.939,0.939,23.556,18.556,22,17,23.01474,21,1,100
0.141,0.141,29.131,20.131,27,18,23.01474,25,1,100
0.3755,0.3755,27.841,19.841,26,18,23.01474,24,1,100
0.0905,0.0905,29.838,21.838,27,19,23.01474,26,1,100
0.4575,0.4575,27.195,19.195,26,18,23.01474,23,1,100
0.996,0.996,22.5835,15.5835,21,14,23.01474,19,1,100
0.143,0.143,29.1525,21.1525,28,20,23.01474,25,1,100
0.511,0.511,28.499,17.499,29,18,23.01474,23,1,100
0.252,0.252,29.9305,20.9305,29,20,23.01474,25,1,100
0.8,0.8,25.5245,16.5245,25,16,23.01474,21,1,100
0.508,0.508,26.557,19.557,25,18,23.01474,23,1,100
0.759,0.759,25.9495,17.9495,25,17,23.01474,22,1,100
0.1105,0.1105,30.569,21.569,29,20,23.01474,26,1,100
0.5465,0.5465,26.724,19.724,25,18,23.01474,23,1,100
0.3565,0.3565,29.4575,18.4575,29,18,23.01474,24,1,100
0.8965,0.8965,24.039,16.039,23,15,23.01474,20,1,100
0.892,0.892,24.7025,15.7025,24,15,23.01474,20,1,100
0.704,0.704,25.588,18.588,24,17,23.01474,22,1,100
0.117,0.117,30.8615,21.8615,28,19,23.01474,26,1,100
0.447,0.447,27.225,19.225,25,17,23.01474,23,1,100
0.707,0.707,25.5885,18.5885,24,17,23.01474,22,1,100
0.309,0.309,28.358,19.358,26,17,23.01474,24,1,100
0.1985,0.1985,28.0185,20.0185,26,18,23.01474,24,1,100
0.9965,0.9965,21.133,13.133,21,13,23.01474,17,1,100
0.013,0.013,33.8585,23.8585,32,22,23.01474,29,1,100
0.6415,0.6415,26.315,17.315,25,16,23.01474,22,1,100
0.777,0.777,24.6655,18.6655,23,17,23.01474,22,1,100
0.892,0.892,24.464,17.464,22,15,23.01474,21,1,100
0.8055,0.8055,25.3135,16.3135,25,16,23.01474,21,1,100
0.703,0.703,26.6985,17.6985,25,16,23.01474,22,1,100
0.4875,0.4875,27.488,18.488,26,17,23.01474,23,1,100
0.791,0.791,24.6635,18.6635,23,17,23.01474,22,1,100
0.026,0.026,33.2785,22.2785,31,20,23.01474,28,1,100
0.1705,0.1705,32.541,20.541,33,21,23.01474,26,1,100
0.605,0.605,26.969,18.969,25,17,23.01474,23,1,100
0.56,0.56,26.8865,18.8865,25,17,23.01474,23,1,100
0.677,0.677,25.3795,18.3795,24,17,23.01474,22,1,100
0.804,0.804,24.929,18.929,23,17,23.01474,22,1,100
0.152,0.152,28.473,21.473,26,19,23.01474,25,1,100
0.4055,0.4055,26.039,19.039,24,17,23.01474,23,1,100
0.108,0.108,32.9315,20.9315,32,20,23.01474,27,1,100
0.883,0.883,24.5055,17.5055,23,16,23.01474,21,1,100
0.4415,0.4415,27.1625,19.1625,26,18,23.01474,23,1,100
0.2085,0.2085,28.809,20.809,26,18,23.01474,25,1,100
0.1125,0.1125,31.5065,21.5065,30,20,23.01474,26,1,100
0.721,0.721,26.8075,17.8075,27,18,23.01474,22,1,100
0.4095,0.4095,28.945,19.945,28,19,23.01474,24,1,100
0.9475,0.9475,23.427,16.427,23,16,23.01474,20,1,100
0.725,0.725,25.6495,18.6495,24,17,23.01474,22,1,100
0.8755,0.8755,24.4865,17.4865,23,16,23.01474,21,1,100
0.06,0.06,29.649,22.649,27,20,23.01474,26,1,100
1,1,20.6145,14.6145,20,14,23.01474,18,1,100
0.47,0.47,28.305,18.305,28,18,23.01474,23,1,100
0.9875,0.9875,22.92,15.92,23,16,23.01474,19,1,100
0.5175,0.5175,27.549,18.549,26,17,23.01474,23,1,100
0.6675,0.6675,25.3365,18.3365,24,17,23.01474,22,1,100
0.0615,0.0615,30.0725,22.0725,28,20,23.01474,26,1,100
0.4825,0.4825,27.367,18.367,27,18,23.01474,23,1,100
0.621,0.621,25.048,18.048,24,17,23.01474,22,1,100
0.5015,0.5015,28.422,17.422,28,17,23.01474,23,1,100
0.012,0.012,31.064,23.064,28,20,23.01474,27,1,100
0.0015,0.0015,32.4865,25.4865,29,22,23.01474,29,1,100
0.216,0.216,30.312,20.312,30,20,23.01474,25,1,100
0.3025,0.3025,27.49,19.49,25,17,23.01474,24,1,100
0.3515,0.3515,29.4335,19.4335,29,19,23.01474,24,1,100
0.095,0.095,31.1335,21.1335,31,21,23.01474,26,1,100
0.3915,0.3915,27.877,19.877,27,19,23.01474,24,1,100
0.8975,0.8975,23.46,18.46,21,16,23.01474,21,1,100
0.981,0.981,22.854,16.854,21,15,23.01474,20,1,100
0.252,0.252,29.881,20.881,29,20,23.01474,25,1,100
0.278,0.278,29.052,19.052,28,18,23.01474,24,1,100
0.534,0.534,26.6965,19.6965,25,18,23.01474,23,1,100
0.0625,0.0625,31.6655,22.6655,30,21,23.01474,27,1,100
0.961,0.961,23.4855,16.4855,22,15,23.01474,20,1,100
0.092,0.092,28.2095,21.2095,25,18,23.01474,25,1,100
0.396,0.396,28.876,18.876,27,17,23.01474,24,1,100
0.102,0.102,30.682,21.682,28,19,23.01474,26,1,100
0.1625,0.1625,31.5295,20.5295,32,21,23.01474,26,1,100
0.7915,0.7915,25.1425,17.1425,24,16,23.01474,21,1,100
0.9635,0.9635,24.013,18.013,23,17,23.01474,21,1,100
0.101,0.101,31.0645,21.0645,31,21,23.01474,26,1,100
0.325,0.325,29.1755,18.1755,28,17,23.01474,24,1,100
0.9465,0.9465,23.7545,15.7545,24,16,23.01474,20,1,100
0.03,0.03,31.208,22.208,29,20,23.01474,27,1,100
1,1,21.6985,16.6985,20,15,23.01474,19,1,100
0.6825,0.6825,27.6415,16.6415,27,16,23.01474,22,1,100
0.224,0.224,29.711,20.711,29,20,23.01474,25,1,100
0.208,0.208,29.652,20.652,28,19,23.01474,25,1,100
0.7985,0.7985,26.713,15.713,27,16,23.01474,21,1,100
0.2925,0.2925,28.287,19.287,26,17,23.01474,24,1,100
0.456,0.456,27.313,18.313,27,18,23.01474,23,1,100
0.697,0.697,25.4085,18.4085,23,16,23.01474,22,1,100
0.453,0.453,27.1905,18.1905,27,18,23.01474,23,1,100
0.937,0.937,23.6665,17.6665,22,16,23.01474,21,1,100
0.041,0.041,33.5875,22.5875,33,22,23.01474,28,1,100
0.2905,0.2905,27.4415,20.4415,26,19,23.01474,24,1,100
0.023,0.023,34.7555,23.7555,34,23,23.01474,29,1,100
0.8555,0.8555,24.0635,18.0635,23,17,23.01474,21,1,100
0.6895,0.6895,27.727,16.727,27,16,23.01474,22,1,100
0.9915,0.9915,22.5025,15.5025,22,15,23.01474,19,1,100
0.2455,0.2455,27.2345,20.2345,26,19,23.01474,24,1,100
0.5665,0.5665,26.8245,18.8245,26,18,23.01474,23,1,100
0.5935,0.5935,26.9725,18.9725,25,17,23.01474,23,1,100
0.697,0.697,25.3835,18.3835,24,17,23.01474,22,1,100
0.9865,0.9865,22.9365,16.9365,21,15,23.01474,20,1,100
0.0945,0.0945,29.09,21.09,27,19,23.01474,25,1,100
0.617,0.617,25.0435,18.0435,23,16,23.01474,22,1,100
0.7005,0.7005,27.9475,16.9475,28,17,23.01474,22,1,100
0.454,0.454,26.294,19.294,25,18,23.01474,23,1,100
0.0405,0.0405,29.268,22.268,26,19,23.01474,26,1,100
0.9125,0.9125,23.7815,17.7815,23,17,23.01474,21,1,100
0.566,0.566,25.8045,19.8045,24,18,23.01474,23,1,100
0.3965,0.3965,27.9265,19.9265,27,19,23.01474,24,1,100
0.842,0.842,26.033,15.033,26,15,23.01474,20,1,100
0.288,0.288,31.7565,18.7565,31,18,23.01474,25,1,100
0.9385,0.9385,23.8775,17.8775,22,16,23.01474,21,1,100
0.4505,0.4505,27.289,19.289,26,18,23.01474,23,1,100
0.7035,0.7035,25.466,18.466,23,16,23.01474,22,1,100
0.238,0.238,29.763,20.763,29,20,23.01474,25,1,100
0.175,0.175,29.363,20.363,28,19,23.01474,25,1,100
0.8585,0.8585,24.5645,17.5645,24,17,23.01474,21,1,100
0.6395,0.6395,27.4155,17.4155,27,17,23.01474,22,1,100
0.8125,0.8125,25.3775,16.3775,25,16,23.01474,21,1,100
0.3285,0.3285,30.1675,19.1675,30,19,23.01474,24,1,100
0.557,0.557,26.7995,18.7995,25,17,23.01474,23,1,100
0.277,0.277,30.895,19.895,29,18,23.01474,25,1,100
0.834,0.834,25.9055,15.9055,26,16,23.01474,21,1,100
0.8495,0.8495,25.1275,15.1275,25,15,23.01474,20,1,100
0.8105,0.8105,25.378,16.378,25,16,23.01474,21,1,100
0.208,0.208,28.7835,20.7835,27,19,23.01474,25,1,100
0.834,0.834,24.1795,18.1795,22,16,23.01474,21,1,100
0.8365,0.8365,25.083,15.083,25,15,23.01474,20,1,100
0.896,0.896,24.9725,16.9725,24,16,23.01474,21,1,100
0.493,0.493,25.4905,19.4905,23,17,23.01474,23,1,100
0.637,0.637,27.3785,17.3785,26,16,23.01474,22,1,100
0.9945,0.9945,22.5165,17.5165,21,16,23.01474,20,1,100
0.637,0.637,25.1045,18.1045,24,17,23.01474,22,1,100
0.4815,0.4815,28.344,18.344,28,18,23.01474,23,1,100
0.5625,0.5625,26.799,19.799,25,18,23.01474,23,1,100
0.6415,0.6415,25.1175,18.1175,23,16,23.01474,22,1,100
0.092,0.092,29.6895,21.6895,28,20,23.01474,26,1,100
0.198,0.198,30.2635,20.2635,30,20,23.01474,25,1,100
0.285,0.285,28.31,20.31,26,18,23.01474,24,1,100
0.098,0.098,28.3395,21.3395,26,19,23.01474,25,1,100
0.2145,0.2145,27.091,20.091,26,19,23.01474,24,1,100
0.552,0.552,26.788,18.788,26,18,23.01474,23,1,100
0.0075,0.0075,31.3695,24.3695,28,21,23.01474,28,1,100
0.5745,0.5745,26.873,18.873,25,17,23.01474,23,1,100
0.8865,0.8865,24.4725,17.4725,23,16,23.01474,21,1,100
0.894,0.894,24.9365,16.9365,24,16,23.01474,21,1,100
0.5485,0.5485,27.7675,18.7675,27,18,23.01474,23,1,100
0.461,0.461,26.3655,19.3655,26,19,23.01474,23,1,100
0.075,0.075,30.2055,21.2055,28,19,23.01474,26,1,100
0.939,0.939,23.181,16.181,22,15,23.01474,20,1,100
0.042,0.042,29.2315,22.2315,27,20,23.01474,26,1,100
0.9335,0.9335,23.773,17.773,22,16,23.01474,21,1,100
1,1,21.9585,15.9585,21,15,23.01474,19,1,100
0.7045,0.7045,26.6445,17.6445,25,16,23.01474,22,1,100
0.17,0.17,30.0715,20.0715,29,19,23.01474,25,1,100
0.045,0.045,33.9385,22.9385,33,22,23.01474,28,1,100
0.5195,0.5195,26.6365,18.6365,25,17,23.01474,23,1,100
0.9285,0.9285,23.863,17.863,22,16,23.01474,21,1,100
0.183,0.183,30.029,20.029,29,19,23.01474,25,1,100
0.5725,0.5725,25.8175,19.8175,24,18,23.01474,23,1,100
0.46,0.46,30.024,17.024,30,17,23.01474,23,1,100
0.459,0.459,26.393,19.393,25,18,23.01474,23,1,100
0.575,0.575,26.83,18.83,26,18,23.01474,23,1,100
0.4115,0.4115,28.9635,18.9635,28,18,23.01474,24,1,100
0.7215,0.7215,25.457,18.457,24,17,23.01474,22,1,100
0.426,0.426,28.052,19.052,27,18,23.01474,23,1,100
0.7845,0.7845,24.8655,18.8655,23,17,23.01474,22,1,100
0.053,0.053,32.5785,21.5785,31,20,23.01474,27,1,100
0.621,0.621,25.045,19.045,23,17,23.01474,22,1,100
0.521,0.521,28.51,18.51,28,18,23.01474,23,1,100
0.0205,0.0205,33.1345,23.1345,31,21,23.01474,28,1,100
0.5005,0.5005,28.446,17.446,28,17,23.01474,23,1,100
0.46,0.46,28.206,18.206,27,17,23.01474,23,1,100
0.768,0.768,26.329,16.329,26,16,23.01474,21,1,100
0.6935,0.6935,27.9045,16.9045,28,17,23.01474,22,1,100
0.7195,0.7195,27.1395,16.1395,27,16,23.01474,21,1,100
0.679,0.679,26.575,17.575,26,17,23.01474,22,1,100
0.5415,0.5415,26.736,19.736,24,17,23.01474,23,1,100
0.0615,0.0615,30.145,22.145,28,20,23.01474,26,1,100
0.3795,0.3795,29.56,18.56,30,19,23.01474,24,1,100
0.595,0.595,27.9965,18.9965,27,18,23.01474,23,1,100
0.3755,0.3755,26.9935,19.9935,25,18,23.01474,24,1,100
0.1345,0.1345,29.085,20.085,27,18,23.01474,25,1,100
0.7365,0.7365,24.502,18.502,22,16,23.01474,22,1,100
0.095,0.095,29.778,21.778,28,20,23.01474,26,1,100
0.41,0.41,28.969,18.969,28,18,23.01474,24,1,100
0.1185,0.1185,33.5535,20.5535,33,20,23.01474,27,1,100
0.7025,0.7025,25.433,18.433,24,17,23.01474,22,1,100
0.7885,0.7885,25.167,17.167,24,16,23.01474,21,1,100
0.784,0.784,25.0945,17.0945,24,16,23.01474,21,1,100
0.706,0.706,25.373,19.373,23,17,23.01474,22,1,100
0.269,0.269,27.524,20.524,25,18,23.01474,24,1,100
0.2355,0.2355,27.195,20.195,25,18,23.01474,24,1,100
0.944,0.944,23.6265,18.6265,22,17,23.01474,21,1,100
0.6685,0.6685,27.6245,17.6245,27,17,23.01474,22,1,100
0.1465,0.1465,29.3285,21.3285,27,19,23.01474,25,1,100
0.1835,0.1835,32.5805,19.5805,33,20,23.01474,26,1,100
0.8275,0.8275,24.185,17.185,23,16,23.01474,21,1,100
0.9935,0.9935,22.6455,17.6455,21,16,23.01474,20,1,100
0.3905,0.3905,28.847,19.847,28,19,23.01474,24,1,100
0.677,0.677,25.351,18.351,23,16,23.01474,22,1,100
0.366,0.366,29.4695,18.4695,29,18,23.01474,24,1,100
0.7575,0.7575,25.0785,17.0785,24,16,23.01474,21,1,100
0.4455,0.4455,26.2395,19.2395,24,17,23.01474,23,1,100
0.3905,0.3905,27.937,19.937,27,19,23.01474,24,1,100
0.459,0.459,26.327,19.327,24,17,23.01474,23,1,100
0.917,0.917,23.8795,17.8795,23,17,23.01474,21,1,100
0.5135,0.5135,26.557,19.557,24,17,23.01474,23,1,100
0.54,0.54,28.81,16.81,29,17,23.01474,23,1,100
0.4025,0.4025,26.0665,19.0665,24,17,23.01474,23,1,100
0.355,0.355,27.849,19.849,26,18,23.01474,24,1,100
0.188,0.188,31.897,20.897,31,20,23.01474,26,1,100
0.0725,0.0725,30.1215,21.1215,28,19,23.01474,26,1,100
0.9265,0.9265,23.599,15.599,23,15,23.01474,20,1,100
0.839,0.839,25.9675,15.9675,26,16,23.01474,21,1,100
0.856,0.856,24.356,17.356,23,16,23.01474,21,1,100
0.0505,0.0505,31.4685,22.4685,30,21,23.01474,27,1,100
0.849,0.849,24.293,17.293,23,16,23.01474,21,1,100
0.073,0.073,30.383,21.383,28,19,23.01474,26,1,100
0.643,0.643,26.2,18.2,25,17,23.01474,22,1,100
0.299,0.299,27.528,20.528,26,19,23.01474,24,1,100
0.016,0.016,33.94,23.94,32,22,23.01474,29,1,100
0.833,0.833,24.344,17.344,23,16,23.01474,21,1,100
0.6435,0.6435,27.313,17.313,27,17,23.01474,22,1,100
0.129,0.129,31.2745,20.2745,32,21,23.01474,26,1,100
0.2405,0.2405,29.813,20.813,28,19,23.01474,25,1,100
0.167,0.167,29.202,20.202,27,18,23.01474,25,1,100
0.847,0.847,24.1385,18.1385,23,17,23.01474,21,1,100
0.146,0.146,28.423,21.423,26,19,23.01474,25,1,100
0.0905,0.0905,30.414,21.414,29,20,23.01474,26,1,100
0.877,0.877,24.4495,17.4495,23,16,23.01474,21,1,100
0.006,0.006,33.5425,24.5425,31,22,23.01474,29,1,100
0.254,0.254,29.888,20.888,29,20,23.01474,25,1,100
0.259,0.259,27.432,20.432,25,18,23.01474,24,1,100
0.9515,0.9515,23.6815,18.6815,22,17,23.01474,21,1,100
0.3285,0.3285,30.1615,18.1615,30,18,23.01474,24,1,100
0.591,0.591,26.9895,18.9895,26,18,23.01474,23,1,100
0.152,0.152,28.4915,21.4915,27,20,23.01474,25,1,100
0.42,0.42,29.8505,17.8505,30,18,23.01474,24,1,100
0.519,0.519,26.582,18.582,25,17,23.01474,23,1,100
0.4355,0.4355,28.9855,18.9855,28,18,23.01474,24,1,100
0.879,0.879,24.3065,17.3065,23,16,23.01474,21,1,100
0.476,0.476,26.4085,19.4085,24,17,23.01474,23,1,100
0.874,0.874,24.4705,17.4705,23,16,23.01474,21,1,100
0.191,0.191,29.4,20.4,28,19,23.01474,25,1,100
0.4745,0.4745,28.2985,18.2985,28,18,23.01474,23,1,100
0.646,0.646,26.264,18.264,26,18,23.01474,22,1,100
0.9935,0.9935,22.675,16.675,21,15,23.01474,20,1,100
0.7345,0.7345,26.1665,16.1665,26,16,23.01474,21,1,100
0.8855,0.8855,24.9145,16.9145,24,16,23.01474,21,1,100
0.338,0.338,27.801,20.801,26,19,23.01474,24,1,100
0.3975,0.3975,26.054,19.054,25,18,23.01474,23,1,100
0.3025,0.3025,29.1685,19.1685,28,18,23.01474,24,1,100
0.9665,0.9665,23.4725,16.4725,22,15,23.01474,20,1,100
0.7005,0.7005,25.4135,18.4135,24,17,23.01474,22,1,100
0.308,0.308,29.1475,19.1475,29,19,23.01474,24,1,100
0.9355,0.9355,23.1575,16.1575,22,15,23.01474,20,1,100
0.415,0.415,28.9385,18.9385,28,18,23.01474,24,1,100
0.1245,0.1245,29.226,21.226,27,19,23.01474,25,1,100
0.565,0.565,26.8335,18.8335,25,17,23.01474,23,1,100
0.2765,0.2765,31.5685,18.5685,32,19,23.01474,25,1,100
0.1625,0.1625,29.362,20.362,28,19,23.01474,25,1,100
0.868,0.868,24.374,17.374,23,16,23.01474,21,1,100
0.055,0.055,34.4085,21.4085,34,21,23.01474,28,1,100
0.972,0.972,23.7815,18.7815,22,17,23.01474,21,1,100
0.864,0.864,24.435,17.435,23,16,23.01474,21,1,100
0.27,0.27,27.3,20.3,25,18,23.01474,24,1,100
0.507,0.507,27.4885,18.4885,26,17,23.01474,23,1,100
0.7625,0.7625,25.8395,17.8395,24,16,23.01474,22,1,100
0.876,0.876,24.439,17.439,23,16,23.01474,21,1,100
0.6675,0.6675,27.493,17.493,27,17,23.01474,22,1,100
0.954,0.954,23.919,15.919,23,15,23.01474,20,1,100
0.936,0.936,23.1715,16.1715,22,15,23.01474,20,1,100
