"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1105,0.1105,79.8147605464333,55.5693974721213,68.4931506849315,44.2477876106195,60.6312153189444,68.4931506849315,-1,100
0.833,0.833,65.6795864006076,46.1627208828583,53.763440860215,34.2465753424657,60.6312153189444,56.1797752808989,-1,100
0.5895,0.5895,73.5241401290328,44.2310168097858,65.7894736842105,36.4963503649635,60.6312153189444,58.8235294117647,-1,100
0.9905,0.9905,58.2438556678993,40.2874145186871,48.0769230769231,30.1204819277108,60.6312153189444,49.5049504950495,-1,100
0.3085,0.3085,73.7526322451178,51.4450995619885,63.2911392405063,40.983606557377,60.6312153189444,63.2911392405063,-1,100
0.911,0.911,62.8846493557221,47.0525433174305,51.5463917525773,35.7142857142857,60.6312153189444,54.9450549450549,-1,100
0.247,0.247,74.906655622959,52.9378304320395,63.2911392405063,41.3223140495868,60.6312153189444,64.1025641025641,-1,100
0.055,0.055,78.406655349544,58.5166354595241,64.9350649350649,45.045045045045,60.6312153189444,68.4931506849315,-1,100
0.2275,0.2275,73.2401716570011,54.6999686905686,59.5238095238095,40.983606557377,60.6312153189444,64.1025641025641,-1,100
0.414,0.414,70.282306831504,52.0401841117694,55.5555555555556,37.3134328358209,60.6312153189444,61.7283950617284,-1,100
0.3355,0.3355,74.6201092879925,51.5011517428054,64.1025641025641,40.983606557377,60.6312153189444,63.2911392405063,-1,100
0.2665,0.2665,77.2634048512854,51.2471446886838,66.6666666666667,40.650406504065,60.6312153189444,64.9350649350649,-1,100
0.8785,0.8785,64.8735478248884,43.5645676117986,55.5555555555556,34.2465753424658,60.6312153189444,54.3478260869565,-1,100
0.254,0.254,73.6944486854267,53.9828603463873,61.7283950617284,42.0168067226891,60.6312153189444,64.1025641025641,-1,100
0.4275,0.4275,73.6543055031421,49.2342810831177,64.1025641025641,39.6825396825397,60.6312153189444,61.7283950617284,-1,100
0.841,0.841,65.4437060612417,44.6529269541509,54.3478260869565,33.5570469798658,60.6312153189444,55.5555555555556,-1,100
0.3075,0.3075,76.9070662059157,50.0805821876508,68.4931506849315,41.6666666666667,60.6312153189444,64.1025641025641,-1,100
0.3495,0.3495,71.0470278542986,53.2300736157389,58.1395348837209,40.3225806451613,60.6312153189444,62.5,-1,100
0.2935,0.2935,79.0178581366837,50.9429918265232,73.5294117647059,45.4545454545455,60.6312153189444,64.9350649350649,-1,100
0.026,0.026,83.0558429334936,60.1709608253105,71.4285714285714,48.5436893203883,60.6312153189444,71.4285714285714,-1,100
0.2865,0.2865,75.684907628641,51.9122406671196,65.7894736842105,42.0168067226891,60.6312153189444,64.1025641025641,-1,100
0.1545,0.1545,75.4057535178255,55.6407962528682,62.5,42.7350427350427,60.6312153189444,65.7894736842105,-1,100
0.2505,0.2505,74.190109088657,53.7069158113461,62.5,42.0168067226891,60.6312153189444,64.1025641025641,-1,100
