"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,100.6765,93.6765,97,90,96.78654,97,1,1000
0.5445,0.5445,99.771,93.771,98,92,96.78654,97,1,1000
0.3965,0.3965,99.2165,93.2165,97,91,96.78654,97,1,1000
0.3555,0.3555,100.838,92.838,99,91,96.78654,97,1,1000
0.243,0.243,101.2145,94.2145,97,90,96.78654,98,1,1000
0.785,0.785,98.779,92.779,96,90,96.78654,96,1,1000
0.2655,0.2655,102.2065,93.2065,99,90,96.78654,98,1,1000
0.85,0.85,98.3865,91.3865,95,88,96.78654,95,1,1000
0.719,0.719,99.579,92.579,97,90,96.78654,96,1,1000
0.4065,0.4065,101.0455,92.0455,99,90,96.78654,97,1,1000
0.8065,0.8065,98.175,91.175,95,88,96.78654,95,1,1000
0.4825,0.4825,100.4915,92.4915,98,90,96.78654,97,1,1000
0.662,0.662,99.2685,92.2685,98,91,96.78654,96,1,1000
0.0865,0.0865,101.971,94.971,99,92,96.78654,99,1,1000
0.9195,0.9195,97.6595,91.6595,95,89,96.78654,95,1,1000
0.3745,0.3745,100.0325,93.0325,98,91,96.78654,97,1,1000
0.273,0.273,102.228,94.228,99,91,96.78654,98,1,1000
0.3175,0.3175,101.5565,93.5565,99,91,96.78654,98,1,1000
0.2355,0.2355,102.002,93.002,101,92,96.78654,98,1,1000
0.2925,0.2925,102.4435,93.4435,102,93,96.78654,98,1,1000
0.5535,0.5535,98.8325,92.8325,96,90,96.78654,96,1,1000
0.1255,0.1255,104.783,95.783,102,93,96.78654,100,1,1000
0.1385,0.1385,102.475,95.475,100,93,96.78654,99,1,1000
0.271,0.271,101.335,94.335,99,92,96.78654,98,1,1000
0.1885,0.1885,101.8975,93.8975,99,91,96.78654,98,1,1000
0.896,0.896,98.778,90.778,97,89,96.78654,95,1,1000
0.1015,0.1015,103.659,95.659,101,93,96.78654,100,1,1000
0.346,0.346,100.856,92.856,98,90,96.78654,97,1,1000
0.138,0.138,102.538,95.538,99,92,96.78654,99,1,1000
0.245,0.245,102.952,92.952,100,90,96.78654,98,1,1000
0.715,0.715,98.44,92.44,96,90,96.78654,96,1,1000
1,1,94.884,88.884,93,87,96.78654,92,1,1000
0.45,0.45,100.396,93.396,97,90,96.78654,97,1,1000
0.78,0.78,97.788,91.788,96,90,96.78654,95,1,1000
0.1705,0.1705,102.779,95.779,100,93,96.78654,99,1,1000
0.869,0.869,98.754,90.754,97,89,96.78654,95,1,1000
0.7265,0.7265,99.5945,92.5945,97,90,96.78654,96,1,1000
0.2715,0.2715,101.312,94.312,98,91,96.78654,98,1,1000
0.302,0.302,101.553,93.553,99,91,96.78654,98,1,1000
0.909,0.909,96.83,89.83,95,88,96.78654,94,1,1000
0.3265,0.3265,102.5465,93.5465,100,91,96.78654,98,1,1000
0.2365,0.2365,101.2445,94.2445,98,91,96.78654,98,1,1000
0.5265,0.5265,100.684,93.684,98,91,96.78654,97,1,1000
0.735,0.735,99.6395,92.6395,97,90,96.78654,96,1,1000
0.3865,0.3865,102.7655,92.7655,102,92,96.78654,98,1,1000
0.537,0.537,100.742,92.742,97,89,96.78654,97,1,1000
0.2985,0.2985,101.385,93.385,99,91,96.78654,98,1,1000
0.248,0.248,102.116,94.116,99,91,96.78654,98,1,1000
0.228,0.228,101.9065,93.9065,101,93,96.78654,98,1,1000
0.2545,0.2545,102.1725,93.1725,99,90,96.78654,98,1,1000
0.7865,0.7865,99.3555,90.3555,98,89,96.78654,95,1,1000
0.7455,0.7455,98.6635,92.6635,96,90,96.78654,96,1,1000
0.376,0.376,102.7365,92.7365,102,92,96.78654,98,1,1000
0.5795,0.5795,101.1155,91.1155,101,91,96.78654,96,1,1000
0.706,0.706,98.4345,92.4345,96,90,96.78654,96,1,1000
0.6995,0.6995,98.452,92.452,96,90,96.78654,96,1,1000
0.1495,0.1495,103.2475,94.2475,98,89,96.78654,99,1,1000
0.6075,0.6075,101.267,90.267,100,89,96.78654,96,1,1000
0.216,0.216,103.551,93.551,100,90,96.78654,99,1,1000
0.921,0.921,96.9305,89.9305,95,88,96.78654,94,1,1000
0.819,0.819,98.292,91.292,95,88,96.78654,95,1,1000
0.7105,0.7105,99.526,92.526,97,90,96.78654,96,1,1000
0.5335,0.5335,99.7485,93.7485,97,91,96.78654,97,1,1000
0.292,0.292,101.481,94.481,99,92,96.78654,98,1,1000
0.8905,0.8905,98.516,91.516,96,89,96.78654,95,1,1000
0.5675,0.5675,100.867,90.867,100,90,96.78654,96,1,1000
0.834,0.834,98.05,92.05,96,90,96.78654,95,1,1000
0.251,0.251,102.1205,94.1205,99,91,96.78654,98,1,1000
0.3155,0.3155,101.656,93.656,98,90,96.78654,98,1,1000
0.188,0.188,101.806,93.806,98,90,96.78654,98,1,1000
0.957,0.957,97.4235,90.4235,94,87,96.78654,94,1,1000
0.593,0.593,100.0315,92.0315,99,91,96.78654,96,1,1000
0.238,0.238,100.6015,94.6015,99,93,96.78654,98,1,1000
0.173,0.173,103.5345,94.5345,101,92,96.78654,99,1,1000
0.855,0.855,98.146,91.146,96,89,96.78654,95,1,1000
0.489,0.489,100.5445,92.5445,99,91,96.78654,97,1,1000
0.194,0.194,101.2115,94.2115,99,92,96.78654,98,1,1000
0.139,0.139,102.5085,95.5085,99,92,96.78654,99,1,1000
0.7265,0.7265,98.533,92.533,96,90,96.78654,96,1,1000
0.8585,0.8585,98.2975,91.2975,96,89,96.78654,95,1,1000
0.4145,0.4145,100.197,93.197,97,90,96.78654,97,1,1000
0.687,0.687,100.644,91.644,98,89,96.78654,96,1,1000
0.75,0.75,100.448,89.448,101,90,96.78654,95,1,1000
0.2675,0.2675,101.289,94.289,98,91,96.78654,98,1,1000
0.845,0.845,98.4485,91.4485,95,88,96.78654,95,1,1000
0.6905,0.6905,99.4745,92.4745,96,89,96.78654,96,1,1000
0.8285,0.8285,99.6005,90.6005,98,89,96.78654,95,1,1000
0.577,0.577,99.9505,91.9505,98,90,96.78654,96,1,1000
0.4435,0.4435,101.2585,92.2585,98,89,96.78654,97,1,1000
0.159,0.159,102.641,95.641,100,93,96.78654,99,1,1000
0.565,0.565,99.8395,91.8395,98,90,96.78654,96,1,1000
