"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.491,0.491,200.5755,198.5755,200,198,199.97002,200,1,3162
0.308,0.308,200.3595,198.3595,200,198,199.97002,200,1,3162
0.4255,0.4255,200.4535,198.4535,200,198,199.97002,200,1,3162
0.194,0.194,200.2075,199.2075,200,199,199.97002,200,1,3162
0.3105,0.3105,200.3505,198.3505,200,198,199.97002,200,1,3162
0.169,0.169,200.1795,199.1795,200,199,199.97002,200,1,3162
0.286,0.286,200.3165,198.3165,200,198,199.97002,200,1,3162
0.1705,0.1705,200.1845,199.1845,200,199,199.97002,200,1,3162
0.276,0.276,200.3115,198.3115,200,198,199.97002,200,1,3162
0.157,0.157,200.1705,199.1705,200,199,199.97002,200,1,3162
0.158,0.158,200.174,199.174,200,199,199.97002,200,1,3162
0.1545,0.1545,200.1685,199.1685,200,199,199.97002,200,1,3162
0.366,0.366,201.267,198.267,201,198,199.97002,200,1,3162
0.2625,0.2625,200.2825,199.2825,200,199,199.97002,200,1,3162
0.3415,0.3415,200.396,198.396,200,198,199.97002,200,1,3162
0.504,0.504,200.6015,198.6015,200,198,199.97002,200,1,3162
0.097,0.097,200.0985,199.0985,200,199,199.97002,200,1,3162
0.2475,0.2475,200.275,198.275,200,198,199.97002,200,1,3162
0.1965,0.1965,200.2205,199.2205,200,199,199.97002,200,1,3162
0.104,0.104,200.109,199.109,200,199,199.97002,200,1,3162
0.357,0.357,200.433,198.433,200,198,199.97002,200,1,3162
0.185,0.185,200.2015,199.2015,200,199,199.97002,200,1,3162
0.2405,0.2405,200.2675,198.2675,200,198,199.97002,200,1,3162
0.323,0.323,200.3805,198.3805,200,198,199.97002,200,1,3162
0.2305,0.2305,200.2495,199.2495,200,199,199.97002,200,1,3162
0.122,0.122,200.128,199.128,200,199,199.97002,200,1,3162
0.274,0.274,200.3155,198.3155,200,198,199.97002,200,1,3162
0.1325,0.1325,200.1405,199.1405,200,199,199.97002,200,1,3162
0.244,0.244,200.274,198.274,200,198,199.97002,200,1,3162
0.1315,0.1315,200.141,199.141,200,199,199.97002,200,1,3162
0.47,0.47,200.542,198.542,200,198,199.97002,200,1,3162
0.162,0.162,200.172,199.172,200,199,199.97002,200,1,3162
0.3285,0.3285,201.165,198.165,201,198,199.97002,200,1,3162
0.212,0.212,200.2265,199.2265,200,199,199.97002,200,1,3162
0.3065,0.3065,200.349,198.349,200,198,199.97002,200,1,3162
0.244,0.244,200.268,199.268,200,199,199.97002,200,1,3162
0.268,0.268,200.299,198.299,200,198,199.97002,200,1,3162
0.379,0.379,202.2055,198.2055,202,198,199.97002,200,1,3162
0.2805,0.2805,200.309,198.309,200,198,199.97002,200,1,3162
0.23,0.23,200.2545,199.2545,200,199,199.97002,200,1,3162
0.29,0.29,200.3265,198.3265,200,198,199.97002,200,1,3162
0.0925,0.0925,200.097,199.097,200,199,199.97002,200,1,3162
0.1655,0.1655,200.1785,199.1785,200,199,199.97002,200,1,3162
0.1355,0.1355,200.1435,199.1435,200,199,199.97002,200,1,3162
0.29,0.29,200.3335,198.3335,200,198,199.97002,200,1,3162
0.1665,0.1665,200.176,199.176,200,199,199.97002,200,1,3162
0.3335,0.3335,201.163,198.163,201,198,199.97002,200,1,3162
0.3065,0.3065,200.352,198.352,200,198,199.97002,200,1,3162
0.3515,0.3515,200.425,198.425,200,198,199.97002,200,1,3162
1,1,199.2425,198.2425,199,198,199.97002,199,1,3162
0.18,0.18,200.189,199.189,200,199,199.97002,200,1,3162
0.222,0.222,200.236,199.236,200,199,199.97002,200,1,3162
0.182,0.182,200.193,199.193,200,199,199.97002,200,1,3162
0.0635,0.0635,200.066,199.066,200,199,199.97002,200,1,3162
0.198,0.198,200.213,199.213,200,199,199.97002,200,1,3162
0.445,0.445,200.487,198.487,200,198,199.97002,200,1,3162
0.454,0.454,200.5605,198.5605,200,198,199.97002,200,1,3162
0.2695,0.2695,200.31,198.31,200,198,199.97002,200,1,3162
0.128,0.128,200.1335,199.1335,200,199,199.97002,200,1,3162
0.109,0.109,200.1145,199.1145,200,199,199.97002,200,1,3162
0.286,0.286,200.327,198.327,200,198,199.97002,200,1,3162
0.116,0.116,200.122,199.122,200,199,199.97002,200,1,3162
0.218,0.218,200.2425,199.2425,200,199,199.97002,200,1,3162
0.175,0.175,200.189,199.189,200,199,199.97002,200,1,3162
0.3055,0.3055,200.3535,198.3535,200,198,199.97002,200,1,3162
0.192,0.192,200.2075,199.2075,200,199,199.97002,200,1,3162
0.273,0.273,200.302,198.302,200,198,199.97002,200,1,3162
0.448,0.448,200.4955,198.4955,200,198,199.97002,200,1,3162
0.2285,0.2285,200.251,199.251,200,199,199.97002,200,1,3162
0.1515,0.1515,200.161,199.161,200,199,199.97002,200,1,3162
0.3725,0.3725,201.228,198.228,201,198,199.97002,200,1,3162
0.104,0.104,200.107,199.107,200,199,199.97002,200,1,3162
0.263,0.263,200.2975,198.2975,200,198,199.97002,200,1,3162
0.451,0.451,200.5025,198.5025,200,198,199.97002,200,1,3162
0.1485,0.1485,200.157,199.157,200,199,199.97002,200,1,3162
0.148,0.148,200.1595,199.1595,200,199,199.97002,200,1,3162
0.124,0.124,200.133,199.133,200,199,199.97002,200,1,3162
0.1645,0.1645,200.1765,199.1765,200,199,199.97002,200,1,3162
0.469,0.469,200.5365,198.5365,200,198,199.97002,200,1,3162
0.154,0.154,200.165,199.165,200,199,199.97002,200,1,3162
0.299,0.299,200.3435,198.3435,200,198,199.97002,200,1,3162
0.1345,0.1345,200.1425,199.1425,200,199,199.97002,200,1,3162
0.223,0.223,200.2455,199.2455,200,199,199.97002,200,1,3162
0.424,0.424,200.4535,198.4535,200,198,199.97002,200,1,3162
0.3405,0.3405,200.396,198.396,200,198,199.97002,200,1,3162
0.2365,0.2365,200.2575,199.2575,200,199,199.97002,200,1,3162
0.315,0.315,200.3675,198.3675,200,198,199.97002,200,1,3162
0.1545,0.1545,200.1645,199.1645,200,199,199.97002,200,1,3162
0.2715,0.2715,200.3075,198.3075,200,198,199.97002,200,1,3162
0.1575,0.1575,200.165,199.165,200,199,199.97002,200,1,3162
0.501,0.501,200.595,198.595,200,198,199.97002,200,1,3162
0.4675,0.4675,200.587,198.587,200,198,199.97002,200,1,3162
0.287,0.287,200.331,198.331,200,198,199.97002,200,1,3162
0.2445,0.2445,200.268,199.268,200,199,199.97002,200,1,3162
0.251,0.251,200.2875,198.2875,200,198,199.97002,200,1,3162
0.098,0.098,200.102,199.102,200,199,199.97002,200,1,3162
0.2605,0.2605,200.2835,199.2835,200,199,199.97002,200,1,3162
0.347,0.347,200.4015,198.4015,200,198,199.97002,200,1,3162
0.2775,0.2775,200.31,198.31,200,198,199.97002,200,1,3162
0.1165,0.1165,200.1245,199.1245,200,199,199.97002,200,1,3162
0.4355,0.4355,200.5035,198.5035,200,198,199.97002,200,1,3162
0.1765,0.1765,200.192,199.192,200,199,199.97002,200,1,3162
0.3535,0.3535,201.2255,198.2255,201,198,199.97002,200,1,3162
0.281,0.281,200.305,199.305,200,199,199.97002,200,1,3162
0.3355,0.3355,201.179,198.179,201,198,199.97002,200,1,3162
0.33,0.33,201.1715,198.1715,201,198,199.97002,200,1,3162
0.375,0.375,200.4585,198.4585,200,198,199.97002,200,1,3162
0.1005,0.1005,200.105,199.105,200,199,199.97002,200,1,3162
0.456,0.456,200.537,198.537,200,198,199.97002,200,1,3162
0.233,0.233,200.258,199.258,200,199,199.97002,200,1,3162
0.492,0.492,200.645,198.645,200,198,199.97002,200,1,3162
0.32,0.32,200.3695,198.3695,200,198,199.97002,200,1,3162
0.214,0.214,200.2255,199.2255,200,199,199.97002,200,1,3162
0.263,0.263,200.2885,199.2885,200,199,199.97002,200,1,3162
0.1755,0.1755,200.191,199.191,200,199,199.97002,200,1,3162
0.3135,0.3135,200.3595,198.3595,200,198,199.97002,200,1,3162
0.4795,0.4795,200.5655,198.5655,200,198,199.97002,200,1,3162
0.3345,0.3345,200.3915,198.3915,200,198,199.97002,200,1,3162
0.4955,0.4955,200.585,198.585,200,198,199.97002,200,1,3162
0.2225,0.2225,200.241,199.241,200,199,199.97002,200,1,3162
0.2745,0.2745,200.308,198.308,200,198,199.97002,200,1,3162
0.2615,0.2615,200.2875,198.2875,200,198,199.97002,200,1,3162
0.247,0.247,200.273,198.273,200,198,199.97002,200,1,3162
0.134,0.134,200.141,199.141,200,199,199.97002,200,1,3162
0.1425,0.1425,200.154,199.154,200,199,199.97002,200,1,3162
0.168,0.168,200.1845,199.1845,200,199,199.97002,200,1,3162
1,1,199.1465,198.1465,199,198,199.97002,199,1,3162
0.375,0.375,200.4355,198.4355,200,198,199.97002,200,1,3162
0.3065,0.3065,200.3485,198.3485,200,198,199.97002,200,1,3162
0.39,0.39,201.299,198.299,201,198,199.97002,200,1,3162
0.2045,0.2045,200.222,199.222,200,199,199.97002,200,1,3162
0.257,0.257,200.2845,198.2845,200,198,199.97002,200,1,3162
0.254,0.254,200.293,198.293,200,198,199.97002,200,1,3162
0.418,0.418,200.5085,198.5085,200,198,199.97002,200,1,3162
0.0615,0.0615,200.0635,199.0635,200,199,199.97002,200,1,3162
0.259,0.259,200.2975,198.2975,200,198,199.97002,200,1,3162
0.1825,0.1825,200.2015,199.2015,200,199,199.97002,200,1,3162
0.284,0.284,200.326,198.326,200,198,199.97002,200,1,3162
1,1,199.2535,198.2535,199,198,199.97002,199,1,3162
0.1445,0.1445,200.154,199.154,200,199,199.97002,200,1,3162
0.2995,0.2995,200.343,198.343,200,198,199.97002,200,1,3162
0.4645,0.4645,200.5295,198.5295,200,198,199.97002,200,1,3162
0.466,0.466,200.5805,198.5805,200,198,199.97002,200,1,3162
0.2285,0.2285,200.248,199.248,200,199,199.97002,200,1,3162
0.2715,0.2715,200.3055,198.3055,200,198,199.97002,200,1,3162
0.4595,0.4595,200.531,198.531,200,198,199.97002,200,1,3162
0.371,0.371,201.2685,198.2685,201,198,199.97002,200,1,3162
0.141,0.141,200.147,199.147,200,199,199.97002,200,1,3162
0.1285,0.1285,200.136,199.136,200,199,199.97002,200,1,3162
0.257,0.257,200.2865,198.2865,200,198,199.97002,200,1,3162
0.1195,0.1195,200.1235,199.1235,200,199,199.97002,200,1,3162
0.177,0.177,200.195,199.195,200,199,199.97002,200,1,3162
0.279,0.279,200.312,198.312,200,198,199.97002,200,1,3162
0.267,0.267,200.3055,198.3055,200,198,199.97002,200,1,3162
0.067,0.067,200.0675,199.0675,200,199,199.97002,200,1,3162
0.0995,0.0995,200.101,199.101,200,199,199.97002,200,1,3162
0.127,0.127,200.1355,199.1355,200,199,199.97002,200,1,3162
0.4845,0.4845,200.627,198.627,200,198,199.97002,200,1,3162
0.243,0.243,200.2655,199.2655,200,199,199.97002,200,1,3162
0.216,0.216,200.24,199.24,200,199,199.97002,200,1,3162
0.131,0.131,200.14,199.14,200,199,199.97002,200,1,3162
0.1375,0.1375,200.1445,199.1445,200,199,199.97002,200,1,3162
0.2035,0.2035,200.217,199.217,200,199,199.97002,200,1,3162
0.072,0.072,200.0745,199.0745,200,199,199.97002,200,1,3162
0.47,0.47,200.546,198.546,200,198,199.97002,200,1,3162
0.465,0.465,200.527,198.527,200,198,199.97002,200,1,3162
0.218,0.218,200.2415,199.2415,200,199,199.97002,200,1,3162
0.336,0.336,200.385,198.385,200,198,199.97002,200,1,3162
0.086,0.086,200.087,199.087,200,199,199.97002,200,1,3162
0.3975,0.3975,200.4745,198.4745,200,198,199.97002,200,1,3162
0.111,0.111,200.1185,199.1185,200,199,199.97002,200,1,3162
0.3475,0.3475,200.4025,198.4025,200,198,199.97002,200,1,3162
0.3475,0.3475,200.408,198.408,200,198,199.97002,200,1,3162
0.235,0.235,200.259,199.259,200,199,199.97002,200,1,3162
0.503,0.503,200.6125,198.6125,200,198,199.97002,200,1,3162
0.4755,0.4755,200.587,198.587,200,198,199.97002,200,1,3162
0.192,0.192,200.2165,199.2165,200,199,199.97002,200,1,3162
0.245,0.245,200.2685,199.2685,200,199,199.97002,200,1,3162
0.1965,0.1965,200.213,199.213,200,199,199.97002,200,1,3162
0.215,0.215,200.2425,198.2425,200,198,199.97002,200,1,3162
0.0825,0.0825,200.0845,199.0845,200,199,199.97002,200,1,3162
0.2375,0.2375,200.2645,198.2645,200,198,199.97002,200,1,3162
0.0715,0.0715,200.075,199.075,200,199,199.97002,200,1,3162
0.3885,0.3885,202.232,198.232,202,198,199.97002,200,1,3162
1,1,199.0725,198.0725,199,198,199.97002,199,1,3162
0.3215,0.3215,200.377,198.377,200,198,199.97002,200,1,3162
0.426,0.426,200.474,198.474,200,198,199.97002,200,1,3162
0.3635,0.3635,200.436,198.436,200,198,199.97002,200,1,3162
0.228,0.228,200.249,199.249,200,199,199.97002,200,1,3162
0.2755,0.2755,200.319,198.319,200,198,199.97002,200,1,3162
0.1825,0.1825,200.202,199.202,200,199,199.97002,200,1,3162
0.329,0.329,201.1575,198.1575,201,198,199.97002,200,1,3162
0.2765,0.2765,200.309,198.309,200,198,199.97002,200,1,3162
0.4325,0.4325,200.482,198.482,200,198,199.97002,200,1,3162
0.399,0.399,200.4825,198.4825,200,198,199.97002,200,1,3162
0.2195,0.2195,200.2405,199.2405,200,199,199.97002,200,1,3162
0.1895,0.1895,200.2025,199.2025,200,199,199.97002,200,1,3162
0.1815,0.1815,200.1865,199.1865,200,199,199.97002,200,1,3162
0.227,0.227,200.2535,198.2535,200,198,199.97002,200,1,3162
0.4085,0.4085,200.5035,198.5035,200,198,199.97002,200,1,3162
0.493,0.493,200.578,198.578,200,198,199.97002,200,1,3162
0.3185,0.3185,200.37,198.37,200,198,199.97002,200,1,3162
0.1415,0.1415,200.148,199.148,200,199,199.97002,200,1,3162
0.156,0.156,200.165,199.165,200,199,199.97002,200,1,3162
1,1,199.299,197.299,199,197,199.97002,199,1,3162
0.225,0.225,200.2485,199.2485,200,199,199.97002,200,1,3162
0.2755,0.2755,200.31,198.31,200,198,199.97002,200,1,3162
0.353,0.353,200.4185,198.4185,200,198,199.97002,200,1,3162
0.4015,0.4015,200.483,198.483,200,198,199.97002,200,1,3162
0.1605,0.1605,200.177,199.177,200,199,199.97002,200,1,3162
0.256,0.256,200.28,199.28,200,199,199.97002,200,1,3162
0.3035,0.3035,200.3585,198.3585,200,198,199.97002,200,1,3162
0.268,0.268,200.2965,198.2965,200,198,199.97002,200,1,3162
0.514,0.514,200.606,198.606,200,198,199.97002,200,1,3162
0.1775,0.1775,200.1905,199.1905,200,199,199.97002,200,1,3162
0.252,0.252,200.2805,198.2805,200,198,199.97002,200,1,3162
0.154,0.154,200.162,199.162,200,199,199.97002,200,1,3162
0.2485,0.2485,200.274,198.274,200,198,199.97002,200,1,3162
0.4885,0.4885,200.5765,198.5765,200,198,199.97002,200,1,3162
0.36,0.36,200.4285,198.4285,200,198,199.97002,200,1,3162
0.2075,0.2075,200.2235,199.2235,200,199,199.97002,200,1,3162
0.1735,0.1735,200.1905,199.1905,200,199,199.97002,200,1,3162
0.1125,0.1125,200.118,199.118,200,199,199.97002,200,1,3162
0.1235,0.1235,200.132,199.132,200,199,199.97002,200,1,3162
0.248,0.248,200.27,199.27,200,199,199.97002,200,1,3162
0.079,0.079,200.0805,199.0805,200,199,199.97002,200,1,3162
0.246,0.246,200.275,198.275,200,198,199.97002,200,1,3162
0.276,0.276,200.3145,198.3145,200,198,199.97002,200,1,3162
0.2705,0.2705,200.3105,198.3105,200,198,199.97002,200,1,3162
0.228,0.228,200.257,198.257,200,198,199.97002,200,1,3162
0.2725,0.2725,200.3095,198.3095,200,198,199.97002,200,1,3162
0.1975,0.1975,200.2185,199.2185,200,199,199.97002,200,1,3162
0.1375,0.1375,200.1455,199.1455,200,199,199.97002,200,1,3162
0.246,0.246,200.273,198.273,200,198,199.97002,200,1,3162
0.4205,0.4205,200.45,198.45,200,198,199.97002,200,1,3162
0.1905,0.1905,200.207,199.207,200,199,199.97002,200,1,3162
0.407,0.407,200.4845,198.4845,200,198,199.97002,200,1,3162
0.253,0.253,200.2795,198.2795,200,198,199.97002,200,1,3162
0.4625,0.4625,200.5115,198.5115,200,198,199.97002,200,1,3162
0.322,0.322,200.365,198.365,200,198,199.97002,200,1,3162
0.3415,0.3415,200.4055,198.4055,200,198,199.97002,200,1,3162
0.206,0.206,200.2165,199.2165,200,199,199.97002,200,1,3162
0.353,0.353,201.194,198.194,201,198,199.97002,200,1,3162
0.114,0.114,200.12,199.12,200,199,199.97002,200,1,3162
0.58,0.58,201.763,197.763,201,197,199.97002,200,1,3162
0.1725,0.1725,200.184,199.184,200,199,199.97002,200,1,3162
0.154,0.154,200.169,199.169,200,199,199.97002,200,1,3162
0.416,0.416,200.504,198.504,200,198,199.97002,200,1,3162
0.276,0.276,200.3125,198.3125,200,198,199.97002,200,1,3162
0.23,0.23,200.266,198.266,200,198,199.97002,200,1,3162
0.31,0.31,200.3675,198.3675,200,198,199.97002,200,1,3162
0.3145,0.3145,200.3735,198.3735,200,198,199.97002,200,1,3162
0.1545,0.1545,200.1705,199.1705,200,199,199.97002,200,1,3162
0.1265,0.1265,200.135,199.135,200,199,199.97002,200,1,3162
0.25,0.25,200.2865,198.2865,200,198,199.97002,200,1,3162
0.23,0.23,200.248,199.248,200,199,199.97002,200,1,3162
0.1305,0.1305,200.1395,199.1395,200,199,199.97002,200,1,3162
0.2405,0.2405,200.265,199.265,200,199,199.97002,200,1,3162
0.178,0.178,200.191,199.191,200,199,199.97002,200,1,3162
0.1805,0.1805,200.1965,199.1965,200,199,199.97002,200,1,3162
0.4,0.4,200.478,198.478,200,198,199.97002,200,1,3162
0.1465,0.1465,200.154,199.154,200,199,199.97002,200,1,3162
0.2215,0.2215,200.2415,199.2415,200,199,199.97002,200,1,3162
0.3465,0.3465,201.1985,198.1985,201,198,199.97002,200,1,3162
0.1485,0.1485,200.158,199.158,200,199,199.97002,200,1,3162
0.132,0.132,200.1425,199.1425,200,199,199.97002,200,1,3162
0.3645,0.3645,200.4345,198.4345,200,198,199.97002,200,1,3162
0.315,0.315,200.3615,198.3615,200,198,199.97002,200,1,3162
0.1755,0.1755,200.187,199.187,200,199,199.97002,200,1,3162
0.2375,0.2375,200.27,198.27,200,198,199.97002,200,1,3162
0.2045,0.2045,200.219,199.219,200,199,199.97002,200,1,3162
0.2095,0.2095,200.224,199.224,200,199,199.97002,200,1,3162
0.116,0.116,200.1225,199.1225,200,199,199.97002,200,1,3162
0.4515,0.4515,200.52,198.52,200,198,199.97002,200,1,3162
0.199,0.199,200.216,199.216,200,199,199.97002,200,1,3162
0.3805,0.3805,200.4555,198.4555,200,198,199.97002,200,1,3162
0.186,0.186,200.1985,199.1985,200,199,199.97002,200,1,3162
0.222,0.222,200.2405,199.2405,200,199,199.97002,200,1,3162
0.2365,0.2365,200.263,198.263,200,198,199.97002,200,1,3162
0.231,0.231,200.2525,199.2525,200,199,199.97002,200,1,3162
0.189,0.189,200.2085,199.2085,200,199,199.97002,200,1,3162
0.152,0.152,200.163,199.163,200,199,199.97002,200,1,3162
0.3245,0.3245,200.3785,198.3785,200,198,199.97002,200,1,3162
0.1725,0.1725,200.192,199.192,200,199,199.97002,200,1,3162
0.273,0.273,200.307,198.307,200,198,199.97002,200,1,3162
0.1475,0.1475,200.157,199.157,200,199,199.97002,200,1,3162
0.1825,0.1825,200.1995,199.1995,200,199,199.97002,200,1,3162
0.1615,0.1615,200.1775,199.1775,200,199,199.97002,200,1,3162
0.331,0.331,200.3915,198.3915,200,198,199.97002,200,1,3162
0.082,0.082,200.086,199.086,200,199,199.97002,200,1,3162
0.1315,0.1315,200.137,199.137,200,199,199.97002,200,1,3162
0.2375,0.2375,200.2595,199.2595,200,199,199.97002,200,1,3162
0.329,0.329,200.389,198.389,200,198,199.97002,200,1,3162
0.3275,0.3275,200.376,198.376,200,198,199.97002,200,1,3162
0.219,0.219,200.238,199.238,200,199,199.97002,200,1,3162
0.16,0.16,200.1715,199.1715,200,199,199.97002,200,1,3162
0.139,0.139,200.146,199.146,200,199,199.97002,200,1,3162
0.151,0.151,200.1605,199.1605,200,199,199.97002,200,1,3162
0.186,0.186,200.2035,199.2035,200,199,199.97002,200,1,3162
0.1635,0.1635,200.174,199.174,200,199,199.97002,200,1,3162
0.3465,0.3465,200.4035,198.4035,200,198,199.97002,200,1,3162
0.3285,0.3285,200.383,198.383,200,198,199.97002,200,1,3162
0.205,0.205,200.222,199.222,200,199,199.97002,200,1,3162
0.331,0.331,201.1715,198.1715,201,198,199.97002,200,1,3162
0.3545,0.3545,201.219,198.219,201,198,199.97002,200,1,3162
0.235,0.235,200.2565,199.2565,200,199,199.97002,200,1,3162
0.1895,0.1895,200.2025,199.2025,200,199,199.97002,200,1,3162
0.159,0.159,200.1725,199.1725,200,199,199.97002,200,1,3162
0.1895,0.1895,200.2075,199.2075,200,199,199.97002,200,1,3162
0.3515,0.3515,200.4245,198.4245,200,198,199.97002,200,1,3162
0.3125,0.3125,200.361,198.361,200,198,199.97002,200,1,3162
0.414,0.414,200.507,198.507,200,198,199.97002,200,1,3162
0.469,0.469,200.5975,198.5975,200,198,199.97002,200,1,3162
0.4905,0.4905,200.575,198.575,200,198,199.97002,200,1,3162
0.4145,0.4145,200.439,199.439,200,199,199.97002,200,1,3162
0.172,0.172,200.185,199.185,200,199,199.97002,200,1,3162
0.1465,0.1465,200.156,199.156,200,199,199.97002,200,1,3162
0.2035,0.2035,200.2215,199.2215,200,199,199.97002,200,1,3162
0.497,0.497,200.598,198.598,200,198,199.97002,200,1,3162
0.1575,0.1575,200.168,199.168,200,199,199.97002,200,1,3162
1,1,199.1165,198.1165,199,198,199.97002,199,1,3162
0.4325,0.4325,200.4735,198.4735,200,198,199.97002,200,1,3162
0.315,0.315,200.367,198.367,200,198,199.97002,200,1,3162
0.148,0.148,200.158,199.158,200,199,199.97002,200,1,3162
0.131,0.131,200.138,199.138,200,199,199.97002,200,1,3162
0.303,0.303,200.3415,198.3415,200,198,199.97002,200,1,3162
0.2545,0.2545,200.291,198.291,200,198,199.97002,200,1,3162
0.175,0.175,200.1895,199.1895,200,199,199.97002,200,1,3162
0.206,0.206,200.2175,199.2175,200,199,199.97002,200,1,3162
0.4205,0.4205,200.5055,198.5055,200,198,199.97002,200,1,3162
0.225,0.225,200.2455,199.2455,200,199,199.97002,200,1,3162
0.277,0.277,200.3125,198.3125,200,198,199.97002,200,1,3162
0.5065,0.5065,200.666,197.666,200,197,199.97002,200,1,3162
0.225,0.225,200.258,198.258,200,198,199.97002,200,1,3162
0.139,0.139,200.151,199.151,200,199,199.97002,200,1,3162
0.412,0.412,201.3285,198.3285,201,198,199.97002,200,1,3162
0.245,0.245,200.275,198.275,200,198,199.97002,200,1,3162
0.396,0.396,201.31,198.31,201,198,199.97002,200,1,3162
0.2375,0.2375,200.264,198.264,200,198,199.97002,200,1,3162
