"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,60.512,45.512,58,43,52.5725,53,1,100
0.481,0.481,60.2745,46.2745,57,43,52.5725,53,1,100
0.1055,0.1055,64.6765,49.6765,62,47,52.5725,57,1,100
0.4545,0.4545,60.868,45.868,59,44,52.5725,53,1,100
0.2695,0.2695,61.3785,48.3785,57,44,52.5725,55,1,100
0.251,0.251,61.3795,48.3795,56,43,52.5725,55,1,100
0.2805,0.2805,61.4475,48.4475,56,43,52.5725,55,1,100
0.9565,0.9565,53.411,42.411,46,35,52.5725,48,1,100
0.957,0.957,53.491,42.491,47,36,52.5725,48,1,100
0.502,0.502,59.504,46.504,55,42,52.5725,53,1,100
0.922,0.922,53.731,41.731,49,37,52.5725,48,1,100
0.0715,0.0715,65.782,49.782,63,47,52.5725,58,1,100
0.2685,0.2685,62.21,48.21,58,44,52.5725,55,1,100
0.7425,0.7425,57.4185,44.4185,51,38,52.5725,51,1,100
0.3425,0.3425,60.2725,47.2725,55,42,52.5725,54,1,100
0.671,0.671,56.6975,45.6975,50,39,52.5725,51,1,100
0.7935,0.7935,56.138,43.138,51,38,52.5725,50,1,100
0.1195,0.1195,63.5595,50.5595,57,44,52.5725,57,1,100
0.9865,0.9865,51.83,40.83,47,36,52.5725,46,1,100
0.2175,0.2175,61.8155,47.8155,58,44,52.5725,55,1,100
0.4845,0.4845,59.3885,47.3885,53,41,52.5725,53,1,100
0.1055,0.1055,63.369,50.369,57,44,52.5725,57,1,100
0.4165,0.4165,59.8085,45.8085,57,43,52.5725,53,1,100
0.191,0.191,62.346,49.346,57,44,52.5725,56,1,100
0.753,0.753,55.6145,44.6145,50,39,52.5725,50,1,100
0.3965,0.3965,59.667,46.667,53,40,52.5725,53,1,100
0.6195,0.6195,57.383,46.383,51,40,52.5725,52,1,100
0.43,0.43,59.059,47.059,53,41,52.5725,53,1,100
0.0325,0.0325,65.8815,51.8815,60,46,52.5725,59,1,100
0.532,0.532,57.691,45.691,51,39,52.5725,52,1,100
0.611,0.611,58.6355,43.6355,57,42,52.5725,51,1,100
0.324,0.324,60.8765,46.8765,57,43,52.5725,54,1,100
0.594,0.594,58.376,45.376,54,41,52.5725,52,1,100
0.9855,0.9855,52.468,41.468,47,36,52.5725,47,1,100
0.462,0.462,59.2485,47.2485,54,42,52.5725,53,1,100
0.9395,0.9395,53.7495,42.7495,48,37,52.5725,48,1,100
0.367,0.367,62.1525,46.1525,60,44,52.5725,54,1,100
0.9855,0.9855,51.8205,37.8205,49,35,52.5725,45,1,100
0.9975,0.9975,50.489,37.489,47,34,52.5725,44,1,100
0.505,0.505,59.5665,46.5665,55,42,52.5725,53,1,100
0.4425,0.4425,59.078,47.078,53,41,52.5725,53,1,100
0.9875,0.9875,52.179,40.179,48,36,52.5725,46,1,100
0.422,0.422,58.8545,46.8545,53,41,52.5725,53,1,100
0.538,0.538,58.894,44.894,55,41,52.5725,52,1,100
0.1095,0.1095,63.195,50.195,58,45,52.5725,57,1,100
0.2375,0.2375,62.5935,47.5935,61,46,52.5725,55,1,100
0.6215,0.6215,58.3095,46.3095,52,40,52.5725,52,1,100
0.2425,0.2425,62.6005,46.6005,62,46,52.5725,55,1,100
0.44,0.44,58.968,46.968,54,42,52.5725,53,1,100
0.3155,0.3155,60.8125,46.8125,57,43,52.5725,54,1,100
0.993,0.993,50.759,39.759,46,35,52.5725,45,1,100
0.2425,0.2425,62.013,48.013,57,43,52.5725,55,1,100
1,1,47.572,38.572,42,33,52.5725,43,1,100
0.9925,0.9925,51.268,39.268,47,35,52.5725,45,1,100
0.471,0.471,59.2645,46.2645,54,41,52.5725,53,1,100
0.98,0.98,52.5265,41.5265,48,37,52.5725,47,1,100
0.047,0.047,66.651,50.651,65,49,52.5725,59,1,100
0.0265,0.0265,66.9535,51.9535,62,47,52.5725,60,1,100
0.7455,0.7455,57.4845,45.4845,51,39,52.5725,51,1,100
0.185,0.185,61.598,48.598,56,43,52.5725,55,1,100
0.474,0.474,59.2475,47.2475,52,40,52.5725,53,1,100
0.421,0.421,59.8735,46.8735,54,41,52.5725,53,1,100
0.965,0.965,53.151,41.151,49,37,52.5725,47,1,100
0.9655,0.9655,52.863,40.863,47,35,52.5725,47,1,100
0.005,0.005,68.5015,55.5015,62,49,52.5725,62,1,100
0.7625,0.7625,55.7545,43.7545,51,39,52.5725,50,1,100
0.7945,0.7945,55.9035,43.9035,49,37,52.5725,50,1,100
0.1185,0.1185,62.692,49.692,56,43,52.5725,56,1,100
0.5125,0.5125,58.64,45.64,54,41,52.5725,52,1,100
1,1,47.37,37.37,42,32,52.5725,43,1,100
0.3465,0.3465,60.9715,46.9715,57,43,52.5725,54,1,100
0.126,0.126,64.1165,49.1165,60,45,52.5725,57,1,100
0.466,0.466,58.324,47.324,52,41,52.5725,53,1,100
0.57,0.57,58.0405,46.0405,51,39,52.5725,52,1,100
0.761,0.761,55.649,43.649,50,38,52.5725,50,1,100
0.9855,0.9855,52.301,40.301,49,37,52.5725,46,1,100
0.752,0.752,55.573,43.573,50,38,52.5725,50,1,100
0.6725,0.6725,58.05,45.05,54,41,52.5725,51,1,100
