"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4155,0.4155,100.4545,98.4545,100,98,99.97736,100,1,1778
0.183,0.183,100.1945,99.1945,100,99,99.97736,100,1,1778
0.0535,0.0535,100.0565,99.0565,100,99,99.97736,100,1,1778
0.395,0.395,100.4135,99.4135,100,99,99.97736,100,1,1778
0.1255,0.1255,100.13,99.13,100,99,99.97736,100,1,1778
0.153,0.153,100.165,99.165,100,99,99.97736,100,1,1778
0.12,0.12,100.1275,99.1275,100,99,99.97736,100,1,1778
0.126,0.126,100.131,99.131,100,99,99.97736,100,1,1778
0.149,0.149,100.1525,99.1525,100,99,99.97736,100,1,1778
0.132,0.132,100.1415,99.1415,100,99,99.97736,100,1,1778
0.17,0.17,100.174,99.174,100,99,99.97736,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97736,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.97736,100,1,1778
0.1475,0.1475,100.1565,99.1565,100,99,99.97736,100,1,1778
0.1805,0.1805,100.1885,99.1885,100,99,99.97736,100,1,1778
0.1585,0.1585,100.1645,99.1645,100,99,99.97736,100,1,1778
0.186,0.186,100.195,99.195,100,99,99.97736,100,1,1778
0.174,0.174,100.1805,99.1805,100,99,99.97736,100,1,1778
0.049,0.049,100.0505,99.0505,100,99,99.97736,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97736,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.97736,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.97736,100,1,1778
0.437,0.437,100.475,98.475,100,98,99.97736,100,1,1778
0.32,0.32,100.36,98.36,100,98,99.97736,100,1,1778
0.3695,0.3695,100.3755,99.3755,100,99,99.97736,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97736,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.97736,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97736,100,1,1778
0.088,0.088,100.091,99.091,100,99,99.97736,100,1,1778
0.0945,0.0945,100.098,99.098,100,99,99.97736,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97736,100,1,1778
0.118,0.118,100.122,99.122,100,99,99.97736,100,1,1778
0.186,0.186,100.193,99.193,100,99,99.97736,100,1,1778
0.1565,0.1565,100.1595,99.1595,100,99,99.97736,100,1,1778
0.4045,0.4045,100.4235,99.4235,100,99,99.97736,100,1,1778
0.2175,0.2175,100.232,99.232,100,99,99.97736,100,1,1778
0.1225,0.1225,100.1305,99.1305,100,99,99.97736,100,1,1778
0.076,0.076,100.08,99.08,100,99,99.97736,100,1,1778
0.122,0.122,100.127,99.127,100,99,99.97736,100,1,1778
0.064,0.064,100.0645,99.0645,100,99,99.97736,100,1,1778
0.163,0.163,100.176,99.176,100,99,99.97736,100,1,1778
0.431,0.431,100.4795,98.4795,100,98,99.97736,100,1,1778
0.339,0.339,101.1805,98.1805,101,98,99.97736,100,1,1778
0.596,0.596,101.674,98.674,101,98,99.97736,100,1,1778
0.1115,0.1115,100.1165,99.1165,100,99,99.97736,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.97736,100,1,1778
1,1,99.1105,98.1105,99,98,99.97736,99,1,1778
0.0865,0.0865,100.091,99.091,100,99,99.97736,100,1,1778
0.085,0.085,100.0885,99.0885,100,99,99.97736,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97736,100,1,1778
0.3075,0.3075,100.3435,98.3435,100,98,99.97736,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97736,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97736,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.97736,100,1,1778
0.2275,0.2275,100.2455,99.2455,100,99,99.97736,100,1,1778
0.0965,0.0965,100.1,99.1,100,99,99.97736,100,1,1778
0.09,0.09,100.0905,99.0905,100,99,99.97736,100,1,1778
0.0985,0.0985,100.1025,99.1025,100,99,99.97736,100,1,1778
0.1845,0.1845,100.1955,99.1955,100,99,99.97736,100,1,1778
0.3735,0.3735,100.375,99.375,100,99,99.97736,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97736,100,1,1778
0.392,0.392,100.4575,98.4575,100,98,99.97736,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97736,100,1,1778
0.2015,0.2015,100.213,99.213,100,99,99.97736,100,1,1778
0.132,0.132,100.1395,99.1395,100,99,99.97736,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97736,100,1,1778
0.1615,0.1615,100.168,99.168,100,99,99.97736,100,1,1778
0.2035,0.2035,100.213,99.213,100,99,99.97736,100,1,1778
1,1,99.092,98.092,99,98,99.97736,99,1,1778
0.3,0.3,100.3395,98.3395,100,98,99.97736,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97736,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97736,100,1,1778
0.164,0.164,100.167,99.167,100,99,99.97736,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.97736,100,1,1778
1,1,99.1065,98.1065,99,98,99.97736,99,1,1778
0.4475,0.4475,100.5065,98.5065,100,98,99.97736,100,1,1778
0.3825,0.3825,101.293,98.293,101,98,99.97736,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97736,100,1,1778
0.115,0.115,100.12,99.12,100,99,99.97736,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97736,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97736,100,1,1778
0.192,0.192,100.2015,99.2015,100,99,99.97736,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.97736,100,1,1778
1,1,99.085,98.085,99,98,99.97736,99,1,1778
0.311,0.311,100.3495,98.3495,100,98,99.97736,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97736,100,1,1778
0.1115,0.1115,100.1155,99.1155,100,99,99.97736,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.97736,100,1,1778
0.3665,0.3665,101.263,98.263,101,98,99.97736,100,1,1778
0.1915,0.1915,100.199,99.199,100,99,99.97736,100,1,1778
0.4,0.4,100.4065,99.4065,100,99,99.97736,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97736,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.97736,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97736,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97736,100,1,1778
0.236,0.236,100.258,99.258,100,99,99.97736,100,1,1778
0.0795,0.0795,100.081,99.081,100,99,99.97736,100,1,1778
0.252,0.252,100.2785,98.2785,100,98,99.97736,100,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.97736,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97736,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97736,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97736,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97736,100,1,1778
0.4035,0.4035,100.4235,99.4235,100,99,99.97736,100,1,1778
0.1035,0.1035,100.1055,99.1055,100,99,99.97736,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97736,100,1,1778
0.098,0.098,100.1,99.1,100,99,99.97736,100,1,1778
0.135,0.135,100.14,99.14,100,99,99.97736,100,1,1778
0.2915,0.2915,100.3255,98.3255,100,98,99.97736,100,1,1778
0.3875,0.3875,100.4005,99.4005,100,99,99.97736,100,1,1778
0.1115,0.1115,100.116,99.116,100,99,99.97736,100,1,1778
0.4015,0.4015,100.4185,99.4185,100,99,99.97736,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97736,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97736,100,1,1778
0.1705,0.1705,100.1785,99.1785,100,99,99.97736,100,1,1778
0.322,0.322,101.1745,98.1745,101,98,99.97736,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97736,100,1,1778
0.328,0.328,101.184,98.184,101,98,99.97736,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97736,100,1,1778
0.122,0.122,100.125,99.125,100,99,99.97736,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.97736,100,1,1778
0.145,0.145,100.1495,99.1495,100,99,99.97736,100,1,1778
0.098,0.098,100.1025,99.1025,100,99,99.97736,100,1,1778
0.0935,0.0935,100.0955,99.0955,100,99,99.97736,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97736,100,1,1778
0.1415,0.1415,100.15,99.15,100,99,99.97736,100,1,1778
0.2,0.2,100.211,99.211,100,99,99.97736,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97736,100,1,1778
1,1,99.0865,98.0865,99,98,99.97736,99,1,1778
0.065,0.065,100.066,99.066,100,99,99.97736,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.97736,100,1,1778
0.321,0.321,101.1485,98.1485,101,98,99.97736,100,1,1778
0.149,0.149,100.1535,99.1535,100,99,99.97736,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97736,100,1,1778
0.144,0.144,100.1565,99.1565,100,99,99.97736,100,1,1778
0.1905,0.1905,100.197,99.197,100,99,99.97736,100,1,1778
0.191,0.191,100.2035,99.2035,100,99,99.97736,100,1,1778
0.1905,0.1905,100.201,99.201,100,99,99.97736,100,1,1778
0.113,0.113,100.1205,99.1205,100,99,99.97736,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97736,100,1,1778
1,1,99.1505,98.1505,99,98,99.97736,99,1,1778
0.3195,0.3195,100.3635,98.3635,100,98,99.97736,100,1,1778
0.4295,0.4295,100.469,98.469,100,98,99.97736,100,1,1778
0.1165,0.1165,100.121,99.121,100,99,99.97736,100,1,1778
0.173,0.173,100.1755,99.1755,100,99,99.97736,100,1,1778
0.333,0.333,101.162,98.162,101,98,99.97736,100,1,1778
0.0315,0.0315,100.0325,99.0325,100,99,99.97736,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.97736,100,1,1778
0.166,0.166,100.172,99.172,100,99,99.97736,100,1,1778
0.1285,0.1285,100.135,99.135,100,99,99.97736,100,1,1778
0.1715,0.1715,100.1845,99.1845,100,99,99.97736,100,1,1778
0.0045,0.0045,100.0045,100.0045,100,100,99.97736,100,1,1778
0.4655,0.4655,100.53,98.53,100,98,99.97736,100,1,1778
0.1095,0.1095,100.1145,99.1145,100,99,99.97736,100,1,1778
0.189,0.189,100.1975,99.1975,100,99,99.97736,100,1,1778
0.255,0.255,100.278,99.278,100,99,99.97736,100,1,1778
0.0865,0.0865,100.091,99.091,100,99,99.97736,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.97736,100,1,1778
0.379,0.379,100.3925,99.3925,100,99,99.97736,100,1,1778
0.089,0.089,100.091,99.091,100,99,99.97736,100,1,1778
0.171,0.171,100.178,99.178,100,99,99.97736,100,1,1778
0.0765,0.0765,100.079,99.079,100,99,99.97736,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97736,100,1,1778
0.407,0.407,100.433,98.433,100,98,99.97736,100,1,1778
0.3745,0.3745,100.385,99.385,100,99,99.97736,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97736,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97736,100,1,1778
0.1865,0.1865,100.199,99.199,100,99,99.97736,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97736,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97736,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.97736,100,1,1778
0.0435,0.0435,100.0455,99.0455,100,99,99.97736,100,1,1778
0.127,0.127,100.133,99.133,100,99,99.97736,100,1,1778
0.177,0.177,100.186,99.186,100,99,99.97736,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97736,100,1,1778
0.1495,0.1495,100.1525,99.1525,100,99,99.97736,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97736,100,1,1778
0.0065,0.0065,100.0065,100.0065,100,100,99.97736,100,1,1778
0.1855,0.1855,100.193,99.193,100,99,99.97736,100,1,1778
0.127,0.127,100.133,99.133,100,99,99.97736,100,1,1778
0.0965,0.0965,100.1015,99.1015,100,99,99.97736,100,1,1778
0.213,0.213,100.2305,99.2305,100,99,99.97736,100,1,1778
0.2245,0.2245,100.2395,99.2395,100,99,99.97736,100,1,1778
0.1005,0.1005,100.1045,99.1045,100,99,99.97736,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97736,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97736,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97736,100,1,1778
0.302,0.302,100.338,98.338,100,98,99.97736,100,1,1778
0.337,0.337,101.1855,98.1855,101,98,99.97736,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.97736,100,1,1778
0.0985,0.0985,100.101,99.101,100,99,99.97736,100,1,1778
0.1535,0.1535,100.1575,99.1575,100,99,99.97736,100,1,1778
1,1,99.0805,98.0805,99,98,99.97736,99,1,1778
0.1145,0.1145,100.121,99.121,100,99,99.97736,100,1,1778
0.105,0.105,100.11,99.11,100,99,99.97736,100,1,1778
0.165,0.165,100.1765,99.1765,100,99,99.97736,100,1,1778
0.415,0.415,100.424,99.424,100,99,99.97736,100,1,1778
0.4125,0.4125,100.4215,99.4215,100,99,99.97736,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97736,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97736,100,1,1778
0.093,0.093,100.0985,99.0985,100,99,99.97736,100,1,1778
0.206,0.206,100.22,99.22,100,99,99.97736,100,1,1778
0.055,0.055,100.057,99.057,100,99,99.97736,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97736,100,1,1778
0.424,0.424,100.458,98.458,100,98,99.97736,100,1,1778
0.1395,0.1395,100.148,99.148,100,99,99.97736,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97736,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.97736,100,1,1778
0.1235,0.1235,100.1295,99.1295,100,99,99.97736,100,1,1778
0.387,0.387,100.396,99.396,100,99,99.97736,100,1,1778
0.1865,0.1865,100.197,99.197,100,99,99.97736,100,1,1778
0.204,0.204,100.214,99.214,100,99,99.97736,100,1,1778
0.233,0.233,100.2475,99.2475,100,99,99.97736,100,1,1778
0.1935,0.1935,100.2065,99.2065,100,99,99.97736,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97736,100,1,1778
0.0995,0.0995,100.103,99.103,100,99,99.97736,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97736,100,1,1778
0.4545,0.4545,100.5095,98.5095,100,98,99.97736,100,1,1778
0.3265,0.3265,101.1585,98.1585,101,98,99.97736,100,1,1778
0.132,0.132,100.144,99.144,100,99,99.97736,100,1,1778
0.207,0.207,100.2235,99.2235,100,99,99.97736,100,1,1778
0.1155,0.1155,100.119,99.119,100,99,99.97736,100,1,1778
0.1205,0.1205,100.126,99.126,100,99,99.97736,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97736,100,1,1778
0.053,0.053,100.053,99.053,100,99,99.97736,100,1,1778
0.149,0.149,100.1555,99.1555,100,99,99.97736,100,1,1778
0.228,0.228,100.2495,99.2495,100,99,99.97736,100,1,1778
0.155,0.155,100.158,99.158,100,99,99.97736,100,1,1778
0.0785,0.0785,100.081,99.081,100,99,99.97736,100,1,1778
0.153,0.153,100.1535,99.1535,100,99,99.97736,100,1,1778
0.0825,0.0825,100.0885,99.0885,100,99,99.97736,100,1,1778
0.116,0.116,100.119,99.119,100,99,99.97736,100,1,1778
0.168,0.168,100.172,99.172,100,99,99.97736,100,1,1778
0.0545,0.0545,100.0565,99.0565,100,99,99.97736,100,1,1778
0.1675,0.1675,100.174,99.174,100,99,99.97736,100,1,1778
0.0875,0.0875,100.092,99.092,100,99,99.97736,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97736,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97736,100,1,1778
0.056,0.056,100.0575,99.0575,100,99,99.97736,100,1,1778
0.101,0.101,100.1065,99.1065,100,99,99.97736,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.97736,100,1,1778
0.234,0.234,100.2455,99.2455,100,99,99.97736,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97736,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97736,100,1,1778
0.374,0.374,100.381,99.381,100,99,99.97736,100,1,1778
0.737,0.737,100.834,98.834,100,98,99.97736,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.97736,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.97736,100,1,1778
0.1595,0.1595,100.166,99.166,100,99,99.97736,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97736,100,1,1778
0.0545,0.0545,100.0565,99.0565,100,99,99.97736,100,1,1778
0.328,0.328,101.174,98.174,101,98,99.97736,100,1,1778
0.217,0.217,100.2295,99.2295,100,99,99.97736,100,1,1778
0.103,0.103,100.106,99.106,100,99,99.97736,100,1,1778
0.328,0.328,101.181,98.181,101,98,99.97736,100,1,1778
0.092,0.092,100.0945,99.0945,100,99,99.97736,100,1,1778
0.0855,0.0855,100.09,99.09,100,99,99.97736,100,1,1778
0.2065,0.2065,100.2145,99.2145,100,99,99.97736,100,1,1778
0.428,0.428,100.4565,98.4565,100,98,99.97736,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97736,100,1,1778
0.146,0.146,100.1545,99.1545,100,99,99.97736,100,1,1778
0.139,0.139,100.146,99.146,100,99,99.97736,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97736,100,1,1778
0.406,0.406,100.418,99.418,100,99,99.97736,100,1,1778
0.184,0.184,100.192,99.192,100,99,99.97736,100,1,1778
0.086,0.086,100.089,99.089,100,99,99.97736,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.97736,100,1,1778
0.237,0.237,100.258,99.258,100,99,99.97736,100,1,1778
1,1,99.222,98.222,99,98,99.97736,99,1,1778
0.459,0.459,100.5155,98.5155,100,98,99.97736,100,1,1778
0.385,0.385,100.3955,99.3955,100,99,99.97736,100,1,1778
0.416,0.416,100.4395,99.4395,100,99,99.97736,100,1,1778
0.1925,0.1925,100.199,99.199,100,99,99.97736,100,1,1778
0.1255,0.1255,100.1315,99.1315,100,99,99.97736,100,1,1778
0.1895,0.1895,100.1995,99.1995,100,99,99.97736,100,1,1778
0.177,0.177,100.1825,99.1825,100,99,99.97736,100,1,1778
0.2015,0.2015,100.2115,99.2115,100,99,99.97736,100,1,1778
0.647,0.647,101.749,98.749,101,98,99.97736,100,1,1778
0.206,0.206,100.223,99.223,100,99,99.97736,100,1,1778
0.2215,0.2215,100.241,99.241,100,99,99.97736,100,1,1778
0.336,0.336,100.3895,98.3895,100,98,99.97736,100,1,1778
0.209,0.209,100.2225,99.2225,100,99,99.97736,100,1,1778
0.0535,0.0535,100.057,99.057,100,99,99.97736,100,1,1778
0.098,0.098,100.101,99.101,100,99,99.97736,100,1,1778
0.447,0.447,100.4975,98.4975,100,98,99.97736,100,1,1778
0.135,0.135,100.136,99.136,100,99,99.97736,100,1,1778
0.178,0.178,100.187,99.187,100,99,99.97736,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97736,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97736,100,1,1778
0.0915,0.0915,100.0925,99.0925,100,99,99.97736,100,1,1778
0.17,0.17,100.1775,99.1775,100,99,99.97736,100,1,1778
0.1655,0.1655,100.1695,99.1695,100,99,99.97736,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97736,100,1,1778
0.123,0.123,100.1285,99.1285,100,99,99.97736,100,1,1778
0.3265,0.3265,100.3855,98.3855,100,98,99.97736,100,1,1778
0.308,0.308,100.3345,98.3345,100,98,99.97736,100,1,1778
0.207,0.207,100.225,99.225,100,99,99.97736,100,1,1778
0.3525,0.3525,101.204,98.204,101,98,99.97736,100,1,1778
0.146,0.146,100.1555,99.1555,100,99,99.97736,100,1,1778
0.3765,0.3765,101.287,98.287,101,98,99.97736,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97736,100,1,1778
0.251,0.251,100.2705,99.2705,100,99,99.97736,100,1,1778
0.0795,0.0795,100.083,99.083,100,99,99.97736,100,1,1778
0.1215,0.1215,100.1305,99.1305,100,99,99.97736,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97736,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97736,100,1,1778
0.745,0.745,101.834,98.834,101,98,99.97736,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97736,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97736,100,1,1778
0.0775,0.0775,100.0825,99.0825,100,99,99.97736,100,1,1778
0.233,0.233,100.258,98.258,100,98,99.97736,100,1,1778
0.0875,0.0875,100.0885,99.0885,100,99,99.97736,100,1,1778
0.107,0.107,100.109,99.109,100,99,99.97736,100,1,1778
0.051,0.051,100.051,99.051,100,99,99.97736,100,1,1778
0.3825,0.3825,100.404,99.404,100,99,99.97736,100,1,1778
0.09,0.09,100.094,99.094,100,99,99.97736,100,1,1778
0.161,0.161,100.1665,99.1665,100,99,99.97736,100,1,1778
0.1885,0.1885,100.1935,99.1935,100,99,99.97736,100,1,1778
0.3435,0.3435,100.399,98.399,100,98,99.97736,100,1,1778
0.1725,0.1725,100.177,99.177,100,99,99.97736,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97736,100,1,1778
0.168,0.168,100.178,99.178,100,99,99.97736,100,1,1778
0.3155,0.3155,101.1255,98.1255,101,98,99.97736,100,1,1778
0.1595,0.1595,100.164,99.164,100,99,99.97736,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97736,100,1,1778
0.186,0.186,100.196,99.196,100,99,99.97736,100,1,1778
0.179,0.179,100.1965,99.1965,100,99,99.97736,100,1,1778
0.321,0.321,100.358,98.358,100,98,99.97736,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97736,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.97736,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97736,100,1,1778
0.1685,0.1685,100.174,99.174,100,99,99.97736,100,1,1778
0.216,0.216,100.229,99.229,100,99,99.97736,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97736,100,1,1778
0.111,0.111,100.1135,99.1135,100,99,99.97736,100,1,1778
0.055,0.055,100.0565,99.0565,100,99,99.97736,100,1,1778
0.1565,0.1565,100.1595,99.1595,100,99,99.97736,100,1,1778
0.249,0.249,100.2715,99.2715,100,99,99.97736,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97736,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.97736,100,1,1778
0.2395,0.2395,100.2585,99.2585,100,99,99.97736,100,1,1778
0.1115,0.1115,100.1175,99.1175,100,99,99.97736,100,1,1778
0.1065,0.1065,100.108,99.108,100,99,99.97736,100,1,1778
0.093,0.093,100.0965,99.0965,100,99,99.97736,100,1,1778
0.158,0.158,100.163,99.163,100,99,99.97736,100,1,1778
0.2285,0.2285,100.252,99.252,100,99,99.97736,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97736,100,1,1778
0.192,0.192,100.2035,99.2035,100,99,99.97736,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97736,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97736,100,1,1778
1,1,99.4235,98.4235,99,98,99.97736,99,1,1778
0.228,0.228,100.2475,99.2475,100,99,99.97736,100,1,1778
0.4295,0.4295,100.4575,98.4575,100,98,99.97736,100,1,1778
0.059,0.059,100.061,99.061,100,99,99.97736,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97736,100,1,1778
0.393,0.393,100.404,99.404,100,99,99.97736,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97736,100,1,1778
0.127,0.127,100.133,99.133,100,99,99.97736,100,1,1778
0.4705,0.4705,100.5385,98.5385,100,98,99.97736,100,1,1778
0.2145,0.2145,100.2265,99.2265,100,99,99.97736,100,1,1778
0.31,0.31,100.343,98.343,100,98,99.97736,100,1,1778
0.231,0.231,100.2545,99.2545,100,99,99.97736,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97736,100,1,1778
0.1215,0.1215,100.129,99.129,100,99,99.97736,100,1,1778
0.1915,0.1915,100.2045,99.2045,100,99,99.97736,100,1,1778
0.373,0.373,100.388,99.388,100,99,99.97736,100,1,1778
0.089,0.089,100.0915,99.0915,100,99,99.97736,100,1,1778
0.399,0.399,100.4175,99.4175,100,99,99.97736,100,1,1778
0.3905,0.3905,100.405,99.405,100,99,99.97736,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.97736,100,1,1778
0.326,0.326,101.147,98.147,101,98,99.97736,100,1,1778
0.1135,0.1135,100.12,99.12,100,99,99.97736,100,1,1778
0.084,0.084,100.0855,99.0855,100,99,99.97736,100,1,1778
0.396,0.396,101.304,98.304,101,98,99.97736,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97736,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97736,100,1,1778
0.2495,0.2495,100.27,99.27,100,99,99.97736,100,1,1778
