"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8745,0.8745,92.5985,85.5985,90,83,90.75038,89,1,1000
0.3335,0.3335,96.558,87.558,94,85,90.75038,92,1,1000
0.137,0.137,97.84,87.84,95,85,90.75038,93,1,1000
0.773,0.773,91.8365,85.8365,89,83,90.75038,89,1,1000
0.871,0.871,93.2265,83.2265,90,80,90.75038,88,1,1000
0.251,0.251,96.1435,88.1435,93,85,90.75038,92,1,1000
0.21,0.21,97.606,88.606,96,87,90.75038,93,1,1000
0.3395,0.3395,95.6585,87.6585,93,85,90.75038,92,1,1000
0.615,0.615,94.182,86.182,91,83,90.75038,90,1,1000
0.166,0.166,97.3195,88.3195,94,85,90.75038,93,1,1000
0.6575,0.6575,93.4015,85.4015,91,83,90.75038,90,1,1000
0.2145,0.2145,97.595,88.595,94,85,90.75038,93,1,1000
0.263,0.263,99.4565,86.4565,99,86,90.75038,93,1,1000
0.814,0.814,93.4845,84.4845,92,83,90.75038,89,1,1000
0.996,0.996,90.6735,83.6735,89,82,90.75038,87,1,1000
0.831,0.831,92.423,84.423,89,81,90.75038,89,1,1000
0.4605,0.4605,94.3725,87.3725,91,84,90.75038,91,1,1000
0.3955,0.3955,94.101,87.101,92,85,90.75038,91,1,1000
0.9935,0.9935,90.62,83.62,88,81,90.75038,87,1,1000
0.7475,0.7475,92.9505,84.9505,91,83,90.75038,89,1,1000
0.9935,0.9935,90.3585,83.3585,87,80,90.75038,87,1,1000
0.13,0.13,96.28,89.28,93,86,90.75038,93,1,1000
0.6275,0.6275,93.2285,86.2285,90,83,90.75038,90,1,1000
0.3185,0.3185,97.2315,86.2315,95,84,90.75038,92,1,1000
0.661,0.661,93.322,86.322,90,83,90.75038,90,1,1000
0.661,0.661,93.372,86.372,90,83,90.75038,90,1,1000
0.386,0.386,94.85,86.85,91,83,90.75038,91,1,1000
0.67,0.67,94.594,85.594,92,83,90.75038,90,1,1000
0.5765,0.5765,93.9935,85.9935,93,85,90.75038,90,1,1000
0.9695,0.9695,91.1605,83.1605,88,80,90.75038,87,1,1000
0.0945,0.0945,98.282,89.282,96,87,90.75038,94,1,1000
0.9335,0.9335,91.374,83.374,89,81,90.75038,88,1,1000
0.6825,0.6825,93.518,85.518,91,83,90.75038,90,1,1000
0.1505,0.1505,97.3,88.3,94,85,90.75038,93,1,1000
0.6765,0.6765,94.54,85.54,93,84,90.75038,90,1,1000
0.4815,0.4815,95.4705,86.4705,94,85,90.75038,91,1,1000
0.3785,0.3785,93.9975,86.9975,90,83,90.75038,91,1,1000
0.4845,0.4845,95.441,86.441,93,84,90.75038,91,1,1000
0.9155,0.9155,90.923,83.923,88,81,90.75038,88,1,1000
0.486,0.486,94.459,87.459,92,85,90.75038,91,1,1000
0.8675,0.8675,92.486,85.486,90,83,90.75038,89,1,1000
0.7875,0.7875,93.2205,85.2205,90,82,90.75038,89,1,1000
0.451,0.451,95.2335,86.2335,93,84,90.75038,91,1,1000
0.6935,0.6935,93.5315,86.5315,91,84,90.75038,90,1,1000
0.922,0.922,92.309,84.309,89,81,90.75038,88,1,1000
0.149,0.149,97.1955,88.1955,93,84,90.75038,93,1,1000
0.0725,0.0725,98.1155,89.1155,94,85,90.75038,94,1,1000
0.2985,0.2985,96.298,87.298,93,84,90.75038,92,1,1000
0.1265,0.1265,99.344,88.344,98,87,90.75038,94,1,1000
0.743,0.743,92.6995,86.6995,90,84,90.75038,90,1,1000
0.409,0.409,96.0055,86.0055,94,84,90.75038,91,1,1000
0.1515,0.1515,96.546,89.546,94,87,90.75038,93,1,1000
0.944,0.944,91.5195,83.5195,89,81,90.75038,88,1,1000
0.9985,0.9985,89.5865,82.5865,87,80,90.75038,86,1,1000
0.5065,0.5065,95.554,86.554,92,83,90.75038,91,1,1000
0.021,0.021,98.987,90.987,95,87,90.75038,95,1,1000
0.111,0.111,98.5515,89.5515,96,87,90.75038,94,1,1000
0.9015,0.9015,92.098,84.098,89,81,90.75038,88,1,1000
0.4285,0.4285,96.0955,86.0955,93,83,90.75038,91,1,1000
0.0325,0.0325,99.9495,89.9495,95,85,90.75038,95,1,1000
0.518,0.518,93.661,87.661,91,85,90.75038,91,1,1000
0.1455,0.1455,97.9365,87.9365,95,85,90.75038,93,1,1000
0.3965,0.3965,95.0135,87.0135,93,85,90.75038,91,1,1000
0.064,0.064,99.6215,89.6215,96,86,90.75038,95,1,1000
0.6405,0.6405,94.335,85.335,91,82,90.75038,90,1,1000
0.2685,0.2685,96.1765,87.1765,95,86,90.75038,92,1,1000
0.258,0.258,96.8215,86.8215,96,86,90.75038,92,1,1000
0.818,0.818,93.2425,85.2425,90,82,90.75038,89,1,1000
0.026,0.026,99.291,90.291,96,87,90.75038,95,1,1000
0.348,0.348,94.82,86.82,93,85,90.75038,91,1,1000
0.28,0.28,95.5005,88.5005,92,85,90.75038,92,1,1000
0.9575,0.9575,91.565,82.565,90,81,90.75038,87,1,1000
0.812,0.812,93.557,84.557,90,81,90.75038,89,1,1000
0.9505,0.9505,91.4925,84.4925,89,82,90.75038,88,1,1000
0.4725,0.4725,95.402,86.402,92,83,90.75038,91,1,1000
0.1655,0.1655,97.35,88.35,94,85,90.75038,93,1,1000
0.175,0.175,97.4815,88.4815,95,86,90.75038,93,1,1000
0.1215,0.1215,96.7595,87.7595,94,85,90.75038,93,1,1000
0.986,0.986,90.229,81.229,89,80,90.75038,86,1,1000
0.818,0.818,93.5715,84.5715,93,84,90.75038,89,1,1000
0.705,0.705,94.671,85.671,92,83,90.75038,90,1,1000
0.727,0.727,92.6075,86.6075,90,84,90.75038,90,1,1000
0.312,0.312,95.517,88.517,93,86,90.75038,92,1,1000
0.605,0.605,94.072,86.072,92,84,90.75038,90,1,1000
0.95,0.95,91.389,84.389,89,82,90.75038,88,1,1000
0.684,0.684,93.4175,86.4175,90,83,90.75038,90,1,1000
0.231,0.231,96.014,88.014,94,86,90.75038,92,1,1000
0.0245,0.0245,99.119,91.119,95,87,90.75038,95,1,1000
0.422,0.422,95.112,86.112,93,84,90.75038,91,1,1000
0.3435,0.3435,96.4445,87.4445,95,86,90.75038,92,1,1000
0.178,0.178,97.3785,88.3785,96,87,90.75038,93,1,1000
0.045,0.045,99.6855,90.6855,94,85,90.75038,95,1,1000
0.664,0.664,93.34,86.34,90,83,90.75038,90,1,1000
0.602,0.602,93.0245,86.0245,89,82,90.75038,90,1,1000
0.8895,0.8895,91.9265,83.9265,90,82,90.75038,88,1,1000
0.223,0.223,96.807,87.807,94,85,90.75038,92,1,1000
0.017,0.017,100.82,90.82,99,89,90.75038,96,1,1000
0.3225,0.3225,95.5075,88.5075,93,86,90.75038,92,1,1000
0.823,0.823,92.195,85.195,89,82,90.75038,89,1,1000
0.404,0.404,95.9085,85.9085,94,84,90.75038,91,1,1000
0.91,0.91,92.638,83.638,90,81,90.75038,88,1,1000
0.452,0.452,95.384,86.384,92,83,90.75038,91,1,1000
0.572,0.572,94.952,84.952,93,83,90.75038,90,1,1000
0.891,0.891,92.1855,83.1855,90,81,90.75038,88,1,1000
0.1945,0.1945,98.922,86.922,97,85,90.75038,93,1,1000
0.2685,0.2685,95.965,86.965,94,85,90.75038,92,1,1000
0.0595,0.0595,98.7895,88.7895,97,87,90.75038,94,1,1000
0.43,0.43,95.1535,87.1535,91,83,90.75038,91,1,1000
0.8945,0.8945,92.727,85.727,90,83,90.75038,89,1,1000
0.434,0.434,95.1745,86.1745,93,84,90.75038,91,1,1000
0.5655,0.5655,92.8805,86.8805,90,84,90.75038,90,1,1000
0.466,0.466,95.33,86.33,92,83,90.75038,91,1,1000
0.6175,0.6175,94.1455,86.1455,91,83,90.75038,90,1,1000
0.5635,0.5635,94.99,84.99,93,83,90.75038,90,1,1000
0.101,0.101,96.8865,88.8865,93,85,90.75038,93,1,1000
0.828,0.828,92.514,84.514,90,82,90.75038,89,1,1000
0.283,0.283,95.5595,88.5595,92,85,90.75038,92,1,1000
1,1,86.9925,80.9925,85,79,90.75038,84,1,1000
0.495,0.495,94.524,86.524,92,84,90.75038,91,1,1000
0.1465,0.1465,96.4575,89.4575,93,86,90.75038,93,1,1000
0.0325,0.0325,99.266,90.266,95,86,90.75038,95,1,1000
0.4555,0.4555,96.228,86.228,94,84,90.75038,91,1,1000
0.3415,0.3415,96.6105,86.6105,95,85,90.75038,92,1,1000
0.351,0.351,96.5595,87.5595,94,85,90.75038,92,1,1000
0.0015,0.0015,102.776,92.776,100,90,90.75038,98,1,1000
0.0225,0.0225,98.927,90.927,95,87,90.75038,95,1,1000
0.2975,0.2975,96.383,87.383,93,84,90.75038,92,1,1000
0.326,0.326,98.072,86.072,98,86,90.75038,92,1,1000
0.475,0.475,94.442,87.442,91,84,90.75038,91,1,1000
0.042,0.042,97.1905,90.1905,94,87,90.75038,94,1,1000
1,1,86.075,81.075,85,80,90.75038,84,1,1000
0.1895,0.1895,95.767,87.767,94,86,90.75038,92,1,1000
0.252,0.252,96.7885,86.7885,96,86,90.75038,92,1,1000
0.6625,0.6625,94.4645,85.4645,93,84,90.75038,90,1,1000
0.2335,0.2335,96.0735,88.0735,93,85,90.75038,92,1,1000
0.738,0.738,93.037,84.037,91,82,90.75038,89,1,1000
0.275,0.275,97.0015,87.0015,95,85,90.75038,92,1,1000
0.5065,0.5065,95.572,86.572,93,84,90.75038,91,1,1000
0.8455,0.8455,92.42,85.42,89,82,90.75038,89,1,1000
0.421,0.421,95.1065,86.1065,94,85,90.75038,91,1,1000
0.499,0.499,95.549,86.549,93,84,90.75038,91,1,1000
0.17,0.17,100.2755,87.2755,99,86,90.75038,94,1,1000
0.0225,0.0225,99.148,91.148,95,87,90.75038,95,1,1000
1,1,88.2715,80.2715,88,80,90.75038,84,1,1000
0.6535,0.6535,94.477,85.477,92,83,90.75038,90,1,1000
0.296,0.296,95.568,87.568,92,84,90.75038,92,1,1000
0.167,0.167,97.1035,88.1035,94,85,90.75038,93,1,1000
0.828,0.828,92.392,84.392,89,81,90.75038,89,1,1000
0.6605,0.6605,94.5165,84.5165,92,82,90.75038,90,1,1000
0.4105,0.4105,94.9935,85.9935,92,83,90.75038,91,1,1000
0.667,0.667,93.356,86.356,91,84,90.75038,90,1,1000
0.024,0.024,99.8335,90.8335,95,86,90.75038,95,1,1000
0.465,0.465,94.3845,87.3845,91,84,90.75038,91,1,1000
0.782,0.782,93.3895,84.3895,92,83,90.75038,89,1,1000
0.5955,0.5955,94.0135,86.0135,91,83,90.75038,90,1,1000
0.8725,0.8725,93.0845,83.0845,91,81,90.75038,88,1,1000
0.9555,0.9555,91.087,83.087,90,82,90.75038,87,1,1000
0.713,0.713,93.5695,85.5695,91,83,90.75038,90,1,1000
0.16,0.16,97.0825,88.0825,94,85,90.75038,93,1,1000
0.196,0.196,97.486,88.486,95,86,90.75038,93,1,1000
0.153,0.153,98.0435,88.0435,95,85,90.75038,93,1,1000
0.0545,0.0545,97.529,90.529,94,87,90.75038,94,1,1000
0.9765,0.9765,90.41,84.41,88,82,90.75038,88,1,1000
0.857,0.857,92.4765,85.4765,89,82,90.75038,89,1,1000
0.1035,0.1035,98.612,89.612,96,87,90.75038,94,1,1000
0.8035,0.8035,93.525,84.525,93,84,90.75038,89,1,1000
0.506,0.506,95.5955,86.5955,93,84,90.75038,91,1,1000
0.7485,0.7485,93.034,84.034,91,82,90.75038,89,1,1000
0.654,0.654,95.699,84.699,93,82,90.75038,90,1,1000
0.2035,0.2035,98.2845,87.2845,95,84,90.75038,93,1,1000
0.4485,0.4485,96.196,86.196,93,83,90.75038,91,1,1000
0.9065,0.9065,91.6405,85.6405,89,83,90.75038,89,1,1000
0.128,0.128,97.077,89.077,93,85,90.75038,93,1,1000
0.7595,0.7595,92.8305,84.8305,92,84,90.75038,89,1,1000
0.7505,0.7505,92.6885,86.6885,90,84,90.75038,90,1,1000
0.4665,0.4665,94.403,87.403,91,84,90.75038,91,1,1000
0.463,0.463,95.32,87.32,92,84,90.75038,91,1,1000
0.5745,0.5745,92.9185,85.9185,90,83,90.75038,90,1,1000
0.3735,0.3735,94.008,88.008,91,85,90.75038,91,1,1000
0.792,0.792,91.967,84.967,90,83,90.75038,89,1,1000
0.402,0.402,96.785,85.785,96,85,90.75038,91,1,1000
0.173,0.173,97.981,87.981,95,85,90.75038,93,1,1000
0.168,0.168,97.322,88.322,95,86,90.75038,93,1,1000
0.2625,0.2625,98.6685,86.6685,98,86,90.75038,93,1,1000
0.0885,0.0885,98.361,89.361,93,84,90.75038,94,1,1000
0.1765,0.1765,97.243,88.243,95,86,90.75038,93,1,1000
0.518,0.518,94.6955,86.6955,92,84,90.75038,91,1,1000
0.149,0.149,96.5575,89.5575,93,86,90.75038,93,1,1000
0.518,0.518,94.6395,86.6395,92,84,90.75038,91,1,1000
0.998,0.998,89.323,82.323,89,82,90.75038,86,1,1000
0.134,0.134,97.039,89.039,93,85,90.75038,93,1,1000
0.6155,0.6155,94.1125,86.1125,91,83,90.75038,90,1,1000
0.165,0.165,97.9075,87.9075,97,87,90.75038,93,1,1000
0.3585,0.3585,93.928,86.928,91,84,90.75038,91,1,1000
0.847,0.847,92.2555,85.2555,90,83,90.75038,89,1,1000
0.5695,0.5695,94.8805,84.8805,94,84,90.75038,90,1,1000
0.4095,0.4095,95.0355,87.0355,92,84,90.75038,91,1,1000
0.5775,0.5775,92.845,86.845,90,84,90.75038,90,1,1000
0.2375,0.2375,96.069,88.069,92,84,90.75038,92,1,1000
0.3085,0.3085,93.7775,87.7775,92,86,90.75038,91,1,1000
0.513,0.513,98.501,84.501,99,85,90.75038,91,1,1000
0.464,0.464,94.4055,87.4055,91,84,90.75038,91,1,1000
0.8965,0.8965,92.3085,83.3085,91,82,90.75038,88,1,1000
0.5825,0.5825,92.942,85.942,91,84,90.75038,90,1,1000
0.215,0.215,97.6065,87.6065,95,85,90.75038,93,1,1000
0.082,0.082,104.0175,89.0175,105,90,90.75038,96,1,1000
0.815,0.815,92.258,85.258,89,82,90.75038,89,1,1000
0.315,0.315,98.0375,86.0375,98,86,90.75038,92,1,1000
0.96,0.96,91.519,82.519,90,81,90.75038,87,1,1000
0.8855,0.8855,92.68,85.68,91,84,90.75038,89,1,1000
0.1695,0.1695,97.887,87.887,95,85,90.75038,93,1,1000
0.4175,0.4175,94.188,87.188,91,84,90.75038,91,1,1000
0.592,0.592,93.976,85.976,90,82,90.75038,90,1,1000
0.4985,0.4985,95.5565,86.5565,93,84,90.75038,91,1,1000
0.065,0.065,98.1125,89.1125,96,87,90.75038,94,1,1000
0.1705,0.1705,97.4695,88.4695,95,86,90.75038,93,1,1000
0.997,0.997,90.75,83.75,89,82,90.75038,87,1,1000
0.216,0.216,95.893,87.893,94,86,90.75038,92,1,1000
0.912,0.912,91.7285,85.7285,90,84,90.75038,89,1,1000
0.9325,0.9325,91.282,84.282,88,81,90.75038,88,1,1000
0.465,0.465,94.376,87.376,92,85,90.75038,91,1,1000
0.649,0.649,94.333,85.333,91,82,90.75038,90,1,1000
0.06,0.06,97.818,89.818,95,87,90.75038,94,1,1000
0.0775,0.0775,99.1295,89.1295,95,85,90.75038,94,1,1000
0.519,0.519,95.609,86.609,94,85,90.75038,91,1,1000
0.65,0.65,93.33,85.33,90,82,90.75038,90,1,1000
0.2065,0.2065,97.7145,88.7145,95,86,90.75038,93,1,1000
0.27,0.27,95.3875,88.3875,92,85,90.75038,92,1,1000
0.3455,0.3455,93.921,87.921,91,85,90.75038,91,1,1000
0.7005,0.7005,93.715,85.715,91,83,90.75038,90,1,1000
0.6765,0.6765,93.478,85.478,91,83,90.75038,90,1,1000
0.203,0.203,98.22,87.22,96,85,90.75038,93,1,1000
0.0335,0.0335,98.4695,90.4695,94,86,90.75038,95,1,1000
0.997,0.997,89.3005,82.3005,86,79,90.75038,86,1,1000
0.4105,0.4105,95.093,87.093,91,83,90.75038,91,1,1000
0.466,0.466,94.3395,87.3395,92,85,90.75038,91,1,1000
0.817,0.817,92.0175,85.0175,89,82,90.75038,89,1,1000
0.786,0.786,93.147,85.147,90,82,90.75038,89,1,1000
0.3535,0.3535,94.812,86.812,91,83,90.75038,91,1,1000
0.0985,0.0985,96.929,88.929,93,85,90.75038,93,1,1000
0.1425,0.1425,97.764,87.764,96,86,90.75038,93,1,1000
0.4805,0.4805,95.474,86.474,92,83,90.75038,91,1,1000
0.9675,0.9675,91.6955,83.6955,90,82,90.75038,88,1,1000
0.1675,0.1675,98.791,87.791,100,89,90.75038,93,1,1000
0.685,0.685,94.5315,85.5315,93,84,90.75038,90,1,1000
0.0195,0.0195,100.2925,91.2925,97,88,90.75038,96,1,1000
0.1985,0.1985,94.936,87.936,92,85,90.75038,92,1,1000
0.312,0.312,96.4085,87.4085,94,85,90.75038,92,1,1000
0.254,0.254,95.2945,88.2945,92,85,90.75038,92,1,1000
0.124,0.124,96.383,89.383,93,86,90.75038,93,1,1000
0.969,0.969,90.821,82.821,90,82,90.75038,87,1,1000
0.506,0.506,95.6055,86.6055,94,85,90.75038,91,1,1000
1,1,88.734,82.734,87,81,90.75038,86,1,1000
0.613,0.613,94.141,85.141,92,83,90.75038,90,1,1000
0.9295,0.9295,91.5765,83.5765,90,82,90.75038,88,1,1000
0.404,0.404,95.0545,87.0545,92,84,90.75038,91,1,1000
0.362,0.362,97.512,86.512,96,85,90.75038,92,1,1000
0.0305,0.0305,99.1935,90.1935,96,87,90.75038,95,1,1000
0.1235,0.1235,98.447,88.447,96,86,90.75038,94,1,1000
0.709,0.709,93.5165,86.5165,91,84,90.75038,90,1,1000
0.49,0.49,94.523,86.523,92,84,90.75038,91,1,1000
0.892,0.892,92.0975,83.0975,90,81,90.75038,88,1,1000
0.1205,0.1205,98.554,89.554,96,87,90.75038,94,1,1000
0.45,0.45,94.3255,87.3255,91,84,90.75038,91,1,1000
0.304,0.304,95.5135,88.5135,93,86,90.75038,92,1,1000
0.4805,0.4805,96.3975,85.3975,95,84,90.75038,91,1,1000
0.1955,0.1955,100.7255,87.7255,101,88,90.75038,94,1,1000
0.4825,0.4825,95.4205,86.4205,94,85,90.75038,91,1,1000
0.456,0.456,96.231,85.231,94,83,90.75038,91,1,1000
0.842,0.842,92.3125,85.3125,89,82,90.75038,89,1,1000
0.435,0.435,94.2305,87.2305,91,84,90.75038,91,1,1000
0.118,0.118,99.2465,88.2465,97,86,90.75038,94,1,1000
0.4795,0.4795,94.4495,87.4495,92,85,90.75038,91,1,1000
0.024,0.024,99.026,91.026,95,87,90.75038,95,1,1000
0.6465,0.6465,94.3925,85.3925,92,83,90.75038,90,1,1000
