"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,53.13,39.13,52,38,45.9225,46,1,562
0.562,0.562,51.9135,39.9135,50,38,45.9225,46,1,562
1,1,42.7695,35.7695,41,34,45.9225,39,1,562
0.19,0.19,53,43,50,40,45.9225,48,1,562
0.723,0.723,47.9385,38.9385,45,36,45.9225,44,1,562
0.455,0.455,50.243,41.243,45,36,45.9225,46,1,562
0.4835,0.4835,54.2135,38.2135,54,38,45.9225,46,1,562
0.8185,0.8185,50.8575,35.8575,51,36,45.9225,43,1,562
0.07,0.07,55.2125,44.2125,51,40,45.9225,50,1,562
0.5405,0.5405,50.801,40.801,47,37,45.9225,46,1,562
0.6685,0.6685,49.5625,40.5625,46,37,45.9225,45,1,562
0.796,0.796,49.779,38.779,48,37,45.9225,44,1,562
0.9465,0.9465,47.603,36.603,46,35,45.9225,42,1,562
0.138,0.138,55.0805,43.0805,53,41,45.9225,49,1,562
0.4925,0.4925,51.4315,40.4315,49,38,45.9225,46,1,562
0.98,0.98,45.3635,38.3635,41,34,45.9225,42,1,562
0.8405,0.8405,48.7315,36.7315,47,35,45.9225,43,1,562
0.9745,0.9745,46.248,38.248,43,35,45.9225,42,1,562
0.0585,0.0585,60.26,44.26,59,43,45.9225,52,1,562
0.9005,0.9005,47.6965,38.6965,45,36,45.9225,43,1,562
0.7025,0.7025,50.8235,39.8235,49,38,45.9225,45,1,562
0.213,0.213,53.363,43.363,50,40,45.9225,48,1,562
0.9085,0.9085,47.1535,39.1535,44,36,45.9225,43,1,562
0.528,0.528,50.699,40.699,47,37,45.9225,46,1,562
0.3385,0.3385,51.521,41.521,48,38,45.9225,47,1,562
0.8175,0.8175,48.032,38.032,47,37,45.9225,43,1,562
0.2195,0.2195,53.3095,42.3095,50,39,45.9225,48,1,562
0.043,0.043,56.431,45.431,53,42,45.9225,51,1,562
0.096,0.096,57.0125,43.0125,55,41,45.9225,50,1,562
0.9965,0.9965,44.625,36.625,42,34,45.9225,41,1,562
0.6335,0.6335,50.5885,39.5885,48,37,45.9225,45,1,562
0.981,0.981,45.7395,37.7395,43,35,45.9225,42,1,562
0.066,0.066,54.7085,44.7085,50,40,45.9225,50,1,562
0.7175,0.7175,49.0445,39.0445,45,35,45.9225,44,1,562
0.1475,0.1475,58.111,42.111,58,42,45.9225,50,1,562
0.061,0.061,58.9055,44.9055,56,42,45.9225,52,1,562
0.999,0.999,43.604,34.604,42,33,45.9225,39,1,562
0.823,0.823,49.2405,37.2405,47,35,45.9225,43,1,562
0.1075,0.1075,54.026,44.026,51,41,45.9225,49,1,562
0.0875,0.0875,54.899,44.899,52,42,45.9225,50,1,562
0.204,0.204,56.4015,41.4015,55,40,45.9225,49,1,562
1,1,41.706,33.706,39,31,45.9225,38,1,562
0.566,0.566,52.038,38.038,51,37,45.9225,45,1,562
0.728,0.728,49.1735,38.1735,47,36,45.9225,44,1,562
0.5645,0.5645,49.9555,39.9555,48,38,45.9225,45,1,562
0.176,0.176,55.3755,42.3755,54,41,45.9225,49,1,562
0.8005,0.8005,48.6225,39.6225,46,37,45.9225,44,1,562
0.7605,0.7605,49.447,38.447,47,36,45.9225,44,1,562
0.5815,0.5815,50.056,39.056,47,36,45.9225,45,1,562
0.718,0.718,49.1265,39.1265,47,37,45.9225,44,1,562
0.732,0.732,49.0135,39.0135,45,35,45.9225,44,1,562
0.036,0.036,58.4855,45.4855,55,42,45.9225,52,1,562
0.6775,0.6775,50.668,39.668,48,37,45.9225,45,1,562
0.178,0.178,54.77,42.77,52,40,45.9225,49,1,562
0.938,0.938,46.306,37.306,43,34,45.9225,42,1,562
0.2025,0.2025,55.5935,42.5935,53,40,45.9225,49,1,562
0.649,0.649,51.6895,38.6895,50,37,45.9225,45,1,562
0.0505,0.0505,56.802,45.802,52,41,45.9225,51,1,562
0.3525,0.3525,52.492,41.492,49,38,45.9225,47,1,562
0.427,0.427,55.627,38.627,56,39,45.9225,47,1,562
0.4325,0.4325,53.8795,39.8795,53,39,45.9225,47,1,562
0.1485,0.1485,55.9675,41.9675,53,39,45.9225,49,1,562
0.891,0.891,48.6745,35.6745,48,35,45.9225,42,1,562
0.869,0.869,48.7785,37.7785,47,36,45.9225,43,1,562
0.7435,0.7435,49.1815,39.1815,47,37,45.9225,44,1,562
0.013,0.013,58.0255,46.0255,55,43,45.9225,52,1,562
0.826,0.826,48.056,38.056,46,36,45.9225,43,1,562
0.4105,0.4105,51.8065,41.8065,48,38,45.9225,47,1,562
0.107,0.107,56.5425,43.5425,54,41,45.9225,50,1,562
0.4945,0.4945,52.3895,39.3895,50,37,45.9225,46,1,562
0.6,0.6,52.359,38.359,52,38,45.9225,45,1,562
0.0085,0.0085,60.4035,47.4035,56,43,45.9225,54,1,562
0.344,0.344,51.555,42.555,48,39,45.9225,47,1,562
0.8975,0.8975,47.1355,39.1355,45,37,45.9225,43,1,562
0.79,0.79,48.1365,40.1365,44,36,45.9225,44,1,562
0.8165,0.8165,48.667,39.667,46,37,45.9225,44,1,562
0.4455,0.4455,51.131,40.131,48,37,45.9225,46,1,562
0.88,0.88,48.6785,37.6785,46,35,45.9225,43,1,562
0.1405,0.1405,54.5265,43.5265,51,40,45.9225,49,1,562
0.072,0.072,55.27,44.27,51,40,45.9225,50,1,562
0.355,0.355,54.2265,40.2265,52,38,45.9225,47,1,562
0.383,0.383,53.5815,40.5815,53,40,45.9225,47,1,562
0.6625,0.6625,50.65,39.65,49,38,45.9225,45,1,562
0.51,0.51,52.556,39.556,51,38,45.9225,46,1,562
0.0145,0.0145,59.4855,46.4855,56,43,45.9225,53,1,562
0.0035,0.0035,60.1145,48.1145,57,45,45.9225,54,1,562
0.638,0.638,50.742,38.742,49,37,45.9225,45,1,562
0.1695,0.1695,57.045,42.045,55,40,45.9225,49,1,562
0.818,0.818,48.1065,37.1065,47,36,45.9225,43,1,562
0.0075,0.0075,59.1985,47.1985,57,45,45.9225,53,1,562
0.584,0.584,49.0245,40.0245,44,35,45.9225,45,1,562
0.8255,0.8255,48.7855,38.7855,45,35,45.9225,44,1,562
0.3925,0.3925,52.6135,40.6135,51,39,45.9225,47,1,562
0.98,0.98,45.429,36.429,42,33,45.9225,41,1,562
0.2405,0.2405,56.6915,41.6915,56,41,45.9225,49,1,562
0.0945,0.0945,57.7395,43.7395,55,41,45.9225,51,1,562
0.929,0.929,47.233,35.233,46,34,45.9225,41,1,562
0.676,0.676,49.697,39.697,47,37,45.9225,45,1,562
0.078,0.078,56.304,44.304,53,41,45.9225,50,1,562
0.9945,0.9945,43.3305,32.3305,42,31,45.9225,38,1,562
0.4365,0.4365,52.9285,38.9285,52,38,45.9225,46,1,562
0.3615,0.3615,53.353,41.353,52,40,45.9225,47,1,562
0.441,0.441,51.0875,41.0875,48,38,45.9225,46,1,562
0.05,0.05,55.029,45.029,51,41,45.9225,50,1,562
0.5565,0.5565,49.9275,39.9275,48,38,45.9225,45,1,562
0.6715,0.6715,49.6205,39.6205,47,37,45.9225,45,1,562
0.4795,0.4795,54.1645,38.1645,54,38,45.9225,46,1,562
0.0255,0.0255,54.9605,44.9605,50,40,45.9225,50,1,562
0.9925,0.9925,44.24,37.24,41,34,45.9225,41,1,562
0.2735,0.2735,51.9875,41.9875,48,38,45.9225,47,1,562
0.0405,0.0405,58.809,45.809,57,44,45.9225,52,1,562
0.0665,0.0665,56.058,44.058,51,39,45.9225,50,1,562
0.9965,0.9965,44.2525,34.2525,43,33,45.9225,39,1,562
0.0415,0.0415,57.1245,45.1245,53,41,45.9225,51,1,562
0.92,0.92,47.7255,36.7255,46,35,45.9225,42,1,562
0.1585,0.1585,55.5185,43.5185,53,41,45.9225,49,1,562
0.4065,0.4065,52.751,40.751,50,38,45.9225,47,1,562
0.074,0.074,57.5165,44.5165,56,43,45.9225,51,1,562
0.561,0.561,50.82,41.82,47,38,45.9225,46,1,562
0.647,0.647,50.5615,39.5615,48,37,45.9225,45,1,562
0.41,0.41,50.9595,40.9595,47,37,45.9225,46,1,562
1,1,37.4025,30.4025,36,29,45.9225,34,1,562
0.548,0.548,51.848,39.848,49,37,45.9225,46,1,562
0.422,0.422,50.9685,40.9685,47,37,45.9225,46,1,562
0.7695,0.7695,49.3885,39.3885,45,35,45.9225,44,1,562
0.6355,0.6355,49.499,40.499,45,36,45.9225,45,1,562
0.1435,0.1435,54.513,43.513,51,40,45.9225,49,1,562
0.873,0.873,47.34,38.34,44,35,45.9225,43,1,562
0.4055,0.4055,49.959,41.959,46,38,45.9225,46,1,562
0.0135,0.0135,60.8815,46.8815,58,44,45.9225,54,1,562
0.0305,0.0305,58.568,45.568,55,42,45.9225,52,1,562
0.643,0.643,50.48,39.48,47,36,45.9225,45,1,562
0.933,0.933,47.718,36.718,46,35,45.9225,42,1,562
0.348,0.348,51.64,42.64,48,39,45.9225,47,1,562
0.244,0.244,51.0805,43.0805,47,39,45.9225,47,1,562
0.9265,0.9265,47.4,37.4,44,34,45.9225,42,1,562
0.628,0.628,49.343,40.343,46,37,45.9225,45,1,562
0.6705,0.6705,49.621,39.621,46,36,45.9225,45,1,562
0.329,0.329,51.3885,42.3885,48,39,45.9225,47,1,562
0.961,0.961,46.741,37.741,44,35,45.9225,42,1,562
0.5665,0.5665,50.005,40.005,47,37,45.9225,45,1,562
0.5565,0.5565,51.9865,38.9865,51,38,45.9225,45,1,562
0.3375,0.3375,52.3305,41.3305,48,37,45.9225,47,1,562
0.2455,0.2455,53.5445,42.5445,50,39,45.9225,48,1,562
0.4285,0.4285,53.8615,39.8615,53,39,45.9225,47,1,562
0.595,0.595,50.158,39.158,47,36,45.9225,45,1,562
0.367,0.367,52.5285,41.5285,50,39,45.9225,47,1,562
0.1705,0.1705,53.1265,43.1265,49,39,45.9225,48,1,562
0.222,0.222,57.3,41.3,58,42,45.9225,49,1,562
0.2175,0.2175,54.122,42.122,51,39,45.9225,48,1,562
0.391,0.391,53.538,40.538,52,39,45.9225,47,1,562
0.279,0.279,53.7915,41.7915,51,39,45.9225,48,1,562
0.754,0.754,49.539,38.539,49,38,45.9225,44,1,562
0.774,0.774,49.68,38.68,47,36,45.9225,44,1,562
0.0745,0.0745,55.9615,43.9615,54,42,45.9225,50,1,562
0.2235,0.2235,54.0815,42.0815,52,40,45.9225,48,1,562
0.9955,0.9955,43.929,33.929,41,31,45.9225,39,1,562
0.439,0.439,50.165,41.165,47,38,45.9225,46,1,562
0.5805,0.5805,50.0435,40.0435,48,38,45.9225,45,1,562
0.276,0.276,51.9655,41.9655,48,38,45.9225,47,1,562
0.369,0.369,53.4345,40.4345,52,39,45.9225,47,1,562
0.834,0.834,48.7455,39.7455,45,36,45.9225,44,1,562
0.4515,0.4515,53.088,39.088,51,37,45.9225,46,1,562
0.403,0.403,53.5925,40.5925,52,39,45.9225,47,1,562
0.051,0.051,56.654,44.654,52,40,45.9225,51,1,562
0.0315,0.0315,60.567,45.567,59,44,45.9225,53,1,562
0.205,0.205,57.0705,41.0705,57,41,45.9225,49,1,562
0.6425,0.6425,50.6285,39.6285,48,37,45.9225,45,1,562
0.823,0.823,48.463,39.463,45,36,45.9225,44,1,562
0.6165,0.6165,50.2185,40.2185,46,36,45.9225,45,1,562
0.2665,0.2665,54.433,41.433,53,40,45.9225,48,1,562
0.408,0.408,53.6005,40.6005,52,39,45.9225,47,1,562
0.385,0.385,53.433,40.433,52,39,45.9225,47,1,562
0.861,0.861,49.8045,36.8045,49,36,45.9225,43,1,562
0.6895,0.6895,50.838,39.838,49,38,45.9225,45,1,562
0.524,0.524,51.558,40.558,48,37,45.9225,46,1,562
0.0135,0.0135,57.0755,46.0755,53,42,45.9225,52,1,562
0.745,0.745,49.5335,38.5335,48,37,45.9225,44,1,562
0.6185,0.6185,51.26,39.26,49,37,45.9225,45,1,562
0.76,0.76,48.1865,39.1865,45,36,45.9225,44,1,562
0.237,0.237,56.8245,41.8245,55,40,45.9225,49,1,562
0.922,0.922,47.153,39.153,44,36,45.9225,43,1,562
0.536,0.536,51.696,40.696,49,38,45.9225,46,1,562
0.8755,0.8755,47.249,38.249,44,35,45.9225,43,1,562
0.486,0.486,51.3835,40.3835,48,37,45.9225,46,1,562
0.615,0.615,52.522,37.522,53,38,45.9225,45,1,562
0.4735,0.4735,53.225,39.225,53,39,45.9225,46,1,562
0.994,0.994,44.1675,34.1675,42,32,45.9225,39,1,562
0.62,0.62,50.3405,40.3405,47,37,45.9225,45,1,562
0.328,0.328,53.0885,41.0885,51,39,45.9225,47,1,562
0.314,0.314,53.0355,41.0355,51,39,45.9225,47,1,562
0.0075,0.0075,61.0185,47.0185,57,43,45.9225,54,1,562
0.385,0.385,52.5775,41.5775,50,39,45.9225,47,1,562
0.708,0.708,50.3305,38.3305,48,36,45.9225,44,1,562
0.35,0.35,54.09,40.09,53,39,45.9225,47,1,562
0.0945,0.0945,58.417,43.417,57,42,45.9225,51,1,562
0.9985,0.9985,44.632,35.632,42,33,45.9225,40,1,562
0.448,0.448,51.109,41.109,48,38,45.9225,46,1,562
0.2775,0.2775,54.461,41.461,53,40,45.9225,48,1,562
0.9995,0.9995,43.1495,35.1495,40,32,45.9225,39,1,562
0.614,0.614,51.361,39.361,48,36,45.9225,45,1,562
1,1,43.3825,34.3825,41,32,45.9225,39,1,562
0.299,0.299,54.441,41.441,53,40,45.9225,48,1,562
0.405,0.405,49.9415,40.9415,45,36,45.9225,46,1,562
0.1885,0.1885,53.227,43.227,49,39,45.9225,48,1,562
0.9495,0.9495,46.0425,38.0425,42,34,45.9225,42,1,562
0.25,0.25,54.992,40.992,52,38,45.9225,48,1,562
0.725,0.725,49.0775,39.0775,47,37,45.9225,44,1,562
0.994,0.994,45.3325,37.3325,42,34,45.9225,41,1,562
0.7155,0.7155,50.281,38.281,48,36,45.9225,44,1,562
0.924,0.924,47.4895,36.4895,45,34,45.9225,42,1,562
0.307,0.307,52.2385,42.2385,49,39,45.9225,47,1,562
0.5755,0.5755,51.086,39.086,49,37,45.9225,45,1,562
0.4835,0.4835,52.332,40.332,51,39,45.9225,46,1,562
0.386,0.386,52.6075,41.6075,50,39,45.9225,47,1,562
0.073,0.073,58.305,44.305,56,42,45.9225,51,1,562
0.1245,0.1245,55.1265,43.1265,51,39,45.9225,49,1,562
0.921,0.921,47.637,38.637,44,35,45.9225,43,1,562
0.036,0.036,57.794,45.794,53,41,45.9225,52,1,562
0.8045,0.8045,48.525,39.525,45,36,45.9225,44,1,562
0.7825,0.7825,49.918,37.918,48,36,45.9225,44,1,562
0.98,0.98,45.717,37.717,43,35,45.9225,42,1,562
0.75,0.75,50.792,37.792,49,36,45.9225,44,1,562
0.996,0.996,44.269,35.269,42,33,45.9225,40,1,562
0.0975,0.0975,57.151,43.151,55,41,45.9225,50,1,562
0.2225,0.2225,54.057,42.057,52,40,45.9225,48,1,562
0.2085,0.2085,55.819,41.819,53,39,45.9225,49,1,562
0.096,0.096,53.2715,44.2715,49,40,45.9225,49,1,562
0.734,0.734,50.4795,38.4795,48,36,45.9225,44,1,562
0.852,0.852,48.334,37.334,45,34,45.9225,43,1,562
0.368,0.368,53.398,40.398,52,39,45.9225,47,1,562
0.629,0.629,50.395,39.395,47,36,45.9225,45,1,562
0.217,0.217,52.747,42.747,47,37,45.9225,48,1,562
0.22,0.22,56.4475,41.4475,55,40,45.9225,49,1,562
0.3165,0.3165,52.9805,40.9805,50,38,45.9225,47,1,562
0.133,0.133,56.4345,42.4345,56,42,45.9225,50,1,562
0.669,0.669,49.5985,39.5985,45,35,45.9225,45,1,562
0.543,0.543,50.8085,40.8085,50,40,45.9225,46,1,562
0.797,0.797,49.1295,37.1295,48,36,45.9225,43,1,562
0.7625,0.7625,50.706,37.706,49,36,45.9225,44,1,562
0.798,0.798,48.6255,38.6255,45,35,45.9225,44,1,562
0.395,0.395,52.7805,41.7805,50,39,45.9225,47,1,562
0.4335,0.4335,52.8945,39.8945,51,38,45.9225,47,1,562
1,1,42.879,32.879,42,32,45.9225,38,1,562
0.288,0.288,52.0765,42.0765,49,39,45.9225,47,1,562
0.774,0.774,49.462,38.462,47,36,45.9225,44,1,562
0.853,0.853,49.261,35.261,48,34,45.9225,42,1,562
0.9805,0.9805,45.2045,35.2045,44,34,45.9225,40,1,562
0.128,0.128,54.4025,43.4025,50,39,45.9225,49,1,562
0.3235,0.3235,53.1535,41.1535,51,39,45.9225,47,1,562
0.855,0.855,49.8305,36.8305,48,35,45.9225,43,1,562
0.621,0.621,51.452,38.452,49,36,45.9225,45,1,562
0.784,0.784,48.5875,38.5875,45,35,45.9225,44,1,562
0.1605,0.1605,55.436,43.436,52,40,45.9225,49,1,562
0.0105,0.0105,58.0955,46.0955,53,41,45.9225,52,1,562
0.366,0.366,52.491,41.491,50,39,45.9225,47,1,562
0.994,0.994,44.3895,33.3895,43,32,45.9225,39,1,562
0.929,0.929,47.3705,36.3705,44,33,45.9225,42,1,562
0.99,0.99,44.961,35.961,42,33,45.9225,40,1,562
0.931,0.931,47.2015,37.2015,45,35,45.9225,42,1,562
0.78,0.78,49.9375,36.9375,48,35,45.9225,43,1,562
0.062,0.062,59.835,44.835,58,43,45.9225,52,1,562
1,1,42.2835,33.2835,40,31,45.9225,38,1,562
0.0745,0.0745,56.1535,44.1535,52,40,45.9225,50,1,562
0.9415,0.9415,46.1515,37.1515,44,35,45.9225,42,1,562
0.04,0.04,57.3535,45.3535,53,41,45.9225,51,1,562
0.349,0.349,54.13,40.13,53,39,45.9225,47,1,562
0.5685,0.5685,49.9805,39.9805,48,38,45.9225,45,1,562
0.2635,0.2635,55.313,41.313,52,38,45.9225,48,1,562
0.377,0.377,51.722,41.722,48,38,45.9225,47,1,562
0.099,0.099,53.3985,43.3985,49,39,45.9225,49,1,562
0.802,0.802,50.4165,36.4165,50,36,45.9225,43,1,562
0.384,0.384,53.4975,40.4975,51,38,45.9225,47,1,562
0.455,0.455,51.159,40.159,48,37,45.9225,46,1,562
0.4475,0.4475,51.195,41.195,47,37,45.9225,46,1,562
0.879,0.879,48.238,35.238,47,34,45.9225,42,1,562
0.036,0.036,57.213,45.213,54,42,45.9225,51,1,562
0.838,0.838,47.9895,37.9895,46,36,45.9225,43,1,562
0.5075,0.5075,52.5025,39.5025,51,38,45.9225,46,1,562
0.557,0.557,50.856,40.856,47,37,45.9225,46,1,562
1,1,41.2635,32.2635,40,31,45.9225,37,1,562
0.977,0.977,45.2175,38.2175,42,35,45.9225,42,1,562
0.9055,0.9055,47.5725,38.5725,44,35,45.9225,43,1,562
0.452,0.452,53.09,39.09,52,38,45.9225,46,1,562
0.255,0.255,53.549,42.549,50,39,45.9225,48,1,562
0.1605,0.1605,53.844,43.844,49,39,45.9225,49,1,562
0.991,0.991,45.2985,37.2985,42,34,45.9225,41,1,562
0.667,0.667,50.707,39.707,48,37,45.9225,45,1,562
0.315,0.315,52.3085,42.3085,51,41,45.9225,47,1,562
0.399,0.399,50.0105,42.0105,46,38,45.9225,46,1,562
0.402,0.402,52.779,40.779,50,38,45.9225,47,1,562
0.364,0.364,51.5955,42.5955,49,40,45.9225,47,1,562
0.168,0.168,55.318,42.318,53,40,45.9225,49,1,562
0.428,0.428,51.9905,40.9905,48,37,45.9225,46,1,562
0.251,0.251,52.6495,42.6495,49,39,45.9225,48,1,562
0.6185,0.6185,50.3875,39.3875,48,37,45.9225,45,1,562
0.259,0.259,51.1175,43.1175,47,39,45.9225,47,1,562
0.6035,0.6035,50.301,39.301,48,37,45.9225,45,1,562
0.0335,0.0335,56.101,45.101,52,41,45.9225,51,1,562
0.595,0.595,51.222,39.222,49,37,45.9225,45,1,562
0.8755,0.8755,48.069,36.069,47,35,45.9225,42,1,562
0.9915,0.9915,43.9865,35.9865,41,33,45.9225,40,1,562
0.4495,0.4495,50.27,41.27,46,37,45.9225,46,1,562
0.54,0.54,50.793,40.793,47,37,45.9225,46,1,562
0.7285,0.7285,51.76,36.76,53,38,45.9225,44,1,562
0.7015,0.7015,49.9215,39.9215,48,38,45.9225,45,1,562
0.3085,0.3085,52.112,41.112,50,39,45.9225,47,1,562
0.6605,0.6605,50.709,39.709,47,36,45.9225,45,1,562
0.937,0.937,47.2225,37.2225,45,35,45.9225,42,1,562
0.6115,0.6115,51.356,38.356,50,37,45.9225,45,1,562
0.711,0.711,51.283,37.283,50,36,45.9225,44,1,562
0.347,0.347,51.4745,42.4745,48,39,45.9225,47,1,562
0.117,0.117,56.726,43.726,54,41,45.9225,50,1,562
0.3985,0.3985,51.795,41.795,48,38,45.9225,47,1,562
0.4085,0.4085,53.7025,39.7025,52,38,45.9225,47,1,562
0.3765,0.3765,51.743,41.743,47,37,45.9225,47,1,562
0.6165,0.6165,51.4145,38.4145,49,36,45.9225,45,1,562
0.858,0.858,48.593,37.593,46,35,45.9225,43,1,562
0.993,0.993,44.6935,34.6935,42,32,45.9225,40,1,562
0.9225,0.9225,47.646,36.646,46,35,45.9225,42,1,562
0.356,0.356,54.0435,40.0435,54,40,45.9225,47,1,562
0.273,0.273,54.3675,41.3675,53,40,45.9225,48,1,562
0.108,0.108,58.776,43.776,56,41,45.9225,51,1,562
0.7395,0.7395,49.596,37.596,48,36,45.9225,44,1,562
0.6865,0.6865,49.821,39.821,47,37,45.9225,45,1,562
0.7315,0.7315,50.498,37.498,49,36,45.9225,44,1,562
0.667,0.667,50.7355,39.7355,48,37,45.9225,45,1,562
0.6355,0.6355,50.5355,39.5355,48,37,45.9225,45,1,562
0.019,0.019,57.982,45.982,55,43,45.9225,52,1,562
0.812,0.812,48.207,37.207,47,36,45.9225,43,1,562
0.943,0.943,47.6695,36.6695,45,34,45.9225,42,1,562
0.3015,0.3015,53.854,41.854,51,39,45.9225,48,1,562
0.0965,0.0965,56.5605,43.5605,52,39,45.9225,50,1,562
0.2105,0.2105,55.7135,42.7135,53,40,45.9225,49,1,562
0.8125,0.8125,49.848,38.848,46,35,45.9225,44,1,562
