"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.034,0.034,80.691,65.691,76,61,66.0328,73,1,316
0.2935,0.2935,74.6985,61.6985,70,57,66.0328,68,1,316
0.5395,0.5395,72.8545,59.8545,69,56,66.0328,66,1,316
0.593,0.593,71.206,59.206,67,55,66.0328,65,1,316
0.9085,0.9085,67.211,56.211,64,53,66.0328,62,1,316
0.023,0.023,77.532,66.532,70,59,66.0328,72,1,316
0.4765,0.4765,72.2815,60.2815,69,57,66.0328,66,1,316
0.7925,0.7925,70.6705,55.6705,69,54,66.0328,63,1,316
0.4465,0.4465,72.08,60.08,68,56,66.0328,66,1,316
0.747,0.747,69.214,58.214,64,53,66.0328,64,1,316
0.473,0.473,72.2655,59.2655,67,54,66.0328,66,1,316
0.621,0.621,71.4535,58.4535,67,54,66.0328,65,1,316
0.538,0.538,72.8355,58.8355,71,57,66.0328,66,1,316
1,1,61.378,50.378,59,48,66.0328,56,1,316
0.9465,0.9465,66.19,55.19,63,52,66.0328,61,1,316
0.3535,0.3535,74.0525,60.0525,70,56,66.0328,67,1,316
0.377,0.377,72.6335,61.6335,66,55,66.0328,67,1,316
0.1925,0.1925,74.8025,62.8025,69,57,66.0328,69,1,316
0.0685,0.0685,78.0965,63.0965,74,59,66.0328,71,1,316
0.2925,0.2925,75.526,61.526,70,56,66.0328,68,1,316
0.9665,0.9665,66.7345,53.7345,66,53,66.0328,60,1,316
0.724,0.724,70.4235,57.4235,67,54,66.0328,64,1,316
0.926,0.926,67.6065,56.6065,63,52,66.0328,62,1,316
0.8785,0.8785,69.2785,53.2785,68,52,66.0328,61,1,316
0.22,0.22,74.193,62.193,68,56,66.0328,68,1,316
0.5155,0.5155,73.725,58.725,73,58,66.0328,66,1,316
0.2765,0.2765,73.8025,61.8025,67,55,66.0328,68,1,316
0.7785,0.7785,69.584,58.584,65,54,66.0328,64,1,316
0.7655,0.7655,70.8665,56.8665,67,53,66.0328,64,1,316
0.362,0.362,73.3465,60.3465,69,56,66.0328,67,1,316
0.7195,0.7195,70.433,57.433,66,53,66.0328,64,1,316
0.029,0.029,79.7675,65.7675,75,61,66.0328,73,1,316
0.3695,0.3695,73.2835,60.2835,70,57,66.0328,67,1,316
0.4375,0.4375,72.0345,60.0345,65,53,66.0328,66,1,316
0.2745,0.2745,74.466,61.466,70,57,66.0328,68,1,316
0.695,0.695,70.0555,58.0555,64,52,66.0328,64,1,316
0.0985,0.0985,77.7815,63.7815,73,59,66.0328,71,1,316
1,1,61.366,52.366,57,48,66.0328,57,1,316
0.2185,0.2185,74.1545,62.1545,70,58,66.0328,68,1,316
0.137,0.137,76.591,62.591,71,57,66.0328,70,1,316
0.111,0.111,77.125,63.125,73,59,66.0328,70,1,316
0.723,0.723,71.7595,56.7595,69,54,66.0328,64,1,316
0.7205,0.7205,69.1395,58.1395,65,54,66.0328,64,1,316
0.961,0.961,66.9505,56.9505,62,52,66.0328,62,1,316
0.281,0.281,74.607,61.607,70,57,66.0328,68,1,316
0.9645,0.9645,66.796,54.796,63,51,66.0328,61,1,316
0.6565,0.6565,72.0185,58.0185,70,56,66.0328,65,1,316
0.4795,0.4795,72.367,59.367,68,55,66.0328,66,1,316
0.3405,0.3405,72.3795,61.3795,67,56,66.0328,67,1,316
0.8105,0.8105,69.811,55.811,68,54,66.0328,63,1,316
0.1215,0.1215,76.45,63.45,71,58,66.0328,70,1,316
0.704,0.704,71.4635,56.4635,69,54,66.0328,64,1,316
0.087,0.087,82.747,62.747,83,63,66.0328,73,1,316
0.973,0.973,66.802,53.802,64,51,66.0328,60,1,316
0.09,0.09,79.8895,63.8895,76,60,66.0328,72,1,316
0.2175,0.2175,74.0695,62.0695,69,57,66.0328,68,1,316
0.4065,0.4065,72.7425,60.7425,67,55,66.0328,67,1,316
0.034,0.034,82.7685,65.7685,80,63,66.0328,74,1,316
0.756,0.756,69.6195,57.6195,66,54,66.0328,64,1,316
0.306,0.306,74.765,61.765,71,58,66.0328,68,1,316
0.975,0.975,66.284,54.284,63,51,66.0328,60,1,316
0.772,0.772,70.447,55.447,69,54,66.0328,63,1,316
0.2585,0.2585,74.2975,61.2975,70,57,66.0328,68,1,316
0.9195,0.9195,67.0955,57.0955,62,52,66.0328,62,1,316
1,1,63.7265,54.7265,59,50,66.0328,59,1,316
0.3355,0.3355,74.1135,60.1135,69,55,66.0328,67,1,316
0.977,0.977,66.0255,55.0255,63,52,66.0328,61,1,316
0.7265,0.7265,70.292,58.292,66,54,66.0328,64,1,316
0.502,0.502,71.531,60.531,67,56,66.0328,66,1,316
0.191,0.191,75.543,62.543,71,58,66.0328,69,1,316
0.417,0.417,73.8865,59.8865,69,55,66.0328,67,1,316
0.208,0.208,76.4575,61.4575,73,58,66.0328,69,1,316
0.937,0.937,67.8725,55.8725,64,52,66.0328,62,1,316
0.8685,0.8685,68.7385,56.7385,64,52,66.0328,63,1,316
0.4685,0.4685,73.352,59.352,71,57,66.0328,66,1,316
0.4415,0.4415,72.9635,60.9635,69,57,66.0328,67,1,316
0.9325,0.9325,67.576,56.576,63,52,66.0328,62,1,316
0.9765,0.9765,65.469,55.469,61,51,66.0328,61,1,316
0.8445,0.8445,69.8755,55.8755,68,54,66.0328,63,1,316
0.813,0.813,69.366,57.366,66,54,66.0328,63,1,316
0.3985,0.3985,72.7775,60.7775,68,56,66.0328,67,1,316
0.1255,0.1255,76.514,63.514,71,58,66.0328,70,1,316
0.9165,0.9165,67.4485,55.4485,64,52,66.0328,62,1,316
0.5845,0.5845,71.157,59.157,67,55,66.0328,65,1,316
0.447,0.447,71.246,60.246,64,53,66.0328,66,1,316
0.819,0.819,68.9235,58.9235,63,53,66.0328,64,1,316
0.0975,0.0975,77.979,63.979,74,60,66.0328,71,1,316
0.832,0.832,69.491,56.491,65,52,66.0328,63,1,316
0.7965,0.7965,69.193,56.193,66,53,66.0328,63,1,316
0.1185,0.1185,80.1655,62.1655,80,62,66.0328,71,1,316
0.8585,0.8585,69.515,54.515,68,53,66.0328,62,1,316
0.202,0.202,76.2945,61.2945,73,58,66.0328,69,1,316
0.5745,0.5745,71.098,59.098,67,55,66.0328,65,1,316
0.7125,0.7125,70.3275,57.3275,67,54,66.0328,64,1,316
0.287,0.287,75.292,60.292,72,57,66.0328,68,1,316
0.597,0.597,71.425,58.425,68,55,66.0328,65,1,316
0.5355,0.5355,72.796,58.796,71,57,66.0328,66,1,316
0.428,0.428,73.8325,60.8325,70,57,66.0328,67,1,316
0.11,0.11,77.0755,63.0755,74,60,66.0328,70,1,316
0.826,0.826,69.6705,56.6705,67,54,66.0328,63,1,316
0.351,0.351,72.4905,61.4905,67,56,66.0328,67,1,316
0.3835,0.3835,73.6275,60.6275,68,55,66.0328,67,1,316
0.1855,0.1855,75.4995,62.4995,71,58,66.0328,69,1,316
0.9375,0.9375,67.7125,54.7125,66,53,66.0328,61,1,316
0.8375,0.8375,68.2355,57.2355,64,53,66.0328,63,1,316
0.085,0.085,77.533,63.533,74,60,66.0328,71,1,316
0.4625,0.4625,73.132,59.132,70,56,66.0328,66,1,316
0.95,0.95,67.489,55.489,64,52,66.0328,61,1,316
0.214,0.214,76.3605,61.3605,73,58,66.0328,69,1,316
0.523,0.523,72.7175,58.7175,70,56,66.0328,66,1,316
0.627,0.627,71.553,58.553,69,56,66.0328,65,1,316
0.8075,0.8075,69.193,57.193,65,53,66.0328,63,1,316
0.2905,0.2905,75.373,60.373,73,58,66.0328,68,1,316
0.315,0.315,73.058,61.058,68,56,66.0328,67,1,316
0.583,0.583,71.1185,58.1185,67,54,66.0328,65,1,316
0.5305,0.5305,71.7445,59.7445,67,55,66.0328,66,1,316
0.489,0.489,71.522,60.522,67,56,66.0328,66,1,316
0.1945,0.1945,79.4325,61.4325,78,60,66.0328,70,1,316
0.5895,0.5895,72.1605,58.1605,69,55,66.0328,65,1,316
0.3925,0.3925,72.693,60.693,68,56,66.0328,67,1,316
0.3165,0.3165,74.019,61.019,70,57,66.0328,68,1,316
0.979,0.979,65.879,53.879,64,52,66.0328,60,1,316
0.377,0.377,73.488,60.488,71,58,66.0328,67,1,316
0.785,0.785,69.7585,58.7585,65,54,66.0328,64,1,316
1,1,57.895,46.895,56,45,66.0328,52,1,316
0.652,0.652,71.7225,58.7225,69,56,66.0328,65,1,316
0.7765,0.7765,69.7335,57.7335,65,53,66.0328,64,1,316
0.4985,0.4985,72.324,59.324,68,55,66.0328,66,1,316
0.1355,0.1355,75.111,63.111,71,59,66.0328,69,1,316
0.7775,0.7775,69.6935,58.6935,66,55,66.0328,64,1,316
0.3865,0.3865,74.3765,60.3765,70,56,66.0328,67,1,316
0.1805,0.1805,77.0255,63.0255,73,59,66.0328,70,1,316
0.954,0.954,67.6785,54.6785,64,51,66.0328,61,1,316
0.2465,0.2465,74.1745,62.1745,70,58,66.0328,68,1,316
0.6405,0.6405,72.826,56.826,70,54,66.0328,65,1,316
0.6265,0.6265,71.5985,58.5985,69,56,66.0328,65,1,316
0.023,0.023,81.7725,66.7725,79,64,66.0328,74,1,316
0.7735,0.7735,69.044,56.044,67,54,66.0328,63,1,316
0.487,0.487,72.424,59.424,68,55,66.0328,66,1,316
0.478,0.478,71.2775,60.2775,64,53,66.0328,66,1,316
0.175,0.175,76.091,62.091,72,58,66.0328,69,1,316
0.724,0.724,69.329,58.329,66,55,66.0328,64,1,316
0.128,0.128,76.4435,63.4435,71,58,66.0328,70,1,316
0.725,0.725,69.304,58.304,65,54,66.0328,64,1,316
0.9945,0.9945,64.421,53.421,60,49,66.0328,59,1,316
0.1535,0.1535,74.301,62.301,69,57,66.0328,69,1,316
0.9075,0.9075,67.5895,55.5895,65,53,66.0328,62,1,316
0.982,0.982,65.601,53.601,63,51,66.0328,60,1,316
0.231,0.231,74.158,61.158,70,57,66.0328,68,1,316
0.465,0.465,73.1705,59.1705,70,56,66.0328,66,1,316
0.6025,0.6025,72.385,57.385,69,54,66.0328,65,1,316
0.599,0.599,72.3335,58.3335,68,54,66.0328,65,1,316
0.1505,0.1505,77.727,62.727,74,59,66.0328,70,1,316
0.0095,0.0095,80.909,67.909,74,61,66.0328,74,1,316
0.712,0.712,70.346,57.346,66,53,66.0328,64,1,316
0.5295,0.5295,72.748,58.748,69,55,66.0328,66,1,316
0.458,0.458,72.223,60.223,66,54,66.0328,66,1,316
0.6265,0.6265,71.6625,57.6625,69,55,66.0328,65,1,316
0.993,0.993,64.698,55.698,59,50,66.0328,60,1,316
0.5165,0.5165,73.613,58.613,73,58,66.0328,66,1,316
0.7255,0.7255,70.312,58.312,66,54,66.0328,64,1,316
0.1485,0.1485,76.845,63.845,74,61,66.0328,70,1,316
0.188,0.188,74.627,62.627,70,58,66.0328,69,1,316
0.517,0.517,73.617,58.617,71,56,66.0328,66,1,316
0.759,0.759,70.034,56.034,68,54,66.0328,63,1,316
0.844,0.844,68.2825,57.2825,63,52,66.0328,63,1,316
0.605,0.605,70.31,59.31,65,54,66.0328,65,1,316
0.9975,0.9975,64.898,53.898,62,51,66.0328,59,1,316
0.8655,0.8655,69.6785,54.6785,68,53,66.0328,62,1,316
0.3815,0.3815,72.6035,60.6035,67,55,66.0328,67,1,316
0.3535,0.3535,73.323,60.323,70,57,66.0328,67,1,316
0.447,0.447,73.945,59.945,69,55,66.0328,67,1,316
0.509,0.509,72.618,59.618,68,55,66.0328,66,1,316
0.2175,0.2175,75.873,61.873,70,56,66.0328,69,1,316
0.006,0.006,80.263,67.263,73,60,66.0328,74,1,316
0.962,0.962,66.781,54.781,64,52,66.0328,61,1,316
0.381,0.381,72.534,61.534,67,56,66.0328,67,1,316
0.4325,0.4325,72.943,61.943,69,58,66.0328,67,1,316
0.11,0.11,77.1215,63.1215,73,59,66.0328,70,1,316
0.146,0.146,75.095,62.095,69,56,66.0328,69,1,316
0.1375,0.1375,75.97,63.97,70,58,66.0328,70,1,316
0.2185,0.2185,75.837,61.837,71,57,66.0328,69,1,316
0.7905,0.7905,69.053,57.053,66,54,66.0328,63,1,316
0.7955,0.7955,68.558,58.558,63,53,66.0328,64,1,316
0.1315,0.1315,77.2395,62.2395,73,58,66.0328,70,1,316
0.055,0.055,77.2615,64.2615,70,57,66.0328,71,1,316
0.2225,0.2225,76.6965,61.6965,71,56,66.0328,69,1,316
0.378,0.378,75.0785,59.0785,73,57,66.0328,67,1,316
0.0535,0.0535,80.071,64.071,77,61,66.0328,72,1,316
0.9815,0.9815,65.771,54.771,63,52,66.0328,60,1,316
0.1165,0.1165,75.067,63.067,70,58,66.0328,69,1,316
0.039,0.039,79.389,65.389,74,60,66.0328,72,1,316
0.1265,0.1265,76.534,62.534,71,57,66.0328,70,1,316
0.064,0.064,78.0415,64.0415,74,60,66.0328,71,1,316
0.7405,0.7405,69.396,58.396,66,55,66.0328,64,1,316
0.9255,0.9255,67.759,55.759,64,52,66.0328,62,1,316
0.1095,0.1095,76.5715,63.5715,71,58,66.0328,70,1,316
0.276,0.276,74.516,61.516,71,58,66.0328,68,1,316
0.921,0.921,67.2065,54.2065,64,51,66.0328,61,1,316
0.144,0.144,76.0015,64.0015,70,58,66.0328,70,1,316
0.86,0.86,68.6795,56.6795,64,52,66.0328,63,1,316
0.185,0.185,73.079,63.079,68,58,66.0328,68,1,316
0.578,0.578,71.133,59.133,67,55,66.0328,65,1,316
0.518,0.518,74.704,57.704,75,58,66.0328,66,1,316
0.8945,0.8945,67.169,56.169,64,53,66.0328,62,1,316
0.114,0.114,77.929,63.929,74,60,66.0328,71,1,316
0.5005,0.5005,72.4575,59.4575,67,54,66.0328,66,1,316
0.719,0.719,69.0615,59.0615,63,53,66.0328,64,1,316
0.765,0.765,69.389,59.389,65,55,66.0328,64,1,316
0.191,0.191,76.238,62.238,72,58,66.0328,69,1,316
0.334,0.334,75.0085,61.0085,72,58,66.0328,68,1,316
0.8255,0.8255,69.6395,56.6395,66,53,66.0328,63,1,316
0.0875,0.0875,77.9215,64.9215,73,60,66.0328,71,1,316
0.744,0.744,69.5485,57.5485,65,53,66.0328,64,1,316
0.3125,0.3125,76.4695,59.4695,75,58,66.0328,68,1,316
0.446,0.446,74.014,60.014,71,57,66.0328,67,1,316
0.1565,0.1565,77.0055,63.0055,72,58,66.0328,70,1,316
0.8835,0.8835,67.777,57.777,63,53,66.0328,63,1,316
0.9445,0.9445,67.754,56.754,63,52,66.0328,62,1,316
0.3825,0.3825,73.436,59.436,71,57,66.0328,67,1,316
0.284,0.284,74.6985,61.6985,69,56,66.0328,68,1,316
0.2265,0.2265,77.2865,60.2865,76,59,66.0328,69,1,316
0.275,0.275,75.3945,61.3945,73,59,66.0328,68,1,316
0.196,0.196,77.0695,61.0695,76,60,66.0328,69,1,316
0.747,0.747,69.283,59.283,65,55,66.0328,64,1,316
0.457,0.457,74.014,60.014,71,57,66.0328,67,1,316
0.7285,0.7285,69.111,59.111,64,54,66.0328,64,1,316
0.7575,0.7575,69.5285,58.5285,65,54,66.0328,64,1,316
0.0325,0.0325,78.3285,65.3285,74,61,66.0328,72,1,316
0.9885,0.9885,65.783,54.783,62,51,66.0328,60,1,316
0.1895,0.1895,76.212,62.212,73,59,66.0328,69,1,316
0.1355,0.1355,76.719,63.719,71,58,66.0328,70,1,316
0.326,0.326,73.0465,61.0465,68,56,66.0328,67,1,316
0.07,0.07,77.338,64.338,72,59,66.0328,71,1,316
0.888,0.888,68.3735,55.3735,65,52,66.0328,62,1,316
0.2615,0.2615,74.361,61.361,69,56,66.0328,68,1,316
0.994,0.994,64.2505,53.2505,60,49,66.0328,59,1,316
0.4475,0.4475,72.1685,60.1685,66,54,66.0328,66,1,316
0.3355,0.3355,75.888,60.888,72,57,66.0328,68,1,316
0.3945,0.3945,71.7825,61.7825,66,56,66.0328,67,1,316
0.939,0.939,66.728,56.728,62,52,66.0328,62,1,316
0.13,0.13,79.5685,62.5685,77,60,66.0328,71,1,316
0.685,0.685,71.245,57.245,67,53,66.0328,64,1,316
0.0795,0.0795,77.68,63.68,72,58,66.0328,71,1,316
0.1405,0.1405,75.11,63.11,69,57,66.0328,69,1,316
0.474,0.474,72.307,60.307,67,55,66.0328,66,1,316
0.415,0.415,71.877,61.877,66,56,66.0328,67,1,316
0.9085,0.9085,68.626,55.626,65,52,66.0328,62,1,316
0.37,0.37,73.5455,60.5455,68,55,66.0328,67,1,316
0.1065,0.1065,75.458,63.458,68,56,66.0328,70,1,316
0.866,0.866,68.7455,56.7455,64,52,66.0328,63,1,316
0.0925,0.0925,76.1145,63.1145,71,58,66.0328,70,1,316
0.475,0.475,74.313,58.313,72,56,66.0328,66,1,316
0.31,0.31,75.504,60.504,73,58,66.0328,68,1,316
0.987,0.987,65.9425,55.9425,62,52,66.0328,61,1,316
0.6745,0.6745,70.923,58.923,66,54,66.0328,65,1,316
0.1555,0.1555,76.876,63.876,71,58,66.0328,70,1,316
0.0155,0.0155,78.0385,66.0385,72,60,66.0328,72,1,316
0.8865,0.8865,67.43,58.43,61,52,66.0328,63,1,316
0.0815,0.0815,75.3475,64.3475,70,59,66.0328,70,1,316
0.545,0.545,73.934,57.934,72,56,66.0328,66,1,316
0.5315,0.5315,73.7055,58.7055,71,56,66.0328,66,1,316
0.506,0.506,73.477,58.477,71,56,66.0328,66,1,316
0.331,0.331,75.6635,60.6635,74,59,66.0328,68,1,316
0.6255,0.6255,70.5685,59.5685,67,56,66.0328,65,1,316
0.1185,0.1185,77.033,63.033,75,61,66.0328,70,1,316
0.2065,0.2065,76.361,62.361,74,60,66.0328,69,1,316
0.519,0.519,72.617,59.617,68,55,66.0328,66,1,316
0.066,0.066,77.3,64.3,72,59,66.0328,71,1,316
0.691,0.691,69.7655,59.7655,64,54,66.0328,65,1,316
0.308,0.308,74.016,62.016,69,57,66.0328,68,1,316
0.25,0.25,75.202,61.202,71,57,66.0328,68,1,316
0.7605,0.7605,70.93,56.93,67,53,66.0328,64,1,316
0.5015,0.5015,72.552,59.552,69,56,66.0328,66,1,316
0.5565,0.5565,72.944,59.944,70,57,66.0328,66,1,316
0.7305,0.7305,70.5845,57.5845,68,55,66.0328,64,1,316
0.7215,0.7215,69.127,58.127,63,52,66.0328,64,1,316
0.073,0.073,77.0155,65.0155,70,58,66.0328,71,1,316
0.256,0.256,77.0055,62.0055,73,58,66.0328,69,1,316
0.9385,0.9385,67.811,55.811,63,51,66.0328,62,1,316
0.976,0.976,65.833,55.833,60,50,66.0328,61,1,316
0.528,0.528,72.7095,58.7095,71,57,66.0328,66,1,316
0.046,0.046,78.3975,65.3975,73,60,66.0328,72,1,316
0.431,0.431,74.871,59.871,71,56,66.0328,67,1,316
0.9935,0.9935,64.5175,54.5175,59,49,66.0328,60,1,316
0.121,0.121,76.625,63.625,72,59,66.0328,70,1,316
0.2735,0.2735,76.1235,60.1235,75,59,66.0328,68,1,316
0.9875,0.9875,64.594,50.594,63,49,66.0328,58,1,316
0.1215,0.1215,76.4235,63.4235,71,58,66.0328,70,1,316
0.2895,0.2895,75.473,60.473,71,56,66.0328,68,1,316
0.6645,0.6645,70.8575,58.8575,66,54,66.0328,65,1,316
0.509,0.509,71.63,60.63,65,54,66.0328,66,1,316
0.29,0.29,73.822,61.822,68,56,66.0328,68,1,316
0.247,0.247,74.271,62.271,71,59,66.0328,68,1,316
0.7075,0.7075,69.9735,59.9735,64,54,66.0328,65,1,316
0.2685,0.2685,73.6275,61.6275,68,56,66.0328,68,1,316
0.2905,0.2905,74.475,60.475,72,58,66.0328,68,1,316
0.364,0.364,74.138,60.138,71,57,66.0328,67,1,316
0.953,0.953,66.2795,55.2795,63,52,66.0328,61,1,316
0.5705,0.5705,71.1355,58.1355,69,56,66.0328,65,1,316
0.85,0.85,69.2635,55.2635,67,53,66.0328,62,1,316
0.2035,0.2035,76.4615,61.4615,73,58,66.0328,69,1,316
0.207,0.207,76.371,61.371,73,58,66.0328,69,1,316
0.561,0.561,74.0165,58.0165,71,55,66.0328,66,1,316
0.935,0.935,67.9305,53.9305,65,51,66.0328,61,1,316
0.109,0.109,75.815,63.815,69,57,66.0328,70,1,316
0.2755,0.2755,74.49,61.49,70,57,66.0328,68,1,316
0.5545,0.5545,72.0695,58.0695,69,55,66.0328,65,1,316
0.8695,0.8695,68.952,56.952,65,53,66.0328,63,1,316
0.0735,0.0735,76.186,64.186,70,58,66.0328,70,1,316
0.9935,0.9935,64.0925,54.0925,60,50,66.0328,59,1,316
0.291,0.291,73.837,61.837,70,58,66.0328,68,1,316
0.663,0.663,71.8455,58.8455,68,55,66.0328,65,1,316
0.1615,0.1615,75.2805,63.2805,70,58,66.0328,69,1,316
0.979,0.979,65.9525,54.9525,62,51,66.0328,61,1,316
0.525,0.525,71.743,59.743,67,55,66.0328,66,1,316
0.2545,0.2545,75.186,61.186,71,57,66.0328,68,1,316
0.3465,0.3465,74.1975,60.1975,71,57,66.0328,67,1,316
0.2685,0.2685,73.72,61.72,70,58,66.0328,68,1,316
0.509,0.509,72.488,59.488,67,54,66.0328,66,1,316
0.764,0.764,70.9045,57.9045,69,56,66.0328,64,1,316
0.986,0.986,65.9985,53.9985,61,49,66.0328,60,1,316
0.1355,0.1355,76.6125,63.6125,73,60,66.0328,70,1,316
0.276,0.276,75.2195,61.2195,72,58,66.0328,68,1,316
0.3035,0.3035,74.8255,60.8255,70,56,66.0328,68,1,316
0.6785,0.6785,71.1295,57.1295,69,55,66.0328,64,1,316
0.826,0.826,69.6535,56.6535,66,53,66.0328,63,1,316
0.8495,0.8495,68.968,56.968,64,52,66.0328,63,1,316
0.529,0.529,73.727,58.727,71,56,66.0328,66,1,316
0.369,0.369,73.41,60.41,68,55,66.0328,67,1,316
0.6715,0.6715,70.9165,58.9165,67,55,66.0328,65,1,316
0.999,0.999,63.013,53.013,59,49,66.0328,58,1,316
0.518,0.518,72.678,59.678,68,55,66.0328,66,1,316
0.8915,0.8915,68.039,56.039,64,52,66.0328,62,1,316
0.8715,0.8715,69.439,55.439,68,54,66.0328,62,1,316
0.6965,0.6965,70.0665,58.0665,67,55,66.0328,64,1,316
0.8875,0.8875,69.11,53.11,69,53,66.0328,61,1,316
0.5875,0.5875,70.082,59.082,64,53,66.0328,65,1,316
0.989,0.989,65.849,55.849,61,51,66.0328,61,1,316
0.7285,0.7285,70.5255,57.5255,68,55,66.0328,64,1,316
0.289,0.289,73.769,61.769,68,56,66.0328,68,1,316
0.5595,0.5595,71.033,59.033,66,54,66.0328,65,1,316
0.3305,0.3305,73.0975,61.0975,68,56,66.0328,67,1,316
0.6095,0.6095,72.4225,58.4225,71,57,66.0328,65,1,316
0.796,0.796,69.898,58.898,64,53,66.0328,64,1,316
0.55,0.55,70.902,60.902,66,56,66.0328,66,1,316
0.0625,0.0625,78.8615,64.8615,76,62,66.0328,72,1,316
0.7555,0.7555,70.036,56.036,68,54,66.0328,63,1,316
0.632,0.632,71.4695,58.4695,69,56,66.0328,65,1,316
0.9315,0.9315,67.1195,55.1195,65,53,66.0328,61,1,316
0.5435,0.5435,73.8575,58.8575,71,56,66.0328,66,1,316
0.6535,0.6535,69.608,59.608,65,55,66.0328,65,1,316
0.101,0.101,76.0955,63.0955,72,59,66.0328,70,1,316
0.9505,0.9505,67.2585,55.2585,64,52,66.0328,61,1,316
0.9155,0.9155,67.8145,55.8145,64,52,66.0328,62,1,316
0.2865,0.2865,75.3705,60.3705,71,56,66.0328,68,1,316
0.132,0.132,74.364,63.364,67,56,66.0328,69,1,316
0.7715,0.7715,69.814,57.814,65,53,66.0328,64,1,316
0.4405,0.4405,71.1045,60.1045,65,54,66.0328,66,1,316
0.381,0.381,73.521,60.521,69,56,66.0328,67,1,316
0.591,0.591,72.3505,58.3505,69,55,66.0328,65,1,316
0.7785,0.7785,70.5185,55.5185,70,55,66.0328,63,1,316
0.735,0.735,69.3025,58.3025,65,54,66.0328,64,1,316
0.8795,0.8795,68.1375,55.1375,65,52,66.0328,62,1,316
0.764,0.764,69.651,57.651,65,53,66.0328,64,1,316
0.565,0.565,71.095,59.095,67,55,66.0328,65,1,316
0.128,0.128,75.129,63.129,70,58,66.0328,69,1,316
0.096,0.096,76.5565,63.5565,72,59,66.0328,70,1,316
0.4915,0.4915,71.4385,60.4385,66,55,66.0328,66,1,316
0.8215,0.8215,69.089,57.089,65,53,66.0328,63,1,316
0.253,0.253,74.5045,61.5045,69,56,66.0328,68,1,316
0.564,0.564,72.028,60.028,68,56,66.0328,66,1,316
0.569,0.569,71.015,61.015,66,56,66.0328,66,1,316
0.51,0.51,72.557,59.557,68,55,66.0328,66,1,316
0.7005,0.7005,70.0215,60.0215,64,54,66.0328,65,1,316
0.2915,0.2915,74.672,60.672,70,56,66.0328,68,1,316
0.1605,0.1605,77.779,62.779,76,61,66.0328,70,1,316
