"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1995,0.1995,198.679,184.679,190,176,189.47436,192,1,1000
0.6635,0.6635,194.071,181.071,186,173,189.47436,188,1,1000
0.723,0.723,193.566,180.566,184,171,189.47436,187,1,1000
0.5145,0.5145,195.675,182.675,187,174,189.47436,189,1,1000
0.3905,0.3905,195.7555,182.7555,186,173,189.47436,190,1,1000
0.1415,0.1415,199.638,185.638,193,179,189.47436,193,1,1000
0.948,0.948,191.3075,178.3075,186,173,189.47436,185,1,1000
0.598,0.598,195.3795,182.3795,184,171,189.47436,189,1,1000
0.127,0.127,199.738,186.738,190,177,189.47436,193,1,1000
0.9785,0.9785,188.702,174.702,184,170,189.47436,182,1,1000
0.579,0.579,196.266,181.266,189,174,189.47436,189,1,1000
0.1445,0.1445,199.8525,184.8525,188,173,189.47436,193,1,1000
0.7135,0.7135,194.3575,181.3575,185,172,189.47436,188,1,1000
0.6685,0.6685,193.8995,181.8995,185,173,189.47436,188,1,1000
0.4,0.4,196.6905,182.6905,188,174,189.47436,190,1,1000
0.268,0.268,196.5035,184.5035,186,174,189.47436,191,1,1000
0.681,0.681,194.115,181.115,186,173,189.47436,188,1,1000
0.3205,0.3205,197.944,183.944,186,172,189.47436,191,1,1000
0.186,0.186,198.615,185.615,188,175,189.47436,192,1,1000
0.766,0.766,193.988,179.988,186,172,189.47436,187,1,1000
0.235,0.235,197.4055,186.4055,188,177,189.47436,192,1,1000
0.3855,0.3855,196.5095,183.5095,186,173,189.47436,190,1,1000
0.916,0.916,190.7855,178.7855,183,171,189.47436,185,1,1000
0.6935,0.6935,194.208,181.208,186,173,189.47436,188,1,1000
0.712,0.712,194.4225,181.4225,184,171,189.47436,188,1,1000
0.1,0.1,200.086,187.086,190,177,189.47436,194,1,1000
0.8685,0.8685,192.058,180.058,183,171,189.47436,186,1,1000
0.8705,0.8705,191.8255,179.8255,185,173,189.47436,186,1,1000
0.6875,0.6875,194.205,181.205,187,174,189.47436,188,1,1000
0.383,0.383,196.628,183.628,186,173,189.47436,190,1,1000
0.274,0.274,196.691,184.691,187,175,189.47436,191,1,1000
0.2445,0.2445,199.0725,185.0725,191,177,189.47436,192,1,1000
0.1365,0.1365,198.838,186.838,188,176,189.47436,193,1,1000
0.2185,0.2185,198.8355,185.8355,189,176,189.47436,192,1,1000
0.4285,0.4285,195.935,183.935,187,175,189.47436,190,1,1000
0.787,0.787,193.102,181.102,185,173,189.47436,187,1,1000
0.783,0.783,193.0015,181.0015,184,172,189.47436,187,1,1000
0.1575,0.1575,199.078,186.078,188,175,189.47436,193,1,1000
0.1855,0.1855,200.1675,186.1675,189,175,189.47436,193,1,1000
0.205,0.205,198.648,185.648,187,174,189.47436,192,1,1000
0.313,0.313,196.871,184.871,189,177,189.47436,191,1,1000
0.3715,0.3715,195.519,184.519,186,175,189.47436,190,1,1000
0.5175,0.5175,194.674,182.674,185,173,189.47436,189,1,1000
0.3295,0.3295,197.1215,184.1215,186,173,189.47436,191,1,1000
0.152,0.152,200.722,184.722,193,177,189.47436,193,1,1000
0.083,0.083,200.6025,187.6025,192,179,189.47436,194,1,1000
0.3075,0.3075,196.8855,184.8855,188,176,189.47436,191,1,1000
0.17,0.17,200.11,186.11,193,179,189.47436,193,1,1000
0.7575,0.7575,194.092,179.092,188,173,189.47436,187,1,1000
0.2915,0.2915,197.706,184.706,190,177,189.47436,191,1,1000
0.0995,0.0995,200.2895,187.2895,189,176,189.47436,194,1,1000
0.999,0.999,186.21,175.21,179,168,189.47436,181,1,1000
0.668,0.668,193.9835,180.9835,190,177,189.47436,188,1,1000
0.25,0.25,199.11,185.11,188,174,189.47436,192,1,1000
0.7185,0.7185,194.2685,182.2685,186,174,189.47436,188,1,1000
0.2875,0.2875,197.489,183.489,191,177,189.47436,191,1,1000
0.2105,0.2105,199.5185,184.5185,190,175,189.47436,192,1,1000
0.0875,0.0875,200.1485,188.1485,191,179,189.47436,194,1,1000
0.303,0.303,196.9595,184.9595,187,175,189.47436,191,1,1000
0.417,0.417,195.74,183.74,186,174,189.47436,190,1,1000
0.533,0.533,194.7765,182.7765,186,174,189.47436,189,1,1000
0.659,0.659,193.9575,181.9575,184,172,189.47436,188,1,1000
0.665,0.665,193.9585,180.9585,186,173,189.47436,188,1,1000
0.781,0.781,192.903,180.903,184,172,189.47436,187,1,1000
0.84,0.84,191.5385,179.5385,185,173,189.47436,186,1,1000
0.7375,0.7375,193.7355,179.7355,187,173,189.47436,187,1,1000
0.65,0.65,194.914,180.914,187,173,189.47436,188,1,1000
0.454,0.454,197.066,183.066,186,172,189.47436,190,1,1000
0.172,0.172,198.4745,185.4745,187,174,189.47436,192,1,1000
0.921,0.921,191.4285,180.4285,182,171,189.47436,186,1,1000
0.4165,0.4165,196.7815,182.7815,188,174,189.47436,190,1,1000
0.4515,0.4515,197.1145,183.1145,191,177,189.47436,190,1,1000
0.726,0.726,193.5595,179.5595,185,171,189.47436,187,1,1000
0.0475,0.0475,200.9895,187.9895,193,180,189.47436,195,1,1000
0.191,0.191,200.377,186.377,193,179,189.47436,193,1,1000
0.545,0.545,194.89,182.89,185,173,189.47436,189,1,1000
0.1585,0.1585,199.898,185.898,189,175,189.47436,193,1,1000
0.2015,0.2015,198.5775,184.5775,189,175,189.47436,192,1,1000
0.2005,0.2005,197.7915,185.7915,187,175,189.47436,192,1,1000
0.8465,0.8465,191.629,179.629,183,171,189.47436,186,1,1000
0.342,0.342,197.286,184.286,187,174,189.47436,191,1,1000
0.369,0.369,197.404,183.404,190,176,189.47436,191,1,1000
0.1435,0.1435,200.5625,185.5625,194,179,189.47436,193,1,1000
0.507,0.507,195.5705,182.5705,187,174,189.47436,189,1,1000
0.737,0.737,193.4635,181.4635,184,172,189.47436,188,1,1000
0.5495,0.5495,194.95,182.95,186,174,189.47436,189,1,1000
0.2155,0.2155,198.065,186.065,190,178,189.47436,192,1,1000
0.4905,0.4905,196.4575,183.4575,186,173,189.47436,190,1,1000
0.3485,0.3485,197.15,184.15,189,176,189.47436,191,1,1000
0.4055,0.4055,196.711,182.711,188,174,189.47436,190,1,1000
0.5945,0.5945,196.3415,182.3415,189,175,189.47436,189,1,1000
0.213,0.213,198.1145,186.1145,189,177,189.47436,192,1,1000
0.4915,0.4915,194.5275,182.5275,188,176,189.47436,189,1,1000
0.5055,0.5055,195.6085,181.6085,185,171,189.47436,189,1,1000
0.2345,0.2345,199.075,185.075,191,177,189.47436,192,1,1000
0.248,0.248,198.925,183.925,191,176,189.47436,192,1,1000
0.4435,0.4435,196.1415,183.1415,188,175,189.47436,190,1,1000
0.3535,0.3535,197.366,184.366,188,175,189.47436,191,1,1000
0.92,0.92,191.4215,178.4215,185,172,189.47436,185,1,1000
0.787,0.787,193.316,180.316,184,171,189.47436,187,1,1000
0.36,0.36,197.3705,184.3705,188,175,189.47436,191,1,1000
0.611,0.611,195.446,182.446,186,173,189.47436,189,1,1000
0.896,0.896,192.275,179.275,184,171,189.47436,186,1,1000
0.0485,0.0485,204.5415,187.5415,200,183,189.47436,196,1,1000
0.422,0.422,196.8025,182.8025,188,174,189.47436,190,1,1000
0.5485,0.5485,194.986,181.986,185,172,189.47436,189,1,1000
0.9425,0.9425,191.0425,177.0425,182,168,189.47436,184,1,1000
0.133,0.133,199.512,185.512,188,174,189.47436,193,1,1000
0.2035,0.2035,198.714,185.714,190,177,189.47436,192,1,1000
0.322,0.322,197.1525,185.1525,187,175,189.47436,191,1,1000
0.532,0.532,194.8135,182.8135,184,172,189.47436,189,1,1000
0.0585,0.0585,201.4035,188.4035,191,178,189.47436,195,1,1000
0.414,0.414,196.8455,182.8455,189,175,189.47436,190,1,1000
0.7435,0.7435,192.489,180.489,183,171,189.47436,187,1,1000
0.443,0.443,196.1105,183.1105,186,173,189.47436,190,1,1000
0.428,0.428,195.865,183.865,186,174,189.47436,190,1,1000
0.6725,0.6725,193.9275,181.9275,185,173,189.47436,188,1,1000
0.406,0.406,195.856,183.856,187,175,189.47436,190,1,1000
0.63,0.63,193.627,181.627,186,174,189.47436,188,1,1000
0.622,0.622,195.4705,182.4705,186,173,189.47436,189,1,1000
0.506,0.506,194.494,182.494,184,172,189.47436,189,1,1000
0.7385,0.7385,192.4925,180.4925,185,173,189.47436,187,1,1000
0.3055,0.3055,196.909,184.909,187,175,189.47436,191,1,1000
0.964,0.964,189.8285,177.8285,181,169,189.47436,184,1,1000
0.971,0.971,189.8145,177.8145,181,169,189.47436,184,1,1000
0.1875,0.1875,197.7165,185.7165,187,175,189.47436,192,1,1000
0.703,0.703,194.2305,182.2305,185,173,189.47436,188,1,1000
0.468,0.468,196.2625,183.2625,186,173,189.47436,190,1,1000
0.5765,0.5765,195.184,182.184,185,172,189.47436,189,1,1000
0.4935,0.4935,194.4975,182.4975,184,172,189.47436,189,1,1000
0.2905,0.2905,197.6875,184.6875,188,175,189.47436,191,1,1000
0.7825,0.7825,192.992,180.992,184,172,189.47436,187,1,1000
0.354,0.354,195.493,184.493,186,175,189.47436,190,1,1000
0.9195,0.9195,190.695,178.695,182,170,189.47436,185,1,1000
0.6425,0.6425,194.789,180.789,186,172,189.47436,188,1,1000
0.65,0.65,192.6335,182.6335,185,175,189.47436,188,1,1000
0.1825,0.1825,198.578,184.578,188,174,189.47436,192,1,1000
0.147,0.147,199.7895,185.7895,193,179,189.47436,193,1,1000
0.452,0.452,196.1265,184.1265,187,175,189.47436,190,1,1000
0.178,0.178,199.317,186.317,189,176,189.47436,193,1,1000
0.157,0.157,199.9055,185.9055,191,177,189.47436,193,1,1000
0.3325,0.3325,197.2775,185.2775,188,176,189.47436,191,1,1000
0.2205,0.2205,198.9315,184.9315,190,176,189.47436,192,1,1000
0.204,0.204,198.6365,185.6365,188,175,189.47436,192,1,1000
0.1905,0.1905,197.7085,185.7085,188,176,189.47436,192,1,1000
0.0255,0.0255,202.4825,188.4825,193,179,189.47436,196,1,1000
0.8115,0.8115,192.1415,181.1415,184,173,189.47436,187,1,1000
0.074,0.074,200.647,187.647,190,177,189.47436,194,1,1000
0.241,0.241,198.279,185.279,188,175,189.47436,192,1,1000
0.284,0.284,198.441,185.441,188,175,189.47436,192,1,1000
0.526,0.526,195.81,182.81,186,173,189.47436,189,1,1000
0.1985,0.1985,197.727,184.727,187,174,189.47436,192,1,1000
0.2605,0.2605,196.5895,184.5895,188,176,189.47436,191,1,1000
0.327,0.327,197.9575,183.9575,190,176,189.47436,191,1,1000
0.2925,0.2925,196.789,184.789,187,175,189.47436,191,1,1000
0.5065,0.5065,194.628,182.628,187,175,189.47436,189,1,1000
0.253,0.253,198.2645,185.2645,188,175,189.47436,192,1,1000
0.2085,0.2085,198.0145,186.0145,189,177,189.47436,192,1,1000
0.2405,0.2405,197.3615,186.3615,189,178,189.47436,192,1,1000
0.438,0.438,196.9965,182.9965,189,175,189.47436,190,1,1000
0.2915,0.2915,197.6955,184.6955,187,174,189.47436,191,1,1000
0.0685,0.0685,200.519,187.519,191,178,189.47436,194,1,1000
0.1995,0.1995,197.9825,185.9825,189,177,189.47436,192,1,1000
0.414,0.414,195.898,182.898,186,173,189.47436,190,1,1000
0.814,0.814,193.4145,180.4145,186,173,189.47436,187,1,1000
0.9025,0.9025,191.3025,180.3025,182,171,189.47436,186,1,1000
0.0695,0.0695,201.221,188.221,191,178,189.47436,195,1,1000
0.2945,0.2945,196.784,184.784,189,177,189.47436,191,1,1000
0.8,0.8,193.7735,177.7735,190,174,189.47436,186,1,1000
0.588,0.588,195.2675,182.2675,185,172,189.47436,189,1,1000
0.2095,0.2095,198.738,184.738,190,176,189.47436,192,1,1000
0.217,0.217,198.7215,184.7215,189,175,189.47436,192,1,1000
0.47,0.47,196.238,183.238,186,173,189.47436,190,1,1000
0.262,0.262,197.487,184.487,188,175,189.47436,191,1,1000
0.8415,0.8415,193.3945,180.3945,185,172,189.47436,187,1,1000
0.4285,0.4285,196.8775,182.8775,188,174,189.47436,190,1,1000
0.691,0.691,195.239,181.239,188,174,189.47436,188,1,1000
0.868,0.868,191.972,179.972,184,172,189.47436,186,1,1000
0.698,0.698,194.323,181.323,187,174,189.47436,188,1,1000
0.6055,0.6055,194.4795,181.4795,187,174,189.47436,188,1,1000
0.4,0.4,195.6845,183.6845,184,172,189.47436,190,1,1000
0.2325,0.2325,198.7215,184.7215,190,176,189.47436,192,1,1000
0.6145,0.6145,195.4695,182.4695,185,172,189.47436,189,1,1000
0.3905,0.3905,195.7085,183.7085,186,174,189.47436,190,1,1000
0.3215,0.3215,197.069,184.069,190,177,189.47436,191,1,1000
0.605,0.605,195.362,182.362,188,175,189.47436,189,1,1000
0.65,0.65,194.9185,180.9185,189,175,189.47436,188,1,1000
0.1575,0.1575,199.8535,185.8535,192,178,189.47436,193,1,1000
0.333,0.333,197.1565,185.1565,189,177,189.47436,191,1,1000
0.194,0.194,197.939,185.939,188,176,189.47436,192,1,1000
0.992,0.992,187.506,176.506,180,169,189.47436,182,1,1000
0.4305,0.4305,196.8935,183.8935,188,175,189.47436,190,1,1000
0.177,0.177,200.0385,186.0385,193,179,189.47436,193,1,1000
0.205,0.205,198.6045,184.6045,190,176,189.47436,192,1,1000
0.2785,0.2785,197.654,183.654,186,172,189.47436,191,1,1000
0.4715,0.4715,197.336,183.336,188,174,189.47436,190,1,1000
0.472,0.472,196.2025,183.2025,189,176,189.47436,190,1,1000
0.975,0.975,190.3735,177.3735,185,172,189.47436,184,1,1000
0.2395,0.2395,197.3225,185.3225,188,176,189.47436,192,1,1000
0.939,0.939,191.4035,179.4035,182,170,189.47436,185,1,1000
0.404,0.404,195.833,183.833,187,175,189.47436,190,1,1000
0.204,0.204,198.627,184.627,188,174,189.47436,192,1,1000
0.27,0.27,198.4405,185.4405,189,176,189.47436,192,1,1000
0.638,0.638,194.902,180.902,184,170,189.47436,188,1,1000
0.1265,0.1265,201.2735,186.2735,191,176,189.47436,194,1,1000
0.1885,0.1885,198.5685,185.5685,190,177,189.47436,192,1,1000
0.498,0.498,194.604,183.604,186,175,189.47436,189,1,1000
0.868,0.868,191.8595,179.8595,184,172,189.47436,186,1,1000
0.7375,0.7375,193.764,179.764,185,171,189.47436,187,1,1000
0.713,0.713,194.2755,181.2755,184,171,189.47436,188,1,1000
0.6965,0.6965,194.184,181.184,183,170,189.47436,188,1,1000
0.2455,0.2455,199.0755,184.0755,192,177,189.47436,192,1,1000
0.787,0.787,193.196,180.196,186,173,189.47436,187,1,1000
0.562,0.562,195.1095,182.1095,187,174,189.47436,189,1,1000
0.839,0.839,191.5295,179.5295,182,170,189.47436,186,1,1000
0.5015,0.5015,195.644,181.644,187,173,189.47436,189,1,1000
0.4065,0.4065,196.7115,182.7115,190,176,189.47436,190,1,1000
0.6755,0.6755,194.0355,181.0355,184,171,189.47436,188,1,1000
0.2045,0.2045,198.836,184.836,190,176,189.47436,192,1,1000
0.8135,0.8135,192.308,181.308,184,173,189.47436,187,1,1000
0.52,0.52,195.655,181.655,189,175,189.47436,189,1,1000
0.2685,0.2685,197.519,184.519,188,175,189.47436,191,1,1000
0.6355,0.6355,193.6175,181.6175,186,174,189.47436,188,1,1000
0.423,0.423,196.844,182.844,190,176,189.47436,190,1,1000
0.0355,0.0355,201.601,188.601,192,179,189.47436,195,1,1000
0.736,0.736,192.578,180.578,184,172,189.47436,187,1,1000
0.413,0.413,196.6885,182.6885,188,174,189.47436,190,1,1000
0.416,0.416,196.854,182.854,188,174,189.47436,190,1,1000
0.726,0.726,193.572,180.572,184,171,189.47436,187,1,1000
0.193,0.193,198.5785,184.5785,189,175,189.47436,192,1,1000
0.209,0.209,198.789,185.789,187,174,189.47436,192,1,1000
0.374,0.374,197.4635,184.4635,187,174,189.47436,191,1,1000
0.6235,0.6235,193.4855,181.4855,185,173,189.47436,188,1,1000
0.386,0.386,198.3715,183.3715,191,176,189.47436,191,1,1000
0.0165,0.0165,203.8245,189.8245,197,183,189.47436,197,1,1000
0.9705,0.9705,189.5265,176.5265,183,170,189.47436,183,1,1000
0.2445,0.2445,198.112,185.112,187,174,189.47436,192,1,1000
0.7945,0.7945,193.23,180.23,183,170,189.47436,187,1,1000
0.2865,0.2865,196.7645,184.7645,188,176,189.47436,191,1,1000
0.163,0.163,199.202,186.202,188,175,189.47436,193,1,1000
0.4635,0.4635,196.298,183.298,186,173,189.47436,190,1,1000
0.2205,0.2205,198.0795,186.0795,189,177,189.47436,192,1,1000
0.6195,0.6195,194.556,181.556,185,172,189.47436,188,1,1000
0.39,0.39,196.6,183.6,187,174,189.47436,190,1,1000
0.093,0.093,200.412,187.412,190,177,189.47436,194,1,1000
0.2075,0.2075,197.936,184.936,188,175,189.47436,192,1,1000
0.906,0.906,190.7435,178.7435,182,170,189.47436,185,1,1000
0.4005,0.4005,196.677,182.677,188,174,189.47436,190,1,1000
0.383,0.383,196.5395,182.5395,190,176,189.47436,190,1,1000
0.7035,0.7035,194.197,181.197,184,171,189.47436,188,1,1000
0.048,0.048,202.02,189.02,193,180,189.47436,195,1,1000
0.64,0.64,194.7655,180.7655,186,172,189.47436,188,1,1000
0.71,0.71,193.179,182.179,185,174,189.47436,188,1,1000
0.8905,0.8905,192.2155,180.2155,183,171,189.47436,186,1,1000
0.6425,0.6425,194.7105,181.7105,186,173,189.47436,188,1,1000
0.5685,0.5685,197.312,181.312,192,176,189.47436,189,1,1000
0.2765,0.2765,199.3305,184.3305,191,176,189.47436,192,1,1000
0.867,0.867,192.281,179.281,185,172,189.47436,186,1,1000
0.3755,0.3755,195.5445,183.5445,185,173,189.47436,190,1,1000
0.776,0.776,192.951,180.951,185,173,189.47436,187,1,1000
0.799,0.799,193.3755,179.3755,183,169,189.47436,187,1,1000
0.907,0.907,191.934,177.934,184,170,189.47436,185,1,1000
0.4535,0.4535,196.2465,184.2465,186,174,189.47436,190,1,1000
0.911,0.911,190.7745,178.7745,181,169,189.47436,185,1,1000
0.8095,0.8095,192.38,180.38,184,172,189.47436,187,1,1000
0.201,0.201,198.4985,184.4985,189,175,189.47436,192,1,1000
0.6225,0.6225,195.4665,182.4665,186,173,189.47436,189,1,1000
0.841,0.841,191.9145,179.9145,184,172,189.47436,186,1,1000
0.72,0.72,193.564,179.564,188,174,189.47436,187,1,1000
0.3545,0.3545,197.3375,184.3375,186,173,189.47436,191,1,1000
0.563,0.563,195.1365,182.1365,187,174,189.47436,189,1,1000
0.3735,0.3735,195.587,183.587,186,174,189.47436,190,1,1000
0.638,0.638,194.7675,180.7675,188,174,189.47436,188,1,1000
0.428,0.428,195.9405,183.9405,187,175,189.47436,190,1,1000
0.6195,0.6195,194.585,181.585,188,175,189.47436,188,1,1000
0.1415,0.1415,199.693,185.693,193,179,189.47436,193,1,1000
0.684,0.684,194.0375,182.0375,187,175,189.47436,188,1,1000
0.35,0.35,198.0225,183.0225,193,178,189.47436,191,1,1000
0.686,0.686,192.9505,181.9505,185,174,189.47436,188,1,1000
0.8055,0.8055,193.116,181.116,186,174,189.47436,187,1,1000
0.2865,0.2865,197.7145,184.7145,189,176,189.47436,191,1,1000
0.4295,0.4295,196.0165,183.0165,188,175,189.47436,190,1,1000
0.755,0.755,193.7605,180.7605,185,172,189.47436,187,1,1000
0.581,0.581,195.2445,182.2445,185,172,189.47436,189,1,1000
0.22,0.22,198.0455,185.0455,188,175,189.47436,192,1,1000
0.315,0.315,196.885,184.885,188,176,189.47436,191,1,1000
0.655,0.655,193.924,180.924,185,172,189.47436,188,1,1000
0.3065,0.3065,198.6195,183.6195,189,174,189.47436,191,1,1000
0.421,0.421,195.893,183.893,186,174,189.47436,190,1,1000
0.35,0.35,197.3385,184.3385,186,173,189.47436,191,1,1000
0.6095,0.6095,195.4045,182.4045,186,173,189.47436,189,1,1000
0.884,0.884,192.0035,180.0035,183,171,189.47436,186,1,1000
0.083,0.083,199.8485,187.8485,191,179,189.47436,194,1,1000
0.442,0.442,196.098,183.098,187,174,189.47436,190,1,1000
0.172,0.172,199.466,186.466,189,176,189.47436,193,1,1000
0.6425,0.6425,194.825,181.825,187,174,189.47436,188,1,1000
0.2745,0.2745,196.769,184.769,187,175,189.47436,191,1,1000
0.2055,0.2055,198.7285,184.7285,192,178,189.47436,192,1,1000
0.4935,0.4935,195.545,181.545,186,172,189.47436,189,1,1000
0.337,0.337,197.156,184.156,187,174,189.47436,191,1,1000
0.2755,0.2755,197.5235,184.5235,188,175,189.47436,191,1,1000
0.6395,0.6395,193.705,181.705,185,173,189.47436,188,1,1000
0.9185,0.9185,191.2895,180.2895,182,171,189.47436,186,1,1000
0.4795,0.4795,195.4295,183.4295,186,174,189.47436,190,1,1000
0.782,0.782,192.938,180.938,184,172,189.47436,187,1,1000
0.8035,0.8035,193.284,180.284,186,173,189.47436,187,1,1000
0.411,0.411,196.81,183.81,188,175,189.47436,190,1,1000
0.34,0.34,197.1135,184.1135,187,174,189.47436,191,1,1000
0.3115,0.3115,196.852,183.852,188,175,189.47436,191,1,1000
0.791,0.791,193.044,181.044,184,172,189.47436,187,1,1000
0.5025,0.5025,195.5525,182.5525,186,173,189.47436,189,1,1000
0.7735,0.7735,192.744,180.744,184,172,189.47436,187,1,1000
0.526,0.526,194.794,182.794,185,173,189.47436,189,1,1000
0.612,0.612,193.5285,181.5285,184,172,189.47436,188,1,1000
0.721,0.721,193.277,182.277,184,173,189.47436,188,1,1000
0.628,0.628,194.79,180.79,186,172,189.47436,188,1,1000
0.0065,0.0065,203.5835,191.5835,193,181,189.47436,197,1,1000
0.155,0.155,199.147,186.147,191,178,189.47436,193,1,1000
0.1785,0.1785,200.177,186.177,190,176,189.47436,193,1,1000
0.1625,0.1625,199.272,186.272,187,174,189.47436,193,1,1000
0.488,0.488,197.4545,182.4545,191,176,189.47436,190,1,1000
0.2135,0.2135,198.6955,185.6955,190,177,189.47436,192,1,1000
