"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.642,0.642,72.72,59.72,65,52,66.80766,66,1,100
0.569,0.569,73.11,59.11,65,51,66.80766,66,1,100
0.5575,0.5575,73.131,59.131,66,52,66.80766,66,1,100
0.2835,0.2835,76.2485,61.2485,71,56,66.80766,69,1,100
0.5605,0.5605,73.015,59.015,67,53,66.80766,66,1,100
0.5665,0.5665,73.2285,58.2285,69,54,66.80766,66,1,100
0.7355,0.7355,71.785,57.785,66,52,66.80766,65,1,100
0.999,0.999,63.6605,51.6605,56,44,66.80766,58,1,100
0.455,0.455,74.0575,60.0575,68,54,66.80766,67,1,100
0.486,0.486,73.406,60.406,66,53,66.80766,67,1,100
0.3975,0.3975,74.556,61.556,65,52,66.80766,68,1,100
0.454,0.454,74.0855,60.0855,67,53,66.80766,67,1,100
0.375,0.375,75.4925,60.4925,70,55,66.80766,68,1,100
0.289,0.289,77.3605,61.3605,74,58,66.80766,69,1,100
0.226,0.226,76.7955,62.7955,68,54,66.80766,70,1,100
0.0055,0.0055,82.8505,67.8505,76,61,66.80766,76,1,100
0.4415,0.4415,73.9505,59.9505,65,51,66.80766,67,1,100
0.0125,0.0125,81.925,67.925,76,62,66.80766,75,1,100
0.6655,0.6655,72.1015,58.1015,66,52,66.80766,65,1,100
0.107,0.107,79.7305,64.7305,74,59,66.80766,72,1,100
0.8635,0.8635,70.4945,56.4945,64,50,66.80766,63,1,100
0.5065,0.5065,74.591,59.591,69,54,66.80766,67,1,100
0.402,0.402,74.6085,61.6085,66,53,66.80766,68,1,100
0.5805,0.5805,73.369,58.369,69,54,66.80766,66,1,100
0.654,0.654,71.9605,57.9605,66,52,66.80766,65,1,100
0.5165,0.5165,74.6675,59.6675,69,54,66.80766,67,1,100
0.7475,0.7475,72.0435,57.0435,68,53,66.80766,64,1,100
0.7985,0.7985,71.489,56.489,66,51,66.80766,64,1,100
0.1685,0.1685,76.9315,62.9315,70,56,66.80766,70,1,100
0.2035,0.2035,76.7745,62.7745,69,55,66.80766,70,1,100
0.0535,0.0535,80.3065,65.3065,74,59,66.80766,73,1,100
0.785,0.785,71.5075,56.5075,67,52,66.80766,64,1,100
0.701,0.701,71.3875,58.3875,63,50,66.80766,65,1,100
0.831,0.831,71.789,56.789,65,50,66.80766,64,1,100
0.8575,0.8575,70.4035,55.4035,65,50,66.80766,63,1,100
0.004,0.004,82.935,68.935,74,60,66.80766,76,1,100
0.2565,0.2565,75.2425,62.2425,67,54,66.80766,69,1,100
0.9215,0.9215,68.154,55.154,60,47,66.80766,62,1,100
0.7865,0.7865,71.548,56.548,67,52,66.80766,64,1,100
0.261,0.261,76.1125,61.1125,69,54,66.80766,69,1,100
0.5015,0.5015,74.424,59.424,71,56,66.80766,67,1,100
0.382,0.382,75.375,60.375,71,56,66.80766,68,1,100
0.1925,0.1925,77.2285,62.2285,72,57,66.80766,70,1,100
0.9865,0.9865,66.323,51.323,61,46,66.80766,59,1,100
0.7185,0.7185,71.3285,58.3285,62,49,66.80766,65,1,100
0.231,0.231,75.9345,61.9345,68,54,66.80766,69,1,100
0.622,0.622,73.572,58.572,68,53,66.80766,66,1,100
0.0735,0.0735,79.1955,64.1955,73,58,66.80766,72,1,100
0.9985,0.9985,64.4875,50.4875,59,45,66.80766,57,1,100
0.634,0.634,72.858,57.858,67,52,66.80766,65,1,100
0.299,0.299,76.78,61.78,69,54,66.80766,69,1,100
0.8745,0.8745,70.7065,55.7065,65,50,66.80766,63,1,100
0.671,0.671,72.2745,57.2745,67,52,66.80766,65,1,100
0.975,0.975,67.1675,51.1675,65,49,66.80766,59,1,100
0.7985,0.7985,70.085,58.085,60,48,66.80766,64,1,100
0.4885,0.4885,73.3105,60.3105,64,51,66.80766,67,1,100
0.188,0.188,77.2005,62.2005,71,56,66.80766,70,1,100
0.51,0.51,73.5325,60.5325,65,52,66.80766,67,1,100
0.171,0.171,77.0725,62.0725,70,55,66.80766,70,1,100
0.173,0.173,76.993,62.993,70,56,66.80766,70,1,100
0.9305,0.9305,67.9755,53.9755,63,49,66.80766,61,1,100
0.266,0.266,76.152,62.152,69,55,66.80766,69,1,100
0.307,0.307,75.7735,62.7735,68,55,66.80766,69,1,100
0.3475,0.3475,75.0595,61.0595,67,53,66.80766,68,1,100
0.377,0.377,75.179,60.179,68,53,66.80766,68,1,100
0.9155,0.9155,69.052,55.052,62,48,66.80766,62,1,100
0.719,0.719,71.969,55.969,70,54,66.80766,64,1,100
0.708,0.708,72.4475,58.4475,65,51,66.80766,65,1,100
0.571,0.571,72.1415,59.1415,64,51,66.80766,66,1,100
0.1025,0.1025,77.822,63.822,71,57,66.80766,71,1,100
0.919,0.919,67.838,55.838,59,47,66.80766,62,1,100
0.7375,0.7375,71.7155,58.7155,63,50,66.80766,65,1,100
0.486,0.486,74.3655,60.3655,68,54,66.80766,67,1,100
0.0115,0.0115,82.1545,68.1545,74,60,66.80766,75,1,100
0.4515,0.4515,74.0295,60.0295,66,52,66.80766,67,1,100
0.245,0.245,75.9785,61.9785,70,56,66.80766,69,1,100
0.612,0.612,72.647,58.647,65,51,66.80766,66,1,100
0.963,0.963,67.7245,53.7245,62,48,66.80766,61,1,100
0.7015,0.7015,72.391,58.391,66,52,66.80766,65,1,100
0.031,0.031,81.242,66.242,75,60,66.80766,74,1,100
0.7365,0.7365,70.856,56.856,66,52,66.80766,64,1,100
0.1195,0.1195,77.531,64.531,68,55,66.80766,71,1,100
0.086,0.086,77.9335,63.9335,68,54,66.80766,71,1,100
0.725,0.725,71.8875,55.8875,69,53,66.80766,64,1,100
0.984,0.984,65.9205,52.9205,60,47,66.80766,59,1,100
0.614,0.614,72.606,59.606,64,51,66.80766,66,1,100
0.6395,0.6395,72.9285,56.9285,68,52,66.80766,65,1,100
0.84,0.84,70.2325,55.2325,66,51,66.80766,63,1,100
0.984,0.984,65.898,53.898,58,46,66.80766,60,1,100
0.3515,0.3515,75.1555,60.1555,69,54,66.80766,68,1,100
0.458,0.458,75.146,59.146,71,55,66.80766,67,1,100
0.1565,0.1565,76.922,62.922,68,54,66.80766,70,1,100
0.412,0.412,73.8385,59.8385,68,54,66.80766,67,1,100
0.7045,0.7045,72.38,57.38,66,51,66.80766,65,1,100
0.2055,0.2055,76.7835,63.7835,66,53,66.80766,70,1,100
0.6195,0.6195,72.855,56.855,70,54,66.80766,65,1,100
0.8745,0.8745,69.7405,55.7405,64,50,66.80766,63,1,100
0.4835,0.4835,73.4525,60.4525,63,50,66.80766,67,1,100
0.757,0.757,70.916,57.916,63,50,66.80766,64,1,100
0.15,0.15,76.8575,63.8575,68,55,66.80766,70,1,100
0.4465,0.4465,74.007,60.007,65,51,66.80766,67,1,100
0.083,0.083,79.4015,64.4015,72,57,66.80766,72,1,100
0.334,0.334,74.9085,60.9085,68,54,66.80766,68,1,100
0.4165,0.4165,73.8795,59.8795,68,54,66.80766,67,1,100
0.6545,0.6545,72.037,58.037,65,51,66.80766,65,1,100
0.991,0.991,65.122,52.122,58,45,66.80766,59,1,100
0.707,0.707,71.285,59.285,62,50,66.80766,65,1,100
0.709,0.709,71.2785,58.2785,62,49,66.80766,65,1,100
0.9925,0.9925,65.664,52.664,59,46,66.80766,59,1,100
0.7025,0.7025,72.609,56.609,69,53,66.80766,65,1,100
0.769,0.769,71.398,56.398,67,52,66.80766,64,1,100
0.9285,0.9285,68.3325,55.3325,61,48,66.80766,62,1,100
0.7475,0.7475,71.729,58.729,63,50,66.80766,65,1,100
0.989,0.989,65.6135,52.6135,60,47,66.80766,59,1,100
0.048,0.048,80.0855,65.0855,73,58,66.80766,73,1,100
0.42,0.42,75.718,59.718,73,57,66.80766,68,1,100
0.005,0.005,83.022,68.022,76,61,66.80766,76,1,100
0.6365,0.6365,72.654,58.654,66,52,66.80766,66,1,100
0.894,0.894,69.6505,56.6505,62,49,66.80766,63,1,100
0.184,0.184,77.3035,63.3035,68,54,66.80766,70,1,100
0.4555,0.4555,75.0205,59.0205,72,56,66.80766,67,1,100
0.828,0.828,70.7785,56.7785,64,50,66.80766,64,1,100
0.5335,0.5335,73.8305,57.8305,70,54,66.80766,66,1,100
0.662,0.662,73.0285,57.0285,69,53,66.80766,65,1,100
0.3605,0.3605,74.323,61.323,64,51,66.80766,68,1,100
0.914,0.914,68.346,55.346,61,48,66.80766,62,1,100
0.095,0.095,79.3565,64.3565,74,59,66.80766,72,1,100
0.459,0.459,74.0575,60.0575,67,53,66.80766,67,1,100
0.93,0.93,68.282,55.282,59,46,66.80766,62,1,100
0.0075,0.0075,81.858,67.858,72,58,66.80766,75,1,100
0.0665,0.0665,81.153,64.153,78,61,66.80766,73,1,100
0.163,0.163,76.968,62.968,69,55,66.80766,70,1,100
0.259,0.259,76.306,62.306,69,55,66.80766,69,1,100
0.835,0.835,70.9135,55.9135,66,51,66.80766,63,1,100
0.583,0.583,73.2595,59.2595,66,52,66.80766,66,1,100
0.616,0.616,73.6865,58.6865,68,53,66.80766,66,1,100
0.5465,0.5465,72.9135,58.9135,66,52,66.80766,66,1,100
0.9985,0.9985,62.4045,49.4045,57,44,66.80766,56,1,100
0.3325,0.3325,74.8245,60.8245,70,56,66.80766,68,1,100
0.406,0.406,74.727,60.727,66,52,66.80766,68,1,100
0.4725,0.4725,74.1655,60.1655,69,55,66.80766,67,1,100
0.278,0.278,76.3155,61.3155,68,53,66.80766,69,1,100
0.7755,0.7755,71.071,57.071,63,49,66.80766,64,1,100
0.2155,0.2155,76.761,62.761,68,54,66.80766,70,1,100
0.115,0.115,78.1165,64.1165,72,58,66.80766,71,1,100
0.609,0.609,72.4795,59.4795,64,51,66.80766,66,1,100
0.3215,0.3215,76.645,61.645,70,55,66.80766,69,1,100
0.52,0.52,74.7235,59.7235,70,55,66.80766,67,1,100
0.438,0.438,73.957,60.957,65,52,66.80766,67,1,100
0.083,0.083,79.5175,64.5175,72,57,66.80766,72,1,100
0.7505,0.7505,71.6885,58.6885,63,50,66.80766,65,1,100
0.589,0.589,73.34,58.34,69,54,66.80766,66,1,100
0.4055,0.4055,74.686,61.686,66,53,66.80766,68,1,100
0.303,0.303,76.4815,61.4815,70,55,66.80766,69,1,100
0.0875,0.0875,79.552,64.552,72,57,66.80766,72,1,100
0.501,0.501,74.5375,59.5375,69,54,66.80766,67,1,100
0.336,0.336,75.0065,61.0065,67,53,66.80766,68,1,100
0.4725,0.4725,74.2755,60.2755,67,53,66.80766,67,1,100
0.952,0.952,68.7595,55.7595,60,47,66.80766,62,1,100
0.611,0.611,73.5345,58.5345,67,52,66.80766,66,1,100
0.946,0.946,68.539,55.539,61,48,66.80766,62,1,100
0.491,0.491,74.4535,59.4535,69,54,66.80766,67,1,100
0.725,0.725,72.5455,57.5455,65,50,66.80766,65,1,100
0.272,0.272,75.3665,62.3665,67,54,66.80766,69,1,100
0.6,0.6,72.3685,59.3685,65,52,66.80766,66,1,100
0.5475,0.5475,72.84,58.84,66,52,66.80766,66,1,100
0.43,0.43,73.8305,60.8305,65,52,66.80766,67,1,100
0.5925,0.5925,73.4275,59.4275,66,52,66.80766,66,1,100
0.19,0.19,77.2415,63.2415,71,57,66.80766,70,1,100
0.334,0.334,74.966,60.966,67,53,66.80766,68,1,100
0.142,0.142,78.668,64.668,71,57,66.80766,71,1,100
0.2835,0.2835,76.303,61.303,72,57,66.80766,69,1,100
0.737,0.737,71.722,57.722,65,51,66.80766,65,1,100
0.2415,0.2415,75.846,61.846,71,57,66.80766,69,1,100
0.669,0.669,72.27,57.27,70,55,66.80766,65,1,100
0.0675,0.0675,79.1855,64.1855,71,56,66.80766,72,1,100
0.9535,0.9535,68.1275,54.1275,61,47,66.80766,61,1,100
0.4395,0.4395,73.9265,59.9265,66,52,66.80766,67,1,100
0.576,0.576,73.1785,58.1785,68,53,66.80766,66,1,100
0.1285,0.1285,78.358,64.358,71,57,66.80766,71,1,100
0.501,0.501,73.544,60.544,63,50,66.80766,67,1,100
0.3375,0.3375,76.766,60.766,72,56,66.80766,69,1,100
0.686,0.686,71.013,59.013,63,51,66.80766,65,1,100
0.6925,0.6925,72.2515,57.2515,66,51,66.80766,65,1,100
0.9995,0.9995,64.0845,51.0845,57,44,66.80766,57,1,100
0.467,0.467,74.221,59.221,68,53,66.80766,67,1,100
0.0245,0.0245,81.2485,67.2485,73,59,66.80766,74,1,100
0.5805,0.5805,73.1885,59.1885,66,52,66.80766,66,1,100
0.717,0.717,71.964,55.964,69,53,66.80766,64,1,100
0.6815,0.6815,72.3345,58.3345,67,53,66.80766,65,1,100
0.4125,0.4125,75.568,60.568,69,54,66.80766,68,1,100
0.819,0.819,69.941,55.941,65,51,66.80766,63,1,100
0.133,0.133,78.241,63.241,73,58,66.80766,71,1,100
0.889,0.889,69.087,55.087,65,51,66.80766,62,1,100
0.939,0.939,68.6605,55.6605,60,47,66.80766,62,1,100
0.1215,0.1215,77.5715,63.5715,69,55,66.80766,71,1,100
0.603,0.603,73.515,58.515,67,52,66.80766,66,1,100
0.7115,0.7115,71.5105,58.5105,65,52,66.80766,65,1,100
0.222,0.222,76.714,62.714,71,57,66.80766,70,1,100
0.402,0.402,74.6885,60.6885,68,54,66.80766,68,1,100
0.2225,0.2225,76.707,63.707,68,55,66.80766,70,1,100
0.2825,0.2825,75.55,62.55,66,53,66.80766,69,1,100
0.7235,0.7235,71.3655,59.3655,61,49,66.80766,65,1,100
0.2455,0.2455,76.0565,62.0565,67,53,66.80766,69,1,100
0.9125,0.9125,68.0985,56.0985,60,48,66.80766,62,1,100
0.0115,0.0115,81.618,67.618,74,60,66.80766,75,1,100
0.393,0.393,75.5525,60.5525,68,53,66.80766,68,1,100
0.932,0.932,68.2295,56.2295,59,47,66.80766,62,1,100
0.472,0.472,73.31,60.31,66,53,66.80766,67,1,100
0.3325,0.3325,77.792,60.792,76,59,66.80766,69,1,100
0.903,0.903,69.3475,55.3475,64,50,66.80766,62,1,100
0.3465,0.3465,74.144,61.144,66,53,66.80766,68,1,100
0.9575,0.9575,66.8105,54.8105,58,46,66.80766,61,1,100
0.456,0.456,74.1715,59.1715,68,53,66.80766,67,1,100
0.6465,0.6465,71.8775,57.8775,67,53,66.80766,65,1,100
0.33,0.33,74.921,60.921,68,54,66.80766,68,1,100
0.414,0.414,75.709,60.709,70,55,66.80766,68,1,100
0.9695,0.9695,67.428,52.428,62,47,66.80766,60,1,100
0.6415,0.6415,72.7335,59.7335,64,51,66.80766,66,1,100
0.2365,0.2365,77.664,62.664,70,55,66.80766,70,1,100
0.3965,0.3965,74.7055,61.7055,65,52,66.80766,68,1,100
0.7555,0.7555,70.9775,56.9775,65,51,66.80766,64,1,100
0.8455,0.8455,69.1975,56.1975,62,49,66.80766,63,1,100
0.471,0.471,73.243,60.243,63,50,66.80766,67,1,100
0.6385,0.6385,72.859,57.859,68,53,66.80766,65,1,100
0.2435,0.2435,77.7595,61.7595,74,58,66.80766,70,1,100
0.943,0.943,67.8155,54.8155,60,47,66.80766,61,1,100
0.7575,0.7575,71.06,57.06,65,51,66.80766,64,1,100
0.3695,0.3695,75.2,60.2,72,57,66.80766,68,1,100
0.873,0.873,69.6725,55.6725,64,50,66.80766,63,1,100
0.1145,0.1145,78.8245,63.8245,72,57,66.80766,71,1,100
0.7625,0.7625,70.944,57.944,64,51,66.80766,64,1,100
0.5455,0.5455,72.915,58.915,63,49,66.80766,66,1,100
0.9025,0.9025,68.9975,54.9975,63,49,66.80766,62,1,100
0.4225,0.4225,73.8385,59.8385,66,52,66.80766,67,1,100
0.8,0.8,71.542,56.542,66,51,66.80766,64,1,100
0.173,0.173,77.034,63.034,70,56,66.80766,70,1,100
0.8415,0.8415,70.091,56.091,63,49,66.80766,63,1,100
0.203,0.203,77.27,62.27,71,56,66.80766,70,1,100
0.082,0.082,78.568,64.568,69,55,66.80766,72,1,100
0.2665,0.2665,76.2755,62.2755,69,55,66.80766,69,1,100
0.7215,0.7215,71.578,57.578,64,50,66.80766,65,1,100
0.9665,0.9665,67.6235,54.6235,62,49,66.80766,61,1,100
0.0485,0.0485,80.1515,66.1515,73,59,66.80766,73,1,100
0.8125,0.8125,70.886,55.886,66,51,66.80766,63,1,100
0.7295,0.7295,71.574,58.574,64,51,66.80766,65,1,100
0.207,0.207,76.7055,62.7055,68,54,66.80766,70,1,100
0.1515,0.1515,78.7045,63.7045,73,58,66.80766,71,1,100
0.6055,0.6055,73.2425,59.2425,64,50,66.80766,66,1,100
0.277,0.277,76.3265,61.3265,71,56,66.80766,69,1,100
0.4485,0.4485,73.942,59.942,67,53,66.80766,67,1,100
0.1855,0.1855,77.956,61.956,73,57,66.80766,70,1,100
0.021,0.021,80.9485,66.9485,74,60,66.80766,74,1,100
0.956,0.956,67.3655,54.3655,61,48,66.80766,61,1,100
0.6695,0.6695,72.093,58.093,66,52,66.80766,65,1,100
0.1185,0.1185,77.991,63.991,72,58,66.80766,71,1,100
0.7925,0.7925,70.2975,57.2975,64,51,66.80766,64,1,100
0.516,0.516,73.6025,60.6025,67,54,66.80766,67,1,100
0.822,0.822,70.7495,56.7495,63,49,66.80766,64,1,100
0.65,0.65,72.748,58.748,66,52,66.80766,66,1,100
0.138,0.138,78.5615,63.5615,71,56,66.80766,71,1,100
0.616,0.616,73.7705,57.7705,71,55,66.80766,66,1,100
0.939,0.939,68.492,54.492,63,49,66.80766,61,1,100
0.932,0.932,68.6205,55.6205,61,48,66.80766,62,1,100
0.0545,0.0545,79.623,65.623,72,58,66.80766,73,1,100
0.985,0.985,66.5635,52.5635,61,47,66.80766,59,1,100
0.2325,0.2325,76.014,62.014,67,53,66.80766,69,1,100
0.486,0.486,74.465,59.465,69,54,66.80766,67,1,100
0.5655,0.5655,73.095,59.095,64,50,66.80766,66,1,100
0.823,0.823,70.739,57.739,63,50,66.80766,64,1,100
0.9815,0.9815,66.551,53.551,60,47,66.80766,60,1,100
0.723,0.723,71.5575,58.5575,64,51,66.80766,65,1,100
0.435,0.435,73.8795,59.8795,66,52,66.80766,67,1,100
0.0825,0.0825,80.064,65.064,76,61,66.80766,72,1,100
0.8925,0.8925,69.4205,56.4205,61,48,66.80766,63,1,100
0.203,0.203,77.376,62.376,73,58,66.80766,70,1,100
0.699,0.699,72.178,58.178,63,49,66.80766,65,1,100
0.9305,0.9305,68.1635,53.1635,64,49,66.80766,61,1,100
0.7795,0.7795,70.068,58.068,62,50,66.80766,64,1,100
0.2695,0.2695,76.151,61.151,70,55,66.80766,69,1,100
0.241,0.241,77.7685,62.7685,72,57,66.80766,70,1,100
0.8735,0.8735,69.405,56.405,62,49,66.80766,63,1,100
0.3625,0.3625,76.0655,60.0655,72,56,66.80766,68,1,100
0.205,0.205,75.808,61.808,67,53,66.80766,69,1,100
0.848,0.848,70.119,56.119,63,49,66.80766,63,1,100
0.5075,0.5075,73.596,60.596,65,52,66.80766,67,1,100
0.746,0.746,71.7,58.7,63,50,66.80766,65,1,100
0.5285,0.5285,73.7875,59.7875,68,54,66.80766,67,1,100
0.173,0.173,77.0395,63.0395,71,57,66.80766,70,1,100
0.251,0.251,76.1745,62.1745,66,52,66.80766,69,1,100
0.1695,0.1695,78.491,62.491,75,59,66.80766,71,1,100
0.965,0.965,67.2185,53.2185,61,47,66.80766,60,1,100
0.646,0.646,71.8735,57.8735,64,50,66.80766,65,1,100
0.0665,0.0665,79.1255,65.1255,71,57,66.80766,72,1,100
0.0025,0.0025,82.9025,69.9025,72,59,66.80766,76,1,100
0.765,0.765,71.051,57.051,64,50,66.80766,64,1,100
0.4395,0.4395,74.032,60.032,66,52,66.80766,67,1,100
0.2125,0.2125,77.64,62.64,69,54,66.80766,70,1,100
0.756,0.756,70.883,56.883,65,51,66.80766,64,1,100
0.8875,0.8875,69.527,56.527,62,49,66.80766,63,1,100
0.2265,0.2265,75.8855,61.8855,69,55,66.80766,69,1,100
0.408,0.408,75.62,60.62,69,54,66.80766,68,1,100
0.067,0.067,78.822,64.822,72,58,66.80766,72,1,100
0.413,0.413,75.5635,60.5635,70,55,66.80766,68,1,100
0.0975,0.0975,79.5145,64.5145,73,58,66.80766,72,1,100
0.6385,0.6385,72.788,58.788,67,53,66.80766,66,1,100
0.4325,0.4325,73.868,59.868,67,53,66.80766,67,1,100
0.9455,0.9455,68.292,53.292,63,48,66.80766,61,1,100
0.299,0.299,75.528,62.528,66,53,66.80766,69,1,100
0.8835,0.8835,69.638,55.638,63,49,66.80766,63,1,100
0.236,0.236,75.855,61.855,69,55,66.80766,69,1,100
0.176,0.176,76.327,63.327,66,53,66.80766,70,1,100
0.7105,0.7105,72.33,58.33,63,49,66.80766,65,1,100
0.557,0.557,72.8795,59.8795,64,51,66.80766,66,1,100
0.757,0.757,70.9855,56.9855,64,50,66.80766,64,1,100
0.8575,0.8575,70.114,56.114,63,49,66.80766,63,1,100
0.2965,0.2965,76.466,61.466,69,54,66.80766,69,1,100
0.2265,0.2265,77.6935,62.6935,71,56,66.80766,70,1,100
0.9995,0.9995,63.1575,51.1575,57,45,66.80766,57,1,100
0.2655,0.2655,77.085,62.085,71,56,66.80766,69,1,100
0.4555,0.4555,75.0475,60.0475,70,55,66.80766,67,1,100
0.453,0.453,74.062,59.062,68,53,66.80766,67,1,100
0.9265,0.9265,68.438,55.438,61,48,66.80766,62,1,100
0.4455,0.4455,73.9885,59.9885,68,54,66.80766,67,1,100
0.4615,0.4615,75.072,60.072,70,55,66.80766,67,1,100
0.8065,0.8065,70.511,57.511,63,50,66.80766,64,1,100
0.8935,0.8935,68.8595,54.8595,62,48,66.80766,62,1,100
0.1805,0.1805,78.771,62.771,75,59,66.80766,71,1,100
0.8235,0.8235,69.974,55.974,64,50,66.80766,63,1,100
0.5265,0.5265,74.7025,58.7025,71,55,66.80766,67,1,100
0.004,0.004,84.331,70.331,76,62,66.80766,77,1,100
0.3565,0.3565,75.1275,61.1275,68,54,66.80766,68,1,100
0.2745,0.2745,76.407,61.407,70,55,66.80766,69,1,100
0.629,0.629,72.6915,59.6915,63,50,66.80766,66,1,100
0.1665,0.1665,76.9655,62.9655,69,55,66.80766,70,1,100
0.064,0.064,79.214,65.214,70,56,66.80766,72,1,100
0.1355,0.1355,79.104,63.104,74,58,66.80766,71,1,100
0.013,0.013,81.2725,68.2725,73,60,66.80766,75,1,100
0.9875,0.9875,66.4,52.4,60,46,66.80766,59,1,100
0.8415,0.8415,70.0965,56.0965,63,49,66.80766,63,1,100
0.9935,0.9935,64.211,51.211,58,45,66.80766,58,1,100
0.3185,0.3185,76.6605,61.6605,70,55,66.80766,69,1,100
0.8855,0.8855,69.6695,56.6695,64,51,66.80766,63,1,100
0.7805,0.7805,70.2315,57.2315,63,50,66.80766,64,1,100
0.9,0.9,69.0525,54.0525,64,49,66.80766,62,1,100
0.373,0.373,76.1625,60.1625,74,58,66.80766,68,1,100
0.9315,0.9315,69.773,54.773,64,49,66.80766,62,1,100
0.5355,0.5355,73.6455,60.6455,66,53,66.80766,67,1,100
0.983,0.983,66.1315,52.1315,60,46,66.80766,59,1,100
0.214,0.214,77.5285,62.5285,71,56,66.80766,70,1,100
0.238,0.238,76.038,62.038,68,54,66.80766,69,1,100
0.2425,0.2425,76.0295,62.0295,67,53,66.80766,69,1,100
0.286,0.286,76.2955,61.2955,71,56,66.80766,69,1,100
0.7225,0.7225,72.615,58.615,66,52,66.80766,65,1,100
0.4695,0.4695,73.2215,61.2215,63,51,66.80766,67,1,100
0.081,0.081,79.531,64.531,71,56,66.80766,72,1,100
0.863,0.863,70.537,55.537,65,50,66.80766,63,1,100
0.031,0.031,82.0615,66.0615,76,60,66.80766,74,1,100
0.0625,0.0625,80.6165,65.6165,76,61,66.80766,73,1,100
0.692,0.692,72.067,59.067,62,49,66.80766,65,1,100
0.492,0.492,73.3735,60.3735,66,53,66.80766,67,1,100
0.3705,0.3705,76.082,60.082,74,58,66.80766,68,1,100
0.2445,0.2445,76.9635,61.9635,71,56,66.80766,69,1,100
0.925,0.925,68.425,55.425,61,48,66.80766,62,1,100
0.889,0.889,68.872,54.872,63,49,66.80766,62,1,100
0.5535,0.5535,73.0775,59.0775,65,51,66.80766,66,1,100
0.3735,0.3735,75.263,60.263,69,54,66.80766,68,1,100
0.5695,0.5695,73.096,59.096,64,50,66.80766,66,1,100
0.146,0.146,78.385,63.385,73,58,66.80766,71,1,100
0.238,0.238,75.911,60.911,69,54,66.80766,69,1,100
0.785,0.785,71.4745,56.4745,67,52,66.80766,64,1,100
0.0945,0.0945,80.2055,64.2055,74,58,66.80766,72,1,100
0.1055,0.1055,77.896,63.896,70,56,66.80766,71,1,100
0.1355,0.1355,78.442,63.442,70,55,66.80766,71,1,100
0.1675,0.1675,77.1075,63.1075,69,55,66.80766,70,1,100
0.4815,0.4815,74.361,59.361,70,55,66.80766,67,1,100
