"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7825,0.7825,56.467,47.467,50,41,54.00208,52,1,178
0.5805,0.5805,60.113,47.113,56,43,54.00208,53,1,178
0.243,0.243,62.491,49.491,57,44,54.00208,56,1,178
0.6595,0.6595,57.6,47.6,51,41,54.00208,53,1,178
0.2,0.2,61.0345,50.0345,55,44,54.00208,56,1,178
0.246,0.246,63.161,49.161,60,46,54.00208,56,1,178
0.165,0.165,63.274,50.274,58,45,54.00208,57,1,178
0.969,0.969,54.736,43.736,51,40,54.00208,49,1,178
0.477,0.477,59.2735,48.2735,55,44,54.00208,54,1,178
0.5735,0.5735,59.104,47.104,55,43,54.00208,53,1,178
0.644,0.644,60.818,45.818,59,44,54.00208,53,1,178
0.5645,0.5645,58.951,48.951,54,44,54.00208,54,1,178
0.794,0.794,57.1445,45.1445,55,43,54.00208,51,1,178
0.889,0.889,56.729,43.729,53,40,54.00208,50,1,178
0.874,0.874,55.7675,45.7675,52,42,54.00208,51,1,178
0.687,0.687,58.7935,47.7935,54,43,54.00208,53,1,178
0.9935,0.9935,52.498,41.498,50,39,54.00208,47,1,178
0.271,0.271,61.7435,50.7435,56,45,54.00208,56,1,178
0.449,0.449,62.992,46.992,62,46,54.00208,55,1,178
0.7695,0.7695,58.2125,44.2125,58,44,54.00208,51,1,178
0.9205,0.9205,55.689,44.689,52,41,54.00208,50,1,178
0.5185,0.5185,59.714,47.714,56,44,54.00208,54,1,178
0.5155,0.5155,59.633,48.633,54,43,54.00208,54,1,178
0.275,0.275,61.6865,49.6865,58,46,54.00208,56,1,178
0.206,0.206,64.598,49.598,62,47,54.00208,57,1,178
0.2225,0.2225,62.0385,50.0385,56,44,54.00208,56,1,178
0.5825,0.5825,60.298,46.298,57,43,54.00208,53,1,178
0.3925,0.3925,62.498,47.498,60,45,54.00208,55,1,178
0.4275,0.4275,62.7905,47.7905,61,46,54.00208,55,1,178
0.5745,0.5745,59.187,46.187,57,44,54.00208,53,1,178
0.2355,0.2355,63.8865,49.8865,62,48,54.00208,57,1,178
0.641,0.641,58.5075,47.5075,53,42,54.00208,53,1,178
0.296,0.296,63.542,49.542,60,46,54.00208,56,1,178
0.9085,0.9085,55.1305,45.1305,50,40,54.00208,50,1,178
0.0175,0.0175,69.6225,54.6225,66,51,54.00208,62,1,178
0.891,0.891,55.3145,44.3145,51,40,54.00208,50,1,178
0.4015,0.4015,60.798,48.798,56,44,54.00208,55,1,178
0.839,0.839,56.4245,45.4245,52,41,54.00208,51,1,178
0.9525,0.9525,54.985,44.985,51,41,54.00208,50,1,178
0.1565,0.1565,64.031,50.031,61,47,54.00208,57,1,178
0.57,0.57,60.042,46.042,57,43,54.00208,53,1,178
0.499,0.499,58.556,48.556,53,43,54.00208,54,1,178
0.2115,0.2115,64.751,49.751,61,46,54.00208,57,1,178
0.8755,0.8755,56.777,45.777,53,42,54.00208,51,1,178
0.561,0.561,59.9875,47.9875,56,44,54.00208,54,1,178
0.6195,0.6195,59.419,46.419,55,42,54.00208,53,1,178
0.1865,0.1865,62.7955,50.7955,59,47,54.00208,57,1,178
0.644,0.644,58.5615,47.5615,55,44,54.00208,53,1,178
0.239,0.239,62.186,50.186,59,47,54.00208,56,1,178
0.7345,0.7345,57.34,46.34,53,42,54.00208,52,1,178
0.2545,0.2545,64.0055,49.0055,62,47,54.00208,56,1,178
0.9995,0.9995,51.476,40.476,49,38,54.00208,46,1,178
0.203,0.203,63.5845,50.5845,59,46,54.00208,57,1,178
0.346,0.346,61.1735,49.1735,58,46,54.00208,55,1,178
0.143,0.143,65.6025,50.6025,61,46,54.00208,58,1,178
0.21,0.21,64.531,49.531,62,47,54.00208,57,1,178
0.8695,0.8695,56.274,43.274,54,41,54.00208,50,1,178
0.4635,0.4635,60.12,47.12,56,43,54.00208,54,1,178
0.7135,0.7135,58.078,46.078,53,41,54.00208,52,1,178
0.1975,0.1975,63.566,50.566,59,46,54.00208,57,1,178
0.924,0.924,55.5405,44.5405,52,41,54.00208,50,1,178
0.751,0.751,57.4375,46.4375,52,41,54.00208,52,1,178
0.268,0.268,62.4055,49.4055,59,46,54.00208,56,1,178
0.3745,0.3745,61.4485,48.4485,59,46,54.00208,55,1,178
0.085,0.085,63.656,52.656,56,45,54.00208,58,1,178
0.256,0.256,62.3285,49.3285,58,45,54.00208,56,1,178
0.484,0.484,60.33,48.33,57,45,54.00208,54,1,178
0.3165,0.3165,61.986,49.986,55,43,54.00208,56,1,178
0.716,0.716,58.326,45.326,55,42,54.00208,52,1,178
0.0695,0.0695,64.959,52.959,59,47,54.00208,59,1,178
0.4665,0.4665,60.2525,47.2525,57,44,54.00208,54,1,178
0.8325,0.8325,56.2215,45.2215,53,42,54.00208,51,1,178
0.4945,0.4945,61.4005,47.4005,59,45,54.00208,54,1,178
0.747,0.747,58.8015,44.8015,56,42,54.00208,52,1,178
0.4755,0.4755,61.264,47.264,58,44,54.00208,54,1,178
0.981,0.981,53.735,43.735,50,40,54.00208,49,1,178
0.0245,0.0245,68.126,54.126,62,48,54.00208,61,1,178
0.1455,0.1455,64.9615,51.9615,60,47,54.00208,58,1,178
0.0445,0.0445,67.82,52.82,64,49,54.00208,61,1,178
0.0305,0.0305,67.7695,53.7695,63,49,54.00208,61,1,178
0.66,0.66,58.6305,47.6305,55,44,54.00208,53,1,178
0.964,0.964,54.2515,43.2515,50,39,54.00208,49,1,178
0.8135,0.8135,57.2615,45.2615,55,43,54.00208,51,1,178
0.546,0.546,60.852,47.852,56,43,54.00208,54,1,178
0.143,0.143,65.5795,50.5795,62,47,54.00208,58,1,178
0.1745,0.1745,64.319,50.319,62,48,54.00208,57,1,178
0.386,0.386,60.6965,49.6965,55,44,54.00208,55,1,178
0.6585,0.6585,59.0165,45.0165,58,44,54.00208,52,1,178
0.9915,0.9915,52.4545,43.4545,49,40,54.00208,48,1,178
0.1245,0.1245,64.617,51.617,59,46,54.00208,58,1,178
0.5995,0.5995,58.161,48.161,53,43,54.00208,53,1,178
0.2025,0.2025,63.533,50.533,61,48,54.00208,57,1,178
0.4195,0.4195,60.87,48.87,55,43,54.00208,55,1,178
0.375,0.375,63.1425,47.1425,62,46,54.00208,55,1,178
0.0055,0.0055,71.858,55.858,67,51,54.00208,64,1,178
0.138,0.138,66.1125,50.1125,65,49,54.00208,58,1,178
0.9745,0.9745,54.2315,44.2315,50,40,54.00208,49,1,178
0.7525,0.7525,57.4505,46.4505,53,42,54.00208,52,1,178
0.683,0.683,58.105,45.105,54,41,54.00208,52,1,178
0.442,0.442,59.0825,48.0825,54,43,54.00208,54,1,178
0.069,0.069,63.2375,52.2375,57,46,54.00208,58,1,178
0.3525,0.3525,60.305,49.305,54,43,54.00208,55,1,178
0.6025,0.6025,59.318,47.318,56,44,54.00208,53,1,178
0.926,0.926,55.2165,44.2165,51,40,54.00208,50,1,178
0.598,0.598,58.2455,47.2455,53,42,54.00208,53,1,178
0.322,0.322,61.1235,49.1235,57,45,54.00208,55,1,178
0.8835,0.8835,56.02,45.02,53,42,54.00208,50,1,178
0.1195,0.1195,64.755,51.755,59,46,54.00208,58,1,178
0.124,0.124,64.625,51.625,59,46,54.00208,58,1,178
0.529,0.529,60.729,47.729,58,45,54.00208,54,1,178
0.924,0.924,55.483,44.483,52,41,54.00208,50,1,178
0.0035,0.0035,68.03,56.03,61,49,54.00208,62,1,178
0.7205,0.7205,58.2355,46.2355,55,43,54.00208,52,1,178
0.6955,0.6955,58.925,47.925,54,43,54.00208,53,1,178
0.5435,0.5435,59.7555,48.7555,55,44,54.00208,54,1,178
0.091,0.091,67.0435,51.0435,66,50,54.00208,59,1,178
0.2225,0.2225,63.8385,50.8385,60,47,54.00208,57,1,178
0.5735,0.5735,59.0535,47.0535,55,43,54.00208,53,1,178
0.928,0.928,55.848,43.848,53,41,54.00208,50,1,178
0.862,0.862,56.8545,44.8545,54,42,54.00208,51,1,178
0.936,0.936,55.828,44.828,52,41,54.00208,50,1,178
0.9135,0.9135,56.89,40.89,56,40,54.00208,49,1,178
0.037,0.037,66.597,53.597,61,48,54.00208,60,1,178
0.3825,0.3825,61.4505,48.4505,56,43,54.00208,55,1,178
0.0725,0.0725,65.8025,52.8025,60,47,54.00208,59,1,178
0.937,0.937,55.702,44.702,52,41,54.00208,50,1,178
0.1915,0.1915,62.842,50.842,59,47,54.00208,57,1,178
0.932,0.932,55.6095,42.6095,54,41,54.00208,49,1,178
0.277,0.277,62.4885,49.4885,60,47,54.00208,56,1,178
0.5175,0.5175,59.576,48.576,54,43,54.00208,54,1,178
0.5355,0.5355,59.816,47.816,55,43,54.00208,54,1,178
0.5155,0.5155,60.6465,47.6465,56,43,54.00208,54,1,178
0.3615,0.3615,61.4345,48.4345,57,44,54.00208,55,1,178
0.9495,0.9495,54.778,44.778,50,40,54.00208,50,1,178
0.737,0.737,57.4145,46.4145,54,43,54.00208,52,1,178
0.743,0.743,58.8915,44.8915,57,43,54.00208,52,1,178
0.7235,0.7235,58.5595,45.5595,56,43,54.00208,52,1,178
0.95,0.95,55.6205,42.6205,53,40,54.00208,49,1,178
0.9725,0.9725,54.3675,43.3675,50,39,54.00208,49,1,178
0.3375,0.3375,61.248,49.248,57,45,54.00208,55,1,178
0.2795,0.2795,62.5785,49.5785,59,46,54.00208,56,1,178
0.9605,0.9605,54.389,41.389,54,41,54.00208,48,1,178
0.0435,0.0435,65.175,53.175,60,48,54.00208,59,1,178
0.408,0.408,62.61,47.61,59,44,54.00208,55,1,178
0.927,0.927,55.266,44.266,51,40,54.00208,50,1,178
0.8835,0.8835,56.204,44.204,52,40,54.00208,50,1,178
0.086,0.086,63.535,52.535,58,47,54.00208,58,1,178
0.0545,0.0545,65.313,52.313,61,48,54.00208,59,1,178
0.871,0.871,56.3975,46.3975,52,42,54.00208,51,1,178
0.0575,0.0575,68.1895,52.1895,67,51,54.00208,60,1,178
0.156,0.156,63.294,50.294,58,45,54.00208,57,1,178
0.649,0.649,58.778,46.778,55,43,54.00208,53,1,178
0.5725,0.5725,59.1605,46.1605,57,44,54.00208,53,1,178
0.679,0.679,58.8325,47.8325,53,42,54.00208,53,1,178
0.945,0.945,54.299,43.299,52,41,54.00208,49,1,178
0.5815,0.5815,59.05,47.05,55,43,54.00208,53,1,178
0.065,0.065,68.1265,52.1265,66,50,54.00208,60,1,178
0.487,0.487,61.374,46.374,60,45,54.00208,54,1,178
0.0795,0.0795,65.007,52.007,60,47,54.00208,58,1,178
0.0765,0.0765,64.119,52.119,58,46,54.00208,58,1,178
0.8945,0.8945,55.064,44.064,51,40,54.00208,50,1,178
0.658,0.658,58.7785,46.7785,53,41,54.00208,53,1,178
0.7525,0.7525,57.192,47.192,53,43,54.00208,52,1,178
0.716,0.716,57.1205,46.1205,53,42,54.00208,52,1,178
0.8255,0.8255,57.399,44.399,54,41,54.00208,51,1,178
0.9895,0.9895,53.522,42.522,49,38,54.00208,48,1,178
0.1705,0.1705,66.4115,49.4115,65,48,54.00208,58,1,178
0.389,0.389,61.627,48.627,58,45,54.00208,55,1,178
0.2945,0.2945,61.7425,49.7425,57,45,54.00208,56,1,178
0,0,71.3725,58.3725,63,50,54.00208,65,1,178
0.713,0.713,58.1595,46.1595,54,42,54.00208,52,1,178
0.974,0.974,54.555,43.555,51,40,54.00208,49,1,178
0.556,0.556,60.1125,46.1125,58,44,54.00208,53,1,178
0.386,0.386,61.5645,48.5645,59,46,54.00208,55,1,178
0.671,0.671,58.7735,47.7735,54,43,54.00208,53,1,178
0.666,0.666,58.8465,46.8465,54,42,54.00208,53,1,178
0.521,0.521,60.6265,47.6265,58,45,54.00208,54,1,178
0.68,0.68,58.986,46.986,56,44,54.00208,53,1,178
0.187,0.187,65.041,50.041,63,48,54.00208,57,1,178
0.658,0.658,59.8665,45.8665,57,43,54.00208,53,1,178
0.557,0.557,59.934,47.934,56,44,54.00208,54,1,178
0.977,0.977,53.3265,42.3265,51,40,54.00208,48,1,178
0.494,0.494,58.4745,49.4745,52,43,54.00208,54,1,178
0.5435,0.5435,59.905,47.905,55,43,54.00208,54,1,178
0.999,0.999,51.806,41.806,48,38,54.00208,47,1,178
0.7755,0.7755,57.822,45.822,54,42,54.00208,52,1,178
0.345,0.345,61.2735,49.2735,56,44,54.00208,55,1,178
0.7555,0.7555,57.363,46.363,52,41,54.00208,52,1,178
0.5835,0.5835,61.3915,44.3915,60,43,54.00208,53,1,178
0.131,0.131,64.8245,51.8245,60,47,54.00208,58,1,178
0.5515,0.5515,60.9255,46.9255,59,45,54.00208,54,1,178
0.4555,0.4555,60.1605,48.1605,56,44,54.00208,54,1,178
0.845,0.845,56.551,44.551,54,42,54.00208,51,1,178
0.991,0.991,53.082,43.082,48,38,54.00208,48,1,178
0.385,0.385,61.507,48.507,57,44,54.00208,55,1,178
0.417,0.417,63.5565,46.5565,63,46,54.00208,55,1,178
0.7185,0.7185,58.3255,45.3255,57,44,54.00208,52,1,178
0.2445,0.2445,61.507,50.507,56,45,54.00208,56,1,178
0.3995,0.3995,62.5515,48.5515,61,47,54.00208,55,1,178
0.4805,0.4805,59.307,48.307,55,44,54.00208,54,1,178
0.2725,0.2725,61.8155,50.8155,55,44,54.00208,56,1,178
0.1345,0.1345,65.522,50.522,62,47,54.00208,58,1,178
0.8405,0.8405,56.4965,45.4965,52,41,54.00208,51,1,178
0.808,0.808,58.555,44.555,57,43,54.00208,51,1,178
0.9415,0.9415,54.199,45.199,50,41,54.00208,50,1,178
0.151,0.151,64.8195,50.8195,61,47,54.00208,58,1,178
0.8885,0.8885,56.674,43.674,55,42,54.00208,50,1,178
0.899,0.899,56.3155,44.3155,52,40,54.00208,50,1,178
0.078,0.078,64.008,52.008,59,47,54.00208,58,1,178
0.9755,0.9755,54.002,44.002,50,40,54.00208,49,1,178
0.4365,0.4365,59.0755,49.0755,53,43,54.00208,54,1,178
0.191,0.191,63.459,50.459,59,46,54.00208,57,1,178
0.7885,0.7885,57.88,45.88,53,41,54.00208,52,1,178
0.2065,0.2065,61.2255,50.2255,55,44,54.00208,56,1,178
0.0655,0.0655,65.484,52.484,60,47,54.00208,59,1,178
0.049,0.049,69.7385,52.7385,67,50,54.00208,61,1,178
0.08,0.08,64.062,52.062,58,46,54.00208,58,1,178
0.9045,0.9045,56.975,45.975,52,41,54.00208,51,1,178
0.7425,0.7425,57.288,46.288,53,42,54.00208,52,1,178
0.066,0.066,68.1875,52.1875,67,51,54.00208,60,1,178
0.079,0.079,64.2075,52.2075,58,46,54.00208,58,1,178
0.3685,0.3685,62.2925,48.2925,59,45,54.00208,55,1,178
0.8375,0.8375,56.4125,45.4125,52,41,54.00208,51,1,178
1,1,50.986,40.986,46,36,54.00208,46,1,178
0.0115,0.0115,68.936,55.936,63,50,54.00208,62,1,178
0.959,0.959,54.438,43.438,50,39,54.00208,49,1,178
0.6525,0.6525,59.721,46.721,55,42,54.00208,53,1,178
0.4875,0.4875,59.487,48.487,54,43,54.00208,54,1,178
0.039,0.039,68.4405,53.4405,65,50,54.00208,61,1,178
0.9825,0.9825,53.8755,41.8755,51,39,54.00208,48,1,178
0.1665,0.1665,64.0555,50.0555,59,45,54.00208,57,1,178
0.254,0.254,63.199,49.199,58,44,54.00208,56,1,178
0.2465,0.2465,62.136,49.136,57,44,54.00208,56,1,178
0.9735,0.9735,54.8825,42.8825,51,39,54.00208,49,1,178
0.9695,0.9695,54.838,43.838,51,40,54.00208,49,1,178
0.368,0.368,62.0755,48.0755,61,47,54.00208,55,1,178
0.273,0.273,64.0075,48.0075,63,47,54.00208,56,1,178
0.84,0.84,56.073,46.073,52,42,54.00208,51,1,178
0.833,0.833,57.1475,46.1475,53,42,54.00208,51,1,178
0.132,0.132,65.4025,51.4025,60,46,54.00208,58,1,178
0.249,0.249,61.4975,50.4975,56,45,54.00208,56,1,178
0.3865,0.3865,59.713,49.713,53,43,54.00208,55,1,178
0.18,0.18,65.847,50.847,63,48,54.00208,58,1,178
0.9975,0.9975,51.3635,40.3635,49,38,54.00208,46,1,178
0.4015,0.4015,61.8045,48.8045,57,44,54.00208,55,1,178
0.5475,0.5475,60.899,46.899,57,43,54.00208,54,1,178
0.522,0.522,60.591,47.591,58,45,54.00208,54,1,178
0.063,0.063,66.8935,52.8935,62,48,54.00208,60,1,178
0.658,0.658,59.8505,45.8505,57,43,54.00208,53,1,178
0.932,0.932,55.0875,43.0875,52,40,54.00208,49,1,178
0.8505,0.8505,57.1315,43.1315,56,42,54.00208,50,1,178
0.492,0.492,59.459,48.459,54,43,54.00208,54,1,178
0.852,0.852,57.797,44.797,55,42,54.00208,51,1,178
0.292,0.292,61.8445,49.8445,57,45,54.00208,56,1,178
0.5965,0.5965,58.204,47.204,54,43,54.00208,53,1,178
0.293,0.293,64.201,47.201,64,47,54.00208,56,1,178
0.886,0.886,55.822,45.822,51,41,54.00208,51,1,178
0.4985,0.4985,59.528,48.528,54,43,54.00208,54,1,178
0.0225,0.0225,70.3845,54.3845,66,50,54.00208,62,1,178
0.2925,0.2925,61.847,49.847,56,44,54.00208,56,1,178
0.998,0.998,52.6125,43.6125,47,38,54.00208,48,1,178
0.583,0.583,59.095,47.095,54,42,54.00208,53,1,178
0.4625,0.4625,59.1745,49.1745,55,45,54.00208,54,1,178
0.209,0.209,62.032,50.032,56,44,54.00208,56,1,178
0.281,0.281,62.676,48.676,58,44,54.00208,56,1,178
0.5625,0.5625,58.946,47.946,54,43,54.00208,54,1,178
0.186,0.186,62.7135,50.7135,57,45,54.00208,57,1,178
0.4035,0.4035,62.537,47.537,59,44,54.00208,55,1,178
0.914,0.914,55.8765,43.8765,53,41,54.00208,50,1,178
0.418,0.418,61.598,48.598,58,45,54.00208,55,1,178
0.853,0.853,56.7755,44.7755,54,42,54.00208,51,1,178
0.4705,0.4705,60.1685,47.1685,56,43,54.00208,54,1,178
0.6875,0.6875,59.1305,45.1305,56,42,54.00208,52,1,178
0.994,0.994,52.237,42.237,50,40,54.00208,47,1,178
0.9985,0.9985,51.5735,40.5735,48,37,54.00208,46,1,178
0.8245,0.8245,56.848,46.848,51,41,54.00208,52,1,178
0.3335,0.3335,61.2715,49.2715,56,44,54.00208,55,1,178
0.245,0.245,63.9775,49.9775,60,46,54.00208,57,1,178
0.225,0.225,63.8625,49.8625,60,46,54.00208,57,1,178
0.006,0.006,69.9115,56.9115,64,51,54.00208,63,1,178
0.898,0.898,56.876,42.876,55,41,54.00208,50,1,178
0.252,0.252,61.421,50.421,56,45,54.00208,56,1,178
0.892,0.892,55.729,45.729,50,40,54.00208,51,1,178
0.9525,0.9525,55.0225,42.0225,53,40,54.00208,48,1,178
0.1895,0.1895,65.0315,49.0315,62,46,54.00208,57,1,178
0.3685,0.3685,61.347,47.347,57,43,54.00208,55,1,178
0.9725,0.9725,54.9025,44.9025,50,40,54.00208,50,1,178
0.9265,0.9265,55.2695,45.2695,50,40,54.00208,50,1,178
0.8045,0.8045,57.1675,45.1675,53,41,54.00208,51,1,178
0.154,0.154,64.069,50.069,59,45,54.00208,57,1,178
0.5515,0.5515,59.949,47.949,55,43,54.00208,54,1,178
0.254,0.254,62.061,49.061,58,45,54.00208,56,1,178
0.311,0.311,61.992,49.992,56,44,54.00208,56,1,178
0.4735,0.4735,60.2425,47.2425,58,45,54.00208,54,1,178
0.9485,0.9485,54.9845,44.9845,51,41,54.00208,50,1,178
0.577,0.577,58.0815,47.0815,53,42,54.00208,53,1,178
0.732,0.732,58.57,45.57,56,43,54.00208,52,1,178
0.055,0.055,65.306,52.306,59,46,54.00208,59,1,178
0.045,0.045,65.1735,53.1735,59,47,54.00208,59,1,178
0.9905,0.9905,53.9925,42.9925,50,39,54.00208,48,1,178
0.206,0.206,63.7635,50.7635,57,44,54.00208,57,1,178
0.0985,0.0985,65.848,52.848,63,50,54.00208,59,1,178
0.905,0.905,55.045,42.045,52,39,54.00208,49,1,178
0.8185,0.8185,56.063,46.063,51,41,54.00208,51,1,178
0.963,0.963,54.788,42.788,51,39,54.00208,49,1,178
0.058,0.058,64.748,52.748,58,46,54.00208,59,1,178
0.1415,0.1415,63.935,51.935,58,46,54.00208,58,1,178
0.92,0.92,55.094,45.094,51,41,54.00208,50,1,178
0.3905,0.3905,62.534,47.534,61,46,54.00208,55,1,178
0.334,0.334,61.19,49.19,57,45,54.00208,55,1,178
0.626,0.626,59.499,46.499,55,42,54.00208,53,1,178
0.1295,0.1295,64.6975,51.6975,61,48,54.00208,58,1,178
0.515,0.515,59.7545,47.7545,54,42,54.00208,54,1,178
0.0025,0.0025,69.2405,56.2405,64,51,54.00208,63,1,178
0.3695,0.3695,61.377,48.377,57,44,54.00208,55,1,178
0.3285,0.3285,62.044,48.044,58,44,54.00208,55,1,178
0.707,0.707,58.112,46.112,54,42,54.00208,52,1,178
0.4835,0.4835,59.388,48.388,54,43,54.00208,54,1,178
0.5795,0.5795,59.12,47.12,55,43,54.00208,53,1,178
0.9485,0.9485,54.848,44.848,51,41,54.00208,50,1,178
0.6015,0.6015,58.1965,48.1965,53,43,54.00208,53,1,178
0.071,0.071,64.2055,52.2055,58,46,54.00208,58,1,178
0.4275,0.4275,60.94,48.94,57,45,54.00208,55,1,178
0.9785,0.9785,53.3845,44.3845,49,40,54.00208,49,1,178
0.9835,0.9835,53.5775,43.5775,50,40,54.00208,49,1,178
0.1465,0.1465,63.3295,50.3295,58,45,54.00208,57,1,178
0.2015,0.2015,64.5005,50.5005,62,48,54.00208,57,1,178
0.3765,0.3765,61.433,48.433,58,45,54.00208,55,1,178
0.303,0.303,63.598,48.598,63,48,54.00208,56,1,178
0.779,0.779,57.4825,46.4825,51,40,54.00208,52,1,178
0.3255,0.3255,60.1445,49.1445,55,44,54.00208,55,1,178
0.559,0.559,58.946,47.946,54,43,54.00208,54,1,178
0.0395,0.0395,65.195,53.195,60,48,54.00208,59,1,178
0.881,0.881,56.016,44.016,52,40,54.00208,50,1,178
0.994,0.994,52.858,37.858,51,36,54.00208,45,1,178
0.018,0.018,66.8555,54.8555,60,48,54.00208,61,1,178
0.256,0.256,62.326,50.326,57,45,54.00208,56,1,178
0.9965,0.9965,51.839,41.839,49,39,54.00208,47,1,178
0.155,0.155,63.3635,51.3635,58,46,54.00208,57,1,178
0.8965,0.8965,55.005,44.005,52,41,54.00208,50,1,178
0.228,0.228,61.2485,50.2485,55,44,54.00208,56,1,178
0.9295,0.9295,55.8955,43.8955,53,41,54.00208,50,1,178
0.1915,0.1915,61.085,50.085,56,45,54.00208,56,1,178
0.651,0.651,59.777,46.777,57,44,54.00208,53,1,178
0.2535,0.2535,62.247,49.247,57,44,54.00208,56,1,178
0.8645,0.8645,57.3085,43.3085,56,42,54.00208,50,1,178
0.942,0.942,54.6195,42.6195,52,40,54.00208,49,1,178
0.968,0.968,54.3235,43.3235,50,39,54.00208,49,1,178
0.139,0.139,63.9455,51.9455,58,46,54.00208,58,1,178
0.818,0.818,57.6505,44.6505,56,43,54.00208,51,1,178
0.3975,0.3975,61.468,48.468,58,45,54.00208,55,1,178
0.096,0.096,65.0925,51.0925,61,47,54.00208,58,1,178
0.2375,0.2375,62.1865,49.1865,57,44,54.00208,56,1,178
0.3655,0.3655,62.088,48.088,60,46,54.00208,55,1,178
0.4275,0.4275,62.6825,46.6825,60,44,54.00208,55,1,178
0.9795,0.9795,53.814,41.814,52,40,54.00208,48,1,178
0.797,0.797,57.7805,46.7805,53,42,54.00208,52,1,178
0.365,0.365,63.1155,48.1155,61,46,54.00208,55,1,178
0.787,0.787,57.998,45.998,54,42,54.00208,52,1,178
0.9325,0.9325,55.5265,44.5265,52,41,54.00208,50,1,178
0.14,0.14,66.2785,50.2785,65,49,54.00208,58,1,178
0.7505,0.7505,57.374,46.374,52,41,54.00208,52,1,178
0.617,0.617,60.5615,45.5615,59,44,54.00208,53,1,178
0.053,0.053,67.6105,52.6105,64,49,54.00208,60,1,178
0.6965,0.6965,59.2995,44.2995,56,41,54.00208,52,1,178
0.377,0.377,61.444,48.444,59,46,54.00208,55,1,178
0.994,0.994,52.541,43.541,48,39,54.00208,48,1,178
0.449,0.449,60.159,47.159,58,45,54.00208,54,1,178
0.3855,0.3855,61.497,48.497,57,44,54.00208,55,1,178
0.042,0.042,66.8095,53.8095,62,49,54.00208,60,1,178
0.931,0.931,55.986,41.986,54,40,54.00208,49,1,178
0.032,0.032,69.2425,53.2425,66,50,54.00208,61,1,178
0.4965,0.4965,59.415,49.415,53,43,54.00208,54,1,178
0.724,0.724,59.624,44.624,57,42,54.00208,52,1,178
0.9665,0.9665,54.471,41.471,54,41,54.00208,48,1,178
0.6105,0.6105,59.3025,47.3025,55,43,54.00208,53,1,178
0.1585,0.1585,64.0045,51.0045,61,48,54.00208,57,1,178
0.8465,0.8465,57.5835,45.5835,54,42,54.00208,51,1,178
0.0345,0.0345,66.244,53.244,62,49,54.00208,60,1,178
0.2085,0.2085,63.651,50.651,59,46,54.00208,57,1,178
