"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9805,0.9805,45.995,35.995,44,34,46.74046,41,1,178
0.484,0.484,54.3365,39.3365,53,38,46.74046,47,1,178
0.241,0.241,55.2295,42.2295,53,40,46.74046,49,1,178
0.983,0.983,45.967,35.967,42,32,46.74046,41,1,178
0.0295,0.0295,58.434,46.434,53,41,46.74046,53,1,178
0.372,0.372,53.5945,42.5945,50,39,46.74046,48,1,178
0.7655,0.7655,50.5555,39.5555,47,36,46.74046,45,1,178
0.454,0.454,52.168,41.168,47,36,46.74046,47,1,178
0.861,0.861,49.572,38.572,47,36,46.74046,44,1,178
0.189,0.189,54.0725,44.0725,49,39,46.74046,49,1,178
0.4285,0.4285,52.0565,42.0565,47,37,46.74046,47,1,178
1,1,42.6475,33.6475,39,30,46.74046,38,1,178
0.293,0.293,52.925,41.925,48,37,46.74046,48,1,178
0.0245,0.0245,59.2405,47.2405,53,41,46.74046,53,1,178
0.8755,0.8755,48.2765,39.2765,44,35,46.74046,44,1,178
0.841,0.841,50.7255,37.7255,50,37,46.74046,44,1,178
0.331,0.331,52.443,43.443,46,37,46.74046,48,1,178
0.2295,0.2295,57.6885,42.6885,55,40,46.74046,50,1,178
0.8695,0.8695,48.8355,36.8355,45,33,46.74046,43,1,178
0.5135,0.5135,53.6705,40.6705,51,38,46.74046,47,1,178
0.315,0.315,53.1475,42.1475,48,37,46.74046,48,1,178
0.049,0.049,58.4165,45.4165,53,40,46.74046,52,1,178
0.549,0.549,52.811,39.811,51,38,46.74046,46,1,178
0.5305,0.5305,52.735,40.735,50,38,46.74046,47,1,178
0.7465,0.7465,50.66,38.66,47,35,46.74046,45,1,178
0.3375,0.3375,56.821,39.821,56,39,46.74046,48,1,178
0.212,0.212,56.6915,42.6915,53,39,46.74046,50,1,178
0.7665,0.7665,50.3535,39.3535,45,34,46.74046,45,1,178
0.053,0.053,58.9755,45.9755,55,42,46.74046,52,1,178
0.923,0.923,47.7855,35.7855,45,33,46.74046,42,1,178
0.539,0.539,51.8315,39.8315,48,36,46.74046,46,1,178
0.381,0.381,54.5375,41.5375,51,38,46.74046,48,1,178
0.933,0.933,48.6815,35.6815,47,34,46.74046,42,1,178
0.862,0.862,49.5375,38.5375,47,36,46.74046,44,1,178
0.369,0.369,53.46,42.46,50,39,46.74046,48,1,178
0.9345,0.9345,48.207,36.207,47,35,46.74046,42,1,178
0.1365,0.1365,56.297,44.297,51,39,46.74046,50,1,178
0.073,0.073,61.5565,45.5565,60,44,46.74046,53,1,178
0.6285,0.6285,50.234,41.234,46,37,46.74046,46,1,178
0.8795,0.8795,49.2905,37.2905,47,35,46.74046,43,1,178
0.562,0.562,50.879,40.879,46,36,46.74046,46,1,178
0.2335,0.2335,58.5365,41.5365,57,40,46.74046,50,1,178
0.8085,0.8085,50.053,38.053,46,34,46.74046,44,1,178
0.979,0.979,46.276,36.276,43,33,46.74046,41,1,178
0.2015,0.2015,55.0505,43.0505,51,39,46.74046,49,1,178
0.865,0.865,49.688,38.688,46,35,46.74046,44,1,178
0.2745,0.2745,53.839,42.839,50,39,46.74046,48,1,178
0.3025,0.3025,53.8435,41.8435,49,37,46.74046,48,1,178
0.428,0.428,53.021,41.021,49,37,46.74046,47,1,178
0.9635,0.9635,47.3075,36.3075,44,33,46.74046,42,1,178
0.8275,0.8275,50.357,37.357,47,34,46.74046,44,1,178
0.9205,0.9205,47.842,37.842,42,32,46.74046,43,1,178
0.016,0.016,61.312,47.312,56,42,46.74046,54,1,178
0.0525,0.0525,58.277,45.277,53,40,46.74046,52,1,178
0.1675,0.1675,54.743,43.743,49,38,46.74046,49,1,178
0.405,0.405,56.4115,40.4115,56,40,46.74046,48,1,178
0.326,0.326,54.1325,42.1325,49,37,46.74046,48,1,178
0.986,0.986,46.3105,35.3105,43,32,46.74046,41,1,178
0.064,0.064,59.141,45.141,56,42,46.74046,52,1,178
0.2085,0.2085,55.0225,43.0225,50,38,46.74046,49,1,178
0.6705,0.6705,50.8835,38.8835,49,37,46.74046,45,1,178
0.3645,0.3645,54.306,41.306,52,39,46.74046,48,1,178
0.451,0.451,53.054,41.054,50,38,46.74046,47,1,178
0.8265,0.8265,49.16,39.16,46,36,46.74046,44,1,178
0.1905,0.1905,57.2535,43.2535,54,40,46.74046,50,1,178
0.229,0.229,57.707,42.707,56,41,46.74046,50,1,178
0.32,0.32,54.0595,42.0595,49,37,46.74046,48,1,178
0.2905,0.2905,56.4325,41.4325,53,38,46.74046,49,1,178
0.7555,0.7555,50.6855,38.6855,47,35,46.74046,45,1,178
0.7405,0.7405,51.5995,38.5995,49,36,46.74046,45,1,178
0.676,0.676,50.78,39.78,46,35,46.74046,45,1,178
0.271,0.271,55.59,42.59,50,37,46.74046,49,1,178
0.4715,0.4715,54.1975,40.1975,53,39,46.74046,47,1,178
0.516,0.516,52.536,41.536,49,38,46.74046,47,1,178
0.7105,0.7105,49.989,38.989,46,35,46.74046,45,1,178
0.9955,0.9955,45.4185,36.4185,42,33,46.74046,41,1,178
0.1705,0.1705,56.501,43.501,52,39,46.74046,50,1,178
0.0785,0.0785,58.495,44.495,55,41,46.74046,52,1,178
0.7125,0.7125,50.056,40.056,45,35,46.74046,45,1,178
0.9475,0.9475,47.9235,36.9235,44,33,46.74046,42,1,178
0.0605,0.0605,60.6585,45.6585,58,43,46.74046,53,1,178
0.7085,0.7085,50.084,40.084,46,36,46.74046,45,1,178
0.477,0.477,52.347,41.347,48,37,46.74046,47,1,178
0.4275,0.4275,53.8155,40.8155,50,37,46.74046,47,1,178
0.203,0.203,56.6785,43.6785,53,40,46.74046,50,1,178
0.7825,0.7825,51.117,37.117,50,36,46.74046,44,1,178
0.9305,0.9305,47.9915,33.9915,48,34,46.74046,41,1,178
0.102,0.102,57.537,44.537,51,38,46.74046,51,1,178
0.422,0.422,52.941,41.941,49,38,46.74046,47,1,178
0.733,0.733,50.2755,39.2755,47,36,46.74046,45,1,178
0.4935,0.4935,52.537,40.537,49,37,46.74046,47,1,178
0.5455,0.5455,50.8145,40.8145,47,37,46.74046,46,1,178
0.1955,0.1955,55.807,42.807,51,38,46.74046,49,1,178
0.7415,0.7415,50.2025,40.2025,46,36,46.74046,45,1,178
0.15,0.15,56.7465,42.7465,53,39,46.74046,50,1,178
0.919,0.919,47.9585,37.9585,44,34,46.74046,43,1,178
0.332,0.332,54.8965,40.8965,53,39,46.74046,48,1,178
0.2665,0.2665,55.2615,42.2615,52,39,46.74046,49,1,178
0.6515,0.6515,51.6485,40.6485,48,37,46.74046,46,1,178
0.454,0.454,54.927,38.927,55,39,46.74046,47,1,178
0.5145,0.5145,53.679,40.679,50,37,46.74046,47,1,178
0.628,0.628,51.5435,39.5435,48,36,46.74046,46,1,178
0.7705,0.7705,49.7475,37.7475,46,34,46.74046,44,1,178
0.238,0.238,56.0345,42.0345,53,39,46.74046,49,1,178
0.957,0.957,47.0045,37.0045,43,33,46.74046,42,1,178
0.94,0.94,48.14,36.14,46,34,46.74046,42,1,178
0.9525,0.9525,47.197,36.197,44,33,46.74046,42,1,178
0.9055,0.9055,47.892,37.892,44,34,46.74046,43,1,178
0.5605,0.5605,52.886,39.886,51,38,46.74046,46,1,178
0.2225,0.2225,58.389,42.389,58,42,46.74046,50,1,178
0.4345,0.4345,53.7705,40.7705,52,39,46.74046,47,1,178
0.7155,0.7155,50.0505,39.0505,47,36,46.74046,45,1,178
0.368,0.368,54.412,41.412,51,38,46.74046,48,1,178
0.391,0.391,56.3435,40.3435,55,39,46.74046,48,1,178
0.8225,0.8225,49.9515,35.9515,49,35,46.74046,43,1,178
0.312,0.312,54.7785,40.7785,52,38,46.74046,48,1,178
0.415,0.415,52.84,40.84,48,36,46.74046,47,1,178
0.6395,0.6395,51.5655,40.5655,48,37,46.74046,46,1,178
0.669,0.669,50.9195,38.9195,48,36,46.74046,45,1,178
0.1825,0.1825,55.7305,43.7305,51,39,46.74046,50,1,178
0.194,0.194,54.879,42.879,50,38,46.74046,49,1,178
0.262,0.262,55.468,42.468,52,39,46.74046,49,1,178
0.4875,0.4875,53.4315,40.4315,50,37,46.74046,47,1,178
0.815,0.815,49.8475,35.8475,49,35,46.74046,43,1,178
0.9695,0.9695,47.199,33.199,47,33,46.74046,40,1,178
0.61,0.61,51.268,40.268,47,36,46.74046,46,1,178
0.59,0.59,51.071,41.071,47,37,46.74046,46,1,178
0.4745,0.4745,52.329,41.329,47,36,46.74046,47,1,178
0.4325,0.4325,52.1165,42.1165,47,37,46.74046,47,1,178
0.9995,0.9995,45.5175,36.5175,42,33,46.74046,41,1,178
0.4095,0.4095,52.9085,40.9085,50,38,46.74046,47,1,178
0.277,0.277,57.125,41.125,55,39,46.74046,49,1,178
0.676,0.676,50.871,38.871,48,36,46.74046,45,1,178
0.9585,0.9585,47.331,36.331,44,33,46.74046,42,1,178
0.492,0.492,55.343,39.343,54,38,46.74046,47,1,178
0.207,0.207,58.3645,42.3645,56,40,46.74046,50,1,178
0.611,0.611,51.328,40.328,48,37,46.74046,46,1,178
0.4715,0.4715,54.2035,40.2035,52,38,46.74046,47,1,178
0.5525,0.5525,51.8535,39.8535,49,37,46.74046,46,1,178
0.754,0.754,49.16,40.16,45,36,46.74046,45,1,178
0.51,0.51,52.5995,41.5995,49,38,46.74046,47,1,178
0.477,0.477,52.21,41.21,47,36,46.74046,47,1,178
0.5175,0.5175,52.5915,41.5915,49,38,46.74046,47,1,178
0.9175,0.9175,48.133,38.133,44,34,46.74046,43,1,178
0.9695,0.9695,47.3565,35.3565,45,33,46.74046,41,1,178
0.9825,0.9825,46.6275,33.6275,45,32,46.74046,40,1,178
0.935,0.935,46.943,38.943,42,34,46.74046,43,1,178
0.1945,0.1945,56.447,43.447,53,40,46.74046,50,1,178
0.477,0.477,53.246,41.246,49,37,46.74046,47,1,178
0.5315,0.5315,52.7815,38.7815,50,36,46.74046,46,1,178
0.7665,0.7665,50.451,39.451,45,34,46.74046,45,1,178
0.861,0.861,49.4635,38.4635,46,35,46.74046,44,1,178
0.727,0.727,51.4115,39.4115,49,37,46.74046,45,1,178
0.484,0.484,53.3415,40.3415,50,37,46.74046,47,1,178
0.9955,0.9955,45.3265,34.3265,42,31,46.74046,40,1,178
0.8315,0.8315,48.893,38.893,45,35,46.74046,44,1,178
0.858,0.858,48.887,36.887,46,34,46.74046,43,1,178
0.4165,0.4165,53.744,39.744,50,36,46.74046,47,1,178
0.876,0.876,48.898,36.898,45,33,46.74046,43,1,178
0.0285,0.0285,59.474,46.474,54,41,46.74046,53,1,178
0.739,0.739,51.5945,38.5945,49,36,46.74046,45,1,178
0.0985,0.0985,57.4535,44.4535,52,39,46.74046,51,1,178
0.113,0.113,60.7025,44.7025,59,43,46.74046,52,1,178
0.946,0.946,48.4665,36.4665,47,35,46.74046,42,1,178
0.9375,0.9375,48.592,37.592,44,33,46.74046,43,1,178
0.4575,0.4575,54.058,40.058,52,38,46.74046,47,1,178
0.984,0.984,46.273,35.273,42,31,46.74046,41,1,178
0.5955,0.5955,52.244,40.244,47,35,46.74046,46,1,178
0.2535,0.2535,56.2365,42.2365,53,39,46.74046,49,1,178
0.308,0.308,56.7235,41.7235,54,39,46.74046,49,1,178
0.295,0.295,54.877,41.877,51,38,46.74046,48,1,178
0.7695,0.7695,50.634,39.634,47,36,46.74046,45,1,178
0.117,0.117,57.548,44.548,54,41,46.74046,51,1,178
0.502,0.502,53.4835,40.4835,51,38,46.74046,47,1,178
0.857,0.857,49.464,38.464,47,36,46.74046,44,1,178
0.836,0.836,49.061,39.061,45,35,46.74046,44,1,178
0.1555,0.1555,56.307,44.307,53,41,46.74046,50,1,178
0.2855,0.2855,56.2415,41.2415,55,40,46.74046,49,1,178
0.642,0.642,52.6335,39.6335,50,37,46.74046,46,1,178
0.653,0.653,51.8125,38.8125,50,37,46.74046,45,1,178
0.64,0.64,51.6415,39.6415,47,35,46.74046,46,1,178
0.094,0.094,58.1115,44.1115,54,40,46.74046,51,1,178
0.1085,0.1085,57.495,44.495,53,40,46.74046,51,1,178
0.2925,0.2925,55.599,42.599,51,38,46.74046,49,1,178
0.1775,0.1775,55.7355,43.7355,51,39,46.74046,50,1,178
0.5025,0.5025,52.5665,41.5665,48,37,46.74046,47,1,178
0.722,0.722,51.288,39.288,48,36,46.74046,45,1,178
0.1195,0.1195,58.1115,44.1115,55,41,46.74046,51,1,178
0.5675,0.5675,50.9715,40.9715,45,35,46.74046,46,1,178
0.3285,0.3285,54.8275,40.8275,52,38,46.74046,48,1,178
0.782,0.782,50.5755,39.5755,47,36,46.74046,45,1,178
0.78,0.78,50.6675,39.6675,47,36,46.74046,45,1,178
0.588,0.588,52.2055,40.2055,48,36,46.74046,46,1,178
0.27,0.27,53.76,42.76,49,38,46.74046,48,1,178
0.1325,0.1325,56.838,42.838,53,39,46.74046,50,1,178
0.7735,0.7735,51.0255,37.0255,49,35,46.74046,44,1,178
1,1,44.0075,34.0075,40,30,46.74046,39,1,178
0.7635,0.7635,51.104,37.104,48,34,46.74046,44,1,178
0.1785,0.1785,57.8325,41.8325,57,41,46.74046,50,1,178
0.681,0.681,51.906,38.906,48,35,46.74046,45,1,178
0.7075,0.7075,50.011,40.011,47,37,46.74046,45,1,178
0.2675,0.2675,56.264,42.264,53,39,46.74046,49,1,178
0.148,0.148,56.001,43.001,51,38,46.74046,50,1,178
0.9675,0.9675,46.79,34.79,44,32,46.74046,41,1,178
0.8225,0.8225,48.5105,40.5105,43,35,46.74046,45,1,178
0.756,0.756,50.649,38.649,47,35,46.74046,45,1,178
0.064,0.064,58.5545,45.5545,54,41,46.74046,52,1,178
0.062,0.062,58.372,45.372,53,40,46.74046,52,1,178
0.5565,0.5565,52.9075,38.9075,51,37,46.74046,46,1,178
0.9245,0.9245,47.773,35.773,46,34,46.74046,42,1,178
0.9105,0.9105,48.3855,37.3855,45,34,46.74046,43,1,178
0.3555,0.3555,53.414,42.414,49,38,46.74046,48,1,178
0.5445,0.5445,53.888,37.888,54,38,46.74046,46,1,178
0.358,0.358,53.419,42.419,50,39,46.74046,48,1,178
0.7665,0.7665,50.601,39.601,46,35,46.74046,45,1,178
0.0175,0.0175,60.6715,47.6715,56,43,46.74046,54,1,178
0.1785,0.1785,56.584,43.584,52,39,46.74046,50,1,178
0.644,0.644,52.737,39.737,51,38,46.74046,46,1,178
0.617,0.617,51.2485,40.2485,47,36,46.74046,46,1,178
0.549,0.549,50.844,40.844,46,36,46.74046,46,1,178
0.934,0.934,48.47,37.47,45,34,46.74046,43,1,178
0.5505,0.5505,51.935,39.935,49,37,46.74046,46,1,178
0.1195,0.1195,55.3015,44.3015,49,38,46.74046,50,1,178
0.098,0.098,57.2005,44.2005,53,40,46.74046,51,1,178
0.463,0.463,54.1935,40.1935,53,39,46.74046,47,1,178
0.891,0.891,47.9145,37.9145,46,36,46.74046,43,1,178
0.9535,0.9535,47.397,38.397,43,34,46.74046,43,1,178
0.552,0.552,51.896,39.896,49,37,46.74046,46,1,178
0.7985,0.7985,49.8445,38.8445,46,35,46.74046,44,1,178
0.824,0.824,50.4,38.4,48,36,46.74046,44,1,178
1,1,41.0815,33.0815,37,29,46.74046,37,1,178
0.927,0.927,48.066,38.066,44,34,46.74046,43,1,178
0.267,0.267,54.523,43.523,50,39,46.74046,49,1,178
0.932,0.932,48.3235,38.3235,43,33,46.74046,43,1,178
0.2035,0.2035,60.5995,41.5995,60,41,46.74046,51,1,178
0.0465,0.0465,57.551,46.551,51,40,46.74046,52,1,178
0.2605,0.2605,52.8465,42.8465,48,38,46.74046,48,1,178
0.209,0.209,56.6955,43.6955,53,40,46.74046,50,1,178
0.117,0.117,56.7135,44.7135,52,40,46.74046,51,1,178
0.0685,0.0685,59.907,44.907,57,42,46.74046,52,1,178
0.8265,0.8265,48.9465,38.9465,44,34,46.74046,44,1,178
0.41,0.41,54.65,40.65,52,38,46.74046,48,1,178
0.006,0.006,63.203,49.203,60,46,46.74046,56,1,178
0.289,0.289,52.982,41.982,48,37,46.74046,48,1,178
0.634,0.634,50.4025,40.4025,45,35,46.74046,46,1,178
0.4645,0.4645,52.2185,41.2185,48,37,46.74046,47,1,178
0.937,0.937,48.141,36.141,46,34,46.74046,42,1,178
0.299,0.299,54.7495,41.7495,51,38,46.74046,48,1,178
0.896,0.896,48.344,39.344,44,35,46.74046,44,1,178
0.795,0.795,50.0505,38.0505,47,35,46.74046,44,1,178
0.9105,0.9105,48.2415,37.2415,45,34,46.74046,43,1,178
0.5575,0.5575,50.955,39.955,46,35,46.74046,46,1,178
0.613,0.613,51.278,41.278,48,38,46.74046,46,1,178
0.2695,0.2695,56.265,42.265,54,40,46.74046,49,1,178
0.3815,0.3815,53.5265,41.5265,50,38,46.74046,48,1,178
0.372,0.372,55.2825,41.2825,52,38,46.74046,48,1,178
0.808,0.808,51.168,35.168,51,35,46.74046,43,1,178
0.6725,0.6725,51.667,40.667,47,36,46.74046,46,1,178
0.471,0.471,53.3145,40.3145,51,38,46.74046,47,1,178
0.7785,0.7785,50.362,39.362,47,36,46.74046,45,1,178
0.181,0.181,54.928,42.928,50,38,46.74046,49,1,178
0.6455,0.6455,51.651,40.651,47,36,46.74046,46,1,178
0.6435,0.6435,51.8445,37.8445,49,35,46.74046,45,1,178
0.7515,0.7515,50.4685,39.4685,46,35,46.74046,45,1,178
0.145,0.145,58.465,43.465,56,41,46.74046,51,1,178
0.4705,0.4705,53.2735,41.2735,50,38,46.74046,47,1,178
0.0655,0.0655,56.884,44.884,52,40,46.74046,51,1,178
0.8995,0.8995,48.523,39.523,44,35,46.74046,44,1,178
0.956,0.956,46.7905,34.7905,44,32,46.74046,41,1,178
0.9975,0.9975,44.452,35.452,41,32,46.74046,40,1,178
0.9995,0.9995,42.7595,32.7595,40,30,46.74046,38,1,178
0.9865,0.9865,46.2765,35.2765,43,32,46.74046,41,1,178
0.905,0.905,49.7145,36.7145,47,34,46.74046,43,1,178
0.007,0.007,59.2935,48.2935,53,42,46.74046,54,1,178
0.2915,0.2915,55.724,42.724,52,39,46.74046,49,1,178
0.455,0.455,52.1805,42.1805,47,37,46.74046,47,1,178
0.483,0.483,53.3835,40.3835,49,36,46.74046,47,1,178
0.845,0.845,49.1725,39.1725,45,35,46.74046,44,1,178
0.1905,0.1905,57.989,41.989,58,42,46.74046,50,1,178
0.2465,0.2465,56.049,42.049,53,39,46.74046,49,1,178
0.496,0.496,52.5435,41.5435,48,37,46.74046,47,1,178
0.668,0.668,53.1685,37.1685,53,37,46.74046,45,1,178
0.6355,0.6355,51.5355,40.5355,48,37,46.74046,46,1,178
0.562,0.562,50.916,40.916,45,35,46.74046,46,1,178
0.3655,0.3655,54.439,41.439,51,38,46.74046,48,1,178
0.0305,0.0305,59.8895,45.8895,56,42,46.74046,53,1,178
0.489,0.489,52.513,41.513,48,37,46.74046,47,1,178
0.1655,0.1655,54.742,43.742,50,39,46.74046,49,1,178
0.145,0.145,61.67,43.67,62,44,46.74046,52,1,178
0.754,0.754,51.594,38.594,49,36,46.74046,45,1,178
0.872,0.872,49.309,36.309,47,34,46.74046,43,1,178
0.818,0.818,50.0555,38.0555,46,34,46.74046,44,1,178
0.2505,0.2505,55.282,43.282,51,39,46.74046,49,1,178
0.3445,0.3445,54.2665,41.2665,50,37,46.74046,48,1,178
0.1205,0.1205,55.9625,43.9625,52,40,46.74046,50,1,178
0.0455,0.0455,58.376,46.376,52,40,46.74046,52,1,178
0.208,0.208,55.035,43.035,49,37,46.74046,49,1,178
0.677,0.677,51.6455,40.6455,47,36,46.74046,46,1,178
0.437,0.437,53.0765,40.0765,50,37,46.74046,47,1,178
0.693,0.693,52.192,38.192,51,37,46.74046,45,1,178
0.801,0.801,51.561,36.561,51,36,46.74046,44,1,178
0.942,0.942,47.9205,36.9205,46,35,46.74046,42,1,178
0.9655,0.9655,47.208,36.208,44,33,46.74046,42,1,178
0.388,0.388,56.3395,40.3395,54,38,46.74046,48,1,178
0.37,0.37,55.367,41.367,53,39,46.74046,48,1,178
0.4105,0.4105,54.651,41.651,51,38,46.74046,48,1,178
0.0195,0.0195,59.1365,47.1365,53,41,46.74046,53,1,178
0.8265,0.8265,48.8895,38.8895,45,35,46.74046,44,1,178
0.8345,0.8345,49.1465,38.1465,46,35,46.74046,44,1,178
0.2335,0.2335,55.9,41.9,53,39,46.74046,49,1,178
0.627,0.627,52.468,40.468,50,38,46.74046,46,1,178
0.9995,0.9995,43.716,32.716,41,30,46.74046,38,1,178
0.2255,0.2255,54.4465,43.4465,49,38,46.74046,49,1,178
0.4145,0.4145,52.858,40.858,49,37,46.74046,47,1,178
0.4895,0.4895,52.413,41.413,48,37,46.74046,47,1,178
0.451,0.451,52.1735,41.1735,48,37,46.74046,47,1,178
0.3185,0.3185,53.2655,42.2655,49,38,46.74046,48,1,178
0.8115,0.8115,50.258,38.258,48,36,46.74046,44,1,178
0.6685,0.6685,53.2735,37.2735,52,36,46.74046,45,1,178
0.202,0.202,53.4025,44.4025,47,38,46.74046,49,1,178
0.2825,0.2825,53.8835,41.8835,50,38,46.74046,48,1,178
0.9035,0.9035,47.9315,37.9315,44,34,46.74046,43,1,178
0.9115,0.9115,47.9035,37.9035,44,34,46.74046,43,1,178
0.1145,0.1145,58.9355,43.9355,56,41,46.74046,51,1,178
0.931,0.931,47.8755,35.8755,46,34,46.74046,42,1,178
0.9755,0.9755,46.43,34.43,45,33,46.74046,41,1,178
0.7145,0.7145,50.077,39.077,46,35,46.74046,45,1,178
0.38,0.38,55.3805,40.3805,54,39,46.74046,48,1,178
0.956,0.956,47.564,38.564,43,34,46.74046,43,1,178
0.6785,0.6785,50.982,38.982,49,37,46.74046,45,1,178
0.1255,0.1255,60.411,43.411,59,42,46.74046,52,1,178
0.029,0.029,57.099,46.099,50,39,46.74046,52,1,178
0.231,0.231,56.76,41.76,54,39,46.74046,49,1,178
0.287,0.287,55.629,42.629,52,39,46.74046,49,1,178
0.5655,0.5655,53.1295,39.1295,51,37,46.74046,46,1,178
0.319,0.319,53.139,42.139,49,38,46.74046,48,1,178
0.7375,0.7375,50.1235,40.1235,45,35,46.74046,45,1,178
0.0805,0.0805,58.572,44.572,54,40,46.74046,52,1,178
0.9705,0.9705,47.708,36.708,45,34,46.74046,42,1,178
0.1865,0.1865,54.812,42.812,50,38,46.74046,49,1,178
0.103,0.103,56.6585,44.6585,51,39,46.74046,51,1,178
0.8065,0.8065,51.5635,36.5635,50,35,46.74046,44,1,178
0.168,0.168,56.1445,43.1445,52,39,46.74046,50,1,178
0.1155,0.1155,54.987,43.987,49,38,46.74046,50,1,178
0.7385,0.7385,51.452,39.452,49,37,46.74046,45,1,178
0.3155,0.3155,54.089,42.089,51,39,46.74046,48,1,178
0.2505,0.2505,55.2395,42.2395,53,40,46.74046,49,1,178
0.7435,0.7435,50.5055,39.5055,46,35,46.74046,45,1,178
0.5665,0.5665,52.0235,40.0235,49,37,46.74046,46,1,178
0.7905,0.7905,49.5245,40.5245,45,36,46.74046,45,1,178
