"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6655,0.6655,34.6905,23.6905,34,23,29.90832,29,1,178
0.511,0.511,34.577,25.577,32,23,29.90832,30,1,178
0.4795,0.4795,35.3225,24.3225,34,23,29.90832,30,1,178
0.952,0.952,30.7035,22.7035,28,20,29.90832,27,1,178
0.795,0.795,33.7835,22.7835,33,22,29.90832,28,1,178
0.929,0.929,31.761,22.761,30,21,29.90832,27,1,178
0.9575,0.9575,30.901,22.901,28,20,29.90832,27,1,178
0.8605,0.8605,31.0005,22.0005,29,20,29.90832,27,1,178
0.454,0.454,37.0495,24.0495,36,23,29.90832,30,1,178
0.669,0.669,34.6855,23.6855,32,21,29.90832,29,1,178
0.083,0.083,40.9675,27.9675,39,26,29.90832,34,1,178
0.448,0.448,35.163,25.163,33,23,29.90832,30,1,178
0.5105,0.5105,34.5945,25.5945,32,23,29.90832,30,1,178
0.1895,0.1895,40.987,24.987,42,26,29.90832,33,1,178
0.068,0.068,40.0345,28.0345,38,26,29.90832,34,1,178
0.1065,0.1065,40.471,27.471,38,25,29.90832,34,1,178
0.9775,0.9775,29.5365,21.5365,28,20,29.90832,26,1,178
0.282,0.282,39.3425,25.3425,39,25,29.90832,32,1,178
0.2165,0.2165,36.756,27.756,34,25,29.90832,32,1,178
0.4855,0.4855,34.4185,25.4185,32,23,29.90832,30,1,178
0.6575,0.6575,34.587,23.587,34,23,29.90832,29,1,178
0.9275,0.9275,31.014,21.014,29,19,29.90832,26,1,178
0.9685,0.9685,30.196,22.196,28,20,29.90832,26,1,178
0.0565,0.0565,41.5,28.5,39,26,29.90832,35,1,178
0.192,0.192,39.5475,26.5475,38,25,29.90832,33,1,178
0.575,0.575,33.926,24.926,31,22,29.90832,29,1,178
0.102,0.102,38.206,28.206,35,25,29.90832,33,1,178
0.659,0.659,34.5915,23.5915,33,22,29.90832,29,1,178
0.4715,0.4715,33.419,25.419,30,22,29.90832,30,1,178
0.8255,0.8255,33.223,21.223,32,20,29.90832,27,1,178
0.377,0.377,34.8095,26.8095,31,23,29.90832,31,1,178
0.527,0.527,34.6145,25.6145,32,23,29.90832,30,1,178
0.114,0.114,38.3345,27.3345,36,25,29.90832,33,1,178
0.4685,0.4685,34.395,26.395,31,23,29.90832,30,1,178
0.5685,0.5685,35.0325,23.0325,35,23,29.90832,29,1,178
0.058,0.058,40.7445,28.7445,38,26,29.90832,35,1,178
0.1055,0.1055,42.843,27.843,42,27,29.90832,35,1,178
0.8105,0.8105,31.9745,21.9745,31,21,29.90832,27,1,178
0.0985,0.0985,37.3345,28.3345,34,25,29.90832,33,1,178
0.531,0.531,35.8565,23.8565,35,23,29.90832,30,1,178
0.665,0.665,33.525,24.525,31,22,29.90832,29,1,178
0.7885,0.7885,33.8795,22.8795,33,22,29.90832,28,1,178
0.4655,0.4655,36.1145,24.1145,35,23,29.90832,30,1,178
0.061,0.061,39.3245,28.3245,37,26,29.90832,34,1,178
0.1275,0.1275,38.3735,27.3735,36,25,29.90832,33,1,178
0.774,0.774,33.3635,23.3635,32,22,29.90832,28,1,178
0.029,0.029,42.4965,29.4965,41,28,29.90832,36,1,178
0.091,0.091,39.654,28.654,38,27,29.90832,34,1,178
0.4305,0.4305,35.912,23.912,35,23,29.90832,30,1,178
0.1135,0.1135,38.457,27.457,36,25,29.90832,33,1,178
0.9895,0.9895,29.602,22.602,27,20,29.90832,26,1,178
0.1165,0.1165,37.5715,28.5715,35,26,29.90832,33,1,178
0.473,0.473,33.4995,25.4995,30,22,29.90832,30,1,178
0.096,0.096,40.177,27.177,39,26,29.90832,34,1,178
0.2885,0.2885,36.933,25.933,35,24,29.90832,31,1,178
0.3135,0.3135,38.7915,25.7915,38,25,29.90832,32,1,178
0.899,0.899,32.3265,20.3265,32,20,29.90832,26,1,178
0.508,0.508,34.5145,25.5145,32,23,29.90832,30,1,178
0.395,0.395,36.7435,25.7435,35,24,29.90832,31,1,178
0.1735,0.1735,39.69,26.69,38,25,29.90832,33,1,178
0.05,0.05,41.2705,29.2705,40,28,29.90832,35,1,178
0.66,0.66,34.649,23.649,34,23,29.90832,29,1,178
0.19,0.19,38.8105,27.8105,36,25,29.90832,33,1,178
0.3665,0.3665,35.69,26.69,34,25,29.90832,31,1,178
0.951,0.951,30.5725,20.5725,29,19,29.90832,26,1,178
0.9795,0.9795,29.863,21.863,28,20,29.90832,26,1,178
0.5635,0.5635,33.909,23.909,32,22,29.90832,29,1,178
0.184,0.184,36.3195,27.3195,34,25,29.90832,32,1,178
0.915,0.915,30.968,20.968,30,20,29.90832,26,1,178
0.069,0.069,42.9955,27.9955,42,27,29.90832,35,1,178
0.007,0.007,44.9535,30.9535,43,29,29.90832,38,1,178
0.612,0.612,36.2675,23.2675,36,23,29.90832,29,1,178
0.338,0.338,37.2725,25.2725,36,24,29.90832,31,1,178
0.396,0.396,36.7125,24.7125,36,24,29.90832,31,1,178
0.7655,0.7655,32.1315,23.1315,30,21,29.90832,28,1,178
0.378,0.378,36.476,25.476,35,24,29.90832,31,1,178
0.1055,0.1055,38.2905,28.2905,35,25,29.90832,33,1,178
0.0675,0.0675,41.551,28.551,40,27,29.90832,35,1,178
0.6555,0.6555,33.5435,24.5435,30,21,29.90832,29,1,178
0.1885,0.1885,36.6265,27.6265,33,24,29.90832,32,1,178
0.188,0.188,39.558,26.558,38,25,29.90832,33,1,178
0.2425,0.2425,36.787,26.787,33,23,29.90832,32,1,178
0.473,0.473,35.389,24.389,34,23,29.90832,30,1,178
0.9975,0.9975,27.979,19.979,26,18,29.90832,24,1,178
0.023,0.023,42.154,30.154,39,27,29.90832,36,1,178
0.861,0.861,32.3295,22.3295,31,21,29.90832,27,1,178
0.291,0.291,35.2,26.2,31,22,29.90832,31,1,178
0.6625,0.6625,33.5345,24.5345,31,22,29.90832,29,1,178
0.8565,0.8565,32.3295,22.3295,31,21,29.90832,27,1,178
0.8345,0.8345,32.188,21.188,31,20,29.90832,27,1,178
0.009,0.009,41.921,29.921,41,29,29.90832,36,1,178
0.0545,0.0545,38.8915,29.8915,35,26,29.90832,34,1,178
0.3475,0.3475,36.4575,26.4575,34,24,29.90832,31,1,178
0.9465,0.9465,30.56,20.56,29,19,29.90832,26,1,178
0.3175,0.3175,38.823,25.823,38,25,29.90832,32,1,178
0.1145,0.1145,37.601,28.601,34,25,29.90832,33,1,178
0.4125,0.4125,35.929,23.929,34,22,29.90832,30,1,178
0.4195,0.4195,35.941,24.941,34,23,29.90832,30,1,178
1,1,27.5855,18.5855,26,17,29.90832,23,1,178
0.4555,0.4555,35.1715,25.1715,34,24,29.90832,30,1,178
0.4855,0.4855,35.364,24.364,33,22,29.90832,30,1,178
0.8585,0.8585,31.0575,22.0575,29,20,29.90832,27,1,178
0.4275,0.4275,35.9295,24.9295,35,24,29.90832,30,1,178
0.274,0.274,35.9665,25.9665,34,24,29.90832,31,1,178
0.714,0.714,33.8985,23.8985,32,22,29.90832,29,1,178
0.961,0.961,30.851,19.851,30,19,29.90832,25,1,178
0.5725,0.5725,37.0755,22.0755,37,22,29.90832,29,1,178
0.072,0.072,41.6505,28.6505,40,27,29.90832,35,1,178
0.16,0.16,39.3235,26.3235,37,24,29.90832,33,1,178
0.2025,0.2025,36.5955,27.5955,33,24,29.90832,32,1,178
0.293,0.293,36.0155,26.0155,34,24,29.90832,31,1,178
0.9095,0.9095,32.297,20.297,32,20,29.90832,26,1,178
0.4655,0.4655,34.2775,26.2775,32,24,29.90832,30,1,178
0.398,0.398,35.848,25.848,34,24,29.90832,31,1,178
0.8465,0.8465,31.7075,23.7075,30,22,29.90832,28,1,178
0.1385,0.1385,39.2235,27.2235,37,25,29.90832,33,1,178
0.515,0.515,35.536,24.536,33,22,29.90832,30,1,178
0.447,0.447,36.104,23.104,36,23,29.90832,30,1,178
0.0535,0.0535,41.1655,28.1655,39,26,29.90832,35,1,178
0.3455,0.3455,36.4815,25.4815,33,22,29.90832,31,1,178
0.462,0.462,35.215,25.215,33,23,29.90832,30,1,178
0.3805,0.3805,35.792,26.792,32,23,29.90832,31,1,178
0.1855,0.1855,36.3955,27.3955,33,24,29.90832,32,1,178
0.968,0.968,30.551,23.551,28,21,29.90832,27,1,178
0.7525,0.7525,32.092,24.092,30,22,29.90832,28,1,178
0.281,0.281,40.206,25.206,41,26,29.90832,32,1,178
0.1515,0.1515,39.223,27.223,37,25,29.90832,33,1,178
0.5785,0.5785,35.1025,23.1025,34,22,29.90832,29,1,178
0.422,0.422,35.0095,25.0095,33,23,29.90832,30,1,178
0.2165,0.2165,37.4105,26.4105,35,24,29.90832,32,1,178
0.1625,0.1625,38.547,27.547,36,25,29.90832,33,1,178
0.6695,0.6695,34.7525,23.7525,34,23,29.90832,29,1,178
0.9995,0.9995,27.814,19.814,27,19,29.90832,24,1,178
0.7135,0.7135,33.8565,23.8565,31,21,29.90832,29,1,178
0.583,0.583,35.2305,23.2305,35,23,29.90832,29,1,178
0.6365,0.6365,34.4235,23.4235,33,22,29.90832,29,1,178
0.3515,0.3515,35.6065,26.6065,34,25,29.90832,31,1,178
0.125,0.125,40.491,27.491,40,27,29.90832,34,1,178
0.987,0.987,29.3135,20.3135,27,18,29.90832,25,1,178
0.5445,0.5445,36.808,23.808,37,24,29.90832,30,1,178
0.335,0.335,38.053,25.053,38,25,29.90832,31,1,178
0.4195,0.4195,36.8965,24.8965,35,23,29.90832,31,1,178
0.792,0.792,33.703,22.703,33,22,29.90832,28,1,178
0.2525,0.2525,37.693,26.693,35,24,29.90832,32,1,178
0.756,0.756,32.1025,24.1025,29,21,29.90832,28,1,178
0.829,0.829,31.2235,24.2235,28,21,29.90832,28,1,178
0.5495,0.5495,34.8225,25.8225,32,23,29.90832,30,1,178
0.3005,0.3005,36.9525,24.9525,37,25,29.90832,31,1,178
0.1945,0.1945,35.7385,27.7385,33,25,29.90832,32,1,178
0.057,0.057,38.7715,28.7715,36,26,29.90832,34,1,178
0.2065,0.2065,37.369,27.369,35,25,29.90832,32,1,178
0.059,0.059,39.0135,28.0135,36,25,29.90832,34,1,178
0.0735,0.0735,38.083,28.083,34,24,29.90832,33,1,178
0.156,0.156,36.269,27.269,33,24,29.90832,32,1,178
0.037,0.037,42.376,29.376,41,28,29.90832,36,1,178
0.8825,0.8825,31.1635,23.1635,29,21,29.90832,27,1,178
0.395,0.395,33.961,25.961,31,23,29.90832,30,1,178
0.733,0.733,33.0395,23.0395,31,21,29.90832,28,1,178
0.013,0.013,43.539,30.539,40,27,29.90832,37,1,178
0.1035,0.1035,41.2995,27.2995,40,26,29.90832,34,1,178
0.312,0.312,36.1165,25.1165,34,23,29.90832,31,1,178
0.991,0.991,28.8955,20.8955,28,20,29.90832,25,1,178
0.1915,0.1915,37.331,27.331,35,25,29.90832,32,1,178
0.931,0.931,31.4835,20.4835,30,19,29.90832,26,1,178
0.8065,0.8065,32.7325,22.7325,30,20,29.90832,28,1,178
0.67,0.67,32.3955,25.3955,29,22,29.90832,29,1,178
0.8995,0.8995,31.355,22.355,29,20,29.90832,27,1,178
0.0135,0.0135,43.456,30.456,41,28,29.90832,37,1,178
0.7705,0.7705,33.345,23.345,32,22,29.90832,28,1,178
0.2745,0.2745,35.199,26.199,32,23,29.90832,31,1,178
0.007,0.007,42.9235,30.9235,40,28,29.90832,37,1,178
0.159,0.159,37.0765,27.0765,35,25,29.90832,32,1,178
0.245,0.245,34.9085,25.9085,31,22,29.90832,31,1,178
0.7235,0.7235,33.023,23.023,31,21,29.90832,28,1,178
0.203,0.203,37.1515,27.1515,35,25,29.90832,32,1,178
0.9425,0.9425,30.2155,21.2155,28,19,29.90832,26,1,178
0.99,0.99,29.678,21.678,27,19,29.90832,26,1,178
0.022,0.022,42.494,30.494,41,29,29.90832,36,1,178
0.7235,0.7235,33.035,23.035,31,21,29.90832,28,1,178
0.509,0.509,35.553,24.553,33,22,29.90832,30,1,178
0.9335,0.9335,31.829,22.829,30,21,29.90832,27,1,178
0.977,0.977,29.4495,21.4495,28,20,29.90832,26,1,178
0.662,0.662,34.7675,22.7675,34,22,29.90832,29,1,178
0.7875,0.7875,32.244,23.244,30,21,29.90832,28,1,178
0.0995,0.0995,39.6965,28.6965,38,27,29.90832,34,1,178
0.908,0.908,31.1675,21.1675,30,20,29.90832,26,1,178
1,1,27.8185,20.8185,26,19,29.90832,24,1,178
0.258,0.258,37.6355,26.6355,36,25,29.90832,32,1,178
0.981,0.981,29.856,19.856,29,19,29.90832,25,1,178
0.5135,0.5135,36.651,23.651,36,23,29.90832,30,1,178
0.1605,0.1605,39.323,27.323,38,26,29.90832,33,1,178
0.4995,0.4995,35.478,24.478,34,23,29.90832,30,1,178
0.036,0.036,39.7955,29.7955,36,26,29.90832,35,1,178
0.581,0.581,32.981,24.981,30,22,29.90832,29,1,178
0.2805,0.2805,35.9295,25.9295,34,24,29.90832,31,1,178
0.862,0.862,31.777,23.777,30,22,29.90832,28,1,178
0.187,0.187,36.3985,27.3985,33,24,29.90832,32,1,178
0.553,0.553,34.7875,25.7875,32,23,29.90832,30,1,178
0.4665,0.4665,35.286,25.286,33,23,29.90832,30,1,178
0.901,0.901,31.763,21.763,31,21,29.90832,27,1,178
0.1445,0.1445,38.976,26.976,37,25,29.90832,33,1,178
0.2295,0.2295,37.248,26.248,36,25,29.90832,32,1,178
0.577,0.577,33.974,23.974,32,22,29.90832,29,1,178
0.9945,0.9945,28.6325,20.6325,27,19,29.90832,25,1,178
0.7725,0.7725,32.1135,24.1135,30,22,29.90832,28,1,178
0.995,0.995,28.2615,21.2615,27,20,29.90832,25,1,178
0.909,0.909,31.063,21.063,30,20,29.90832,26,1,178
0.3565,0.3565,36.506,25.506,34,23,29.90832,31,1,178
0.231,0.231,36.701,26.701,33,23,29.90832,32,1,178
0.9995,0.9995,26.5085,17.5085,26,17,29.90832,22,1,178
0.7645,0.7645,34.803,21.803,35,22,29.90832,28,1,178
0.967,0.967,30.3245,22.3245,29,21,29.90832,26,1,178
0.444,0.444,36.034,25.034,34,23,29.90832,30,1,178
0.916,0.916,31.6645,22.6645,29,20,29.90832,27,1,178
0.116,0.116,38.162,27.162,35,24,29.90832,33,1,178
0.8885,0.8885,31.1945,22.1945,29,20,29.90832,27,1,178
0.7245,0.7245,34.4525,21.4525,34,21,29.90832,28,1,178
0.8195,0.8195,33.1,22.1,32,21,29.90832,27,1,178
0.871,0.871,31.783,23.783,30,22,29.90832,28,1,178
0.7475,0.7475,33.4865,22.4865,32,21,29.90832,28,1,178
0.2305,0.2305,38.3255,26.3255,36,24,29.90832,32,1,178
1,1,24.54,17.54,24,17,29.90832,21,1,178
0.898,0.898,31.3375,20.3375,31,20,29.90832,26,1,178
0.271,0.271,38.61,25.61,37,24,29.90832,32,1,178
0.611,0.611,35.4725,22.4725,35,22,29.90832,29,1,178
0.6485,0.6485,34.49,23.49,33,22,29.90832,29,1,178
0.5665,0.5665,34.075,24.075,32,22,29.90832,29,1,178
0.3435,0.3435,36.3075,25.3075,35,24,29.90832,31,1,178
0.4735,0.4735,35.237,25.237,33,23,29.90832,30,1,178
0.5115,0.5115,35.592,24.592,34,23,29.90832,30,1,178
0.2815,0.2815,39.129,25.129,39,25,29.90832,32,1,178
0.404,0.404,36.773,24.773,36,24,29.90832,31,1,178
0.3905,0.3905,35.85,26.85,33,24,29.90832,31,1,178
0.385,0.385,33.938,25.938,31,23,29.90832,30,1,178
0.956,0.956,30.828,21.828,30,21,29.90832,26,1,178
0.37,0.37,35.6665,25.6665,33,23,29.90832,31,1,178
0.389,0.389,34.8755,26.8755,32,24,29.90832,31,1,178
0.256,0.256,34.2505,27.2505,30,23,29.90832,31,1,178
0.019,0.019,41.5135,30.5135,38,27,29.90832,36,1,178
0.007,0.007,43.0685,31.0685,39,27,29.90832,37,1,178
0.2425,0.2425,36.7165,26.7165,34,24,29.90832,32,1,178
1,1,26.579,19.579,24,17,29.90832,23,1,178
0.0445,0.0445,39.2055,29.2055,36,26,29.90832,34,1,178
0.34,0.34,37.1315,24.1315,36,23,29.90832,31,1,178
0.484,0.484,35.378,24.378,34,23,29.90832,30,1,178
0.5275,0.5275,35.7665,24.7665,35,24,29.90832,30,1,178
0.285,0.285,38.676,25.676,38,25,29.90832,32,1,178
0.719,0.719,32.982,22.982,31,21,29.90832,28,1,178
0.8875,0.8875,31.902,23.902,29,21,29.90832,28,1,178
0.782,0.782,32.2335,23.2335,30,21,29.90832,28,1,178
0.6405,0.6405,33.334,24.334,31,22,29.90832,29,1,178
0.6085,0.6085,34.244,23.244,32,21,29.90832,29,1,178
0.0675,0.0675,39.4825,28.4825,36,25,29.90832,34,1,178
0.6415,0.6415,35.6075,22.6075,35,22,29.90832,29,1,178
0.599,0.599,33.037,25.037,30,22,29.90832,29,1,178
0.893,0.893,31.6005,22.6005,30,21,29.90832,27,1,178
0.74,0.74,31.9535,23.9535,29,21,29.90832,28,1,178
0.846,0.846,32.6725,23.6725,30,21,29.90832,28,1,178
0.1125,0.1125,40.4055,27.4055,40,27,29.90832,34,1,178
0.781,0.781,32.383,23.383,30,21,29.90832,28,1,178
0.802,0.802,32.646,22.646,31,21,29.90832,28,1,178
0.7655,0.7655,34.8385,21.8385,34,21,29.90832,28,1,178
0.0685,0.0685,41.4625,28.4625,41,28,29.90832,35,1,178
0.834,0.834,32.9005,22.9005,31,21,29.90832,28,1,178
0.721,0.721,33.0225,23.0225,31,21,29.90832,28,1,178
0.835,0.835,32.8465,22.8465,31,21,29.90832,28,1,178
0.83,0.83,33.109,22.109,32,21,29.90832,27,1,178
0.3135,0.3135,38.739,25.739,38,25,29.90832,32,1,178
0.008,0.008,41.2245,31.2245,37,27,29.90832,36,1,178
0.8095,0.8095,32.538,23.538,30,21,29.90832,28,1,178
0.7875,0.7875,32.3405,23.3405,31,22,29.90832,28,1,178
0.517,0.517,36.548,24.548,36,24,29.90832,30,1,178
0.8065,0.8065,32.7405,22.7405,32,22,29.90832,28,1,178
0.6945,0.6945,34.023,22.023,33,21,29.90832,28,1,178
0.539,0.539,34.729,24.729,33,23,29.90832,30,1,178
0.412,0.412,34.057,26.057,31,23,29.90832,30,1,178
0.805,0.805,33.179,21.179,32,20,29.90832,27,1,178
0.1295,0.1295,37.582,27.582,34,24,29.90832,33,1,178
0.322,0.322,37.1035,25.1035,35,23,29.90832,31,1,178
0.7985,0.7985,32.4455,23.4455,30,21,29.90832,28,1,178
0.316,0.316,36.136,26.136,34,24,29.90832,31,1,178
0.6915,0.6915,33.6715,24.6715,31,22,29.90832,29,1,178
0.735,0.735,33.0575,23.0575,31,21,29.90832,28,1,178
0.854,0.854,32.312,21.312,31,20,29.90832,27,1,178
0.1175,0.1175,40.429,27.429,39,26,29.90832,34,1,178
0.2455,0.2455,39.9205,24.9205,40,25,29.90832,32,1,178
0.0625,0.0625,40.0165,28.0165,37,25,29.90832,34,1,178
0.3915,0.3915,34.881,25.881,32,23,29.90832,31,1,178
0.719,0.719,33.8845,23.8845,31,21,29.90832,29,1,178
0.6105,0.6105,34.2115,24.2115,32,22,29.90832,29,1,178
0.809,0.809,33.312,20.312,33,20,29.90832,27,1,178
0.5725,0.5725,34.8805,25.8805,33,24,29.90832,30,1,178
0.6445,0.6445,33.306,24.306,31,22,29.90832,29,1,178
0.517,0.517,36.499,24.499,35,23,29.90832,30,1,178
0.023,0.023,39.7875,30.7875,36,27,29.90832,35,1,178
0.2575,0.2575,36.7785,26.7785,33,23,29.90832,32,1,178
0.508,0.508,34.5585,25.5585,32,23,29.90832,30,1,178
0.0375,0.0375,43.108,29.108,41,27,29.90832,36,1,178
0.2085,0.2085,36.5745,27.5745,32,23,29.90832,32,1,178
0.2665,0.2665,40.032,25.032,41,26,29.90832,32,1,178
0.0245,0.0245,40.4895,30.4895,36,26,29.90832,35,1,178
0.5035,0.5035,34.496,25.496,32,23,29.90832,30,1,178
0.936,0.936,30.746,22.746,29,21,29.90832,27,1,178
0.66,0.66,35.974,20.974,36,21,29.90832,28,1,178
0.883,0.883,31.401,22.401,30,21,29.90832,27,1,178
0.7865,0.7865,33.5305,22.5305,32,21,29.90832,28,1,178
0.1755,0.1755,38.7405,27.7405,37,26,29.90832,33,1,178
0.9605,0.9605,30.594,23.594,28,21,29.90832,27,1,178
0.8145,0.8145,32.3175,24.3175,30,22,29.90832,28,1,178
0.502,0.502,35.442,24.442,33,22,29.90832,30,1,178
0.988,0.988,29.1755,19.1755,28,18,29.90832,24,1,178
0.8745,0.8745,32.4345,21.4345,31,20,29.90832,27,1,178
0.4825,0.4825,36.324,23.324,35,22,29.90832,30,1,178
0.6905,0.6905,33.645,24.645,31,22,29.90832,29,1,178
0.871,0.871,31.8015,23.8015,30,22,29.90832,28,1,178
0.301,0.301,34.462,26.462,31,23,29.90832,31,1,178
0.091,0.091,42.836,27.836,42,27,29.90832,35,1,178
0.8105,0.8105,31.1835,24.1835,28,21,29.90832,28,1,178
0.226,0.226,38.1705,26.1705,36,24,29.90832,32,1,178
0.698,0.698,34.905,23.905,35,24,29.90832,29,1,178
0.8325,0.8325,31.92,21.92,30,20,29.90832,27,1,178
0.6325,0.6325,33.263,25.263,31,23,29.90832,29,1,178
0.0335,0.0335,40.3495,29.3495,37,26,29.90832,35,1,178
0.198,0.198,37.0595,26.0595,34,23,29.90832,32,1,178
0.099,0.099,39.791,27.791,38,26,29.90832,34,1,178
0.3855,0.3855,35.801,26.801,33,24,29.90832,31,1,178
0.176,0.176,38.041,27.041,36,25,29.90832,32,1,178
0.931,0.931,30.9765,20.9765,29,19,29.90832,26,1,178
0.631,0.631,33.2795,24.2795,31,22,29.90832,29,1,178
0.7165,0.7165,32.707,24.707,30,22,29.90832,29,1,178
0.2495,0.2495,38.3725,26.3725,38,26,29.90832,32,1,178
0.8885,0.8885,31.9915,20.9915,31,20,29.90832,26,1,178
0.2005,0.2005,39.663,26.663,38,25,29.90832,33,1,178
0.231,0.231,37.5575,26.5575,35,24,29.90832,32,1,178
0.394,0.394,35.8745,26.8745,34,25,29.90832,31,1,178
0.9855,0.9855,29.3555,20.3555,28,19,29.90832,25,1,178
0.658,0.658,34.554,23.554,34,23,29.90832,29,1,178
0.749,0.749,33.1295,23.1295,31,21,29.90832,28,1,178
0.7735,0.7735,33.529,22.529,32,21,29.90832,28,1,178
0.7315,0.7315,33.171,23.171,31,21,29.90832,28,1,178
0.317,0.317,37.147,25.147,35,23,29.90832,31,1,178
0.287,0.287,35.134,26.134,33,24,29.90832,31,1,178
0.6785,0.6785,34.863,22.863,34,22,29.90832,29,1,178
0.953,0.953,30.1945,23.1945,27,20,29.90832,27,1,178
0.603,0.603,35.281,23.281,35,23,29.90832,29,1,178
0.976,0.976,29.112,22.112,27,20,29.90832,26,1,178
0.564,0.564,33.923,23.923,33,23,29.90832,29,1,178
0.88,0.88,32.443,22.443,31,21,29.90832,27,1,178
0.029,0.029,38.241,29.241,34,25,29.90832,34,1,178
0.994,0.994,29.341,22.341,26,19,29.90832,26,1,178
0.2545,0.2545,36.8335,26.8335,35,25,29.90832,32,1,178
0.701,0.701,33.843,23.843,31,21,29.90832,29,1,178
0.9765,0.9765,29.198,18.198,28,17,29.90832,24,1,178
0.831,0.831,31.2725,24.2725,28,21,29.90832,28,1,178
0.997,0.997,27.005,19.005,26,18,29.90832,23,1,178
0.769,0.769,33.565,22.565,32,21,29.90832,28,1,178
0.5965,0.5965,33.133,24.133,31,22,29.90832,29,1,178
0.254,0.254,37.4685,26.4685,37,26,29.90832,32,1,178
0.4075,0.4075,35.871,25.871,34,24,29.90832,31,1,178
0.0805,0.0805,37.3075,28.3075,33,24,29.90832,33,1,178
0.5495,0.5495,34.7875,25.7875,32,23,29.90832,30,1,178
0.9645,0.9645,30.864,22.864,28,20,29.90832,27,1,178
0.731,0.731,31.928,23.928,29,21,29.90832,28,1,178
0.4425,0.4425,34.222,25.222,31,22,29.90832,30,1,178
0.355,0.355,37.4015,25.4015,36,24,29.90832,31,1,178
0.056,0.056,39.9275,27.9275,38,26,29.90832,34,1,178
0.857,0.857,32.302,22.302,32,22,29.90832,27,1,178
0.8045,0.8045,33.8505,22.8505,33,22,29.90832,28,1,178
0.6605,0.6605,34.569,23.569,33,22,29.90832,29,1,178
0.23,0.23,38.29,26.29,36,24,29.90832,32,1,178
0.99,0.99,29.655,21.655,27,19,29.90832,26,1,178
0.7925,0.7925,32.3665,23.3665,30,21,29.90832,28,1,178
0.8235,0.8235,32.7515,22.7515,31,21,29.90832,28,1,178
0.161,0.161,39.5005,26.5005,37,24,29.90832,33,1,178
0.4415,0.4415,35.0845,25.0845,33,23,29.90832,30,1,178
0.0195,0.0195,40.2675,30.2675,36,26,29.90832,35,1,178
0.745,0.745,32.9955,22.9955,31,21,29.90832,28,1,178
0.6215,0.6215,34.2695,23.2695,33,22,29.90832,29,1,178
0.5,0.5,35.49,24.49,35,24,29.90832,30,1,178
0.3955,0.3955,37.591,24.591,37,24,29.90832,31,1,178
0.4855,0.4855,37.2635,23.2635,38,24,29.90832,30,1,178
0.8175,0.8175,32.203,24.203,29,21,29.90832,28,1,178
0.0605,0.0605,40.8525,28.8525,37,25,29.90832,35,1,178
0.9845,0.9845,29.202,19.202,28,18,29.90832,24,1,178
