"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.78,0.78,94.466,83.466,93,82,90.75986,89,1,1000
0.461,0.461,95.3605,86.3605,92,83,90.75986,91,1,1000
0.4985,0.4985,95.484,86.484,94,85,90.75986,91,1,1000
0.151,0.151,96.5305,88.5305,94,86,90.75986,93,1,1000
0.888,0.888,93.1175,81.1175,93,81,90.75986,87,1,1000
0.827,0.827,92.409,85.409,90,83,90.75986,89,1,1000
0.611,0.611,94.121,86.121,91,83,90.75986,90,1,1000
0.31,0.31,96.399,87.399,93,84,90.75986,92,1,1000
0.89,0.89,91.5665,85.5665,89,83,90.75986,89,1,1000
0.686,0.686,93.403,86.403,90,83,90.75986,90,1,1000
0.222,0.222,97.7295,88.7295,95,86,90.75986,93,1,1000
0.379,0.379,94.092,87.092,91,84,90.75986,91,1,1000
0.0255,0.0255,98.995,89.995,95,86,90.75986,95,1,1000
0.57,0.57,93.8695,85.8695,92,84,90.75986,90,1,1000
0.6485,0.6485,94.265,86.265,91,83,90.75986,90,1,1000
0.473,0.473,94.491,87.491,92,85,90.75986,91,1,1000
0.693,0.693,93.4415,86.4415,91,84,90.75986,90,1,1000
0.7005,0.7005,93.5655,86.5655,91,84,90.75986,90,1,1000
0.7585,0.7585,92.9665,84.9665,90,82,90.75986,89,1,1000
0.6155,0.6155,94.162,86.162,91,83,90.75986,90,1,1000
0.2495,0.2495,96.1225,88.1225,93,85,90.75986,92,1,1000
0.991,0.991,90.7565,84.7565,88,82,90.75986,88,1,1000
0.396,0.396,94.995,86.995,93,85,90.75986,91,1,1000
0.8605,0.8605,93.2545,83.2545,93,83,90.75986,88,1,1000
0.4475,0.4475,94.328,87.328,91,84,90.75986,91,1,1000
0.9975,0.9975,89.5245,80.5245,89,80,90.75986,85,1,1000
0.672,0.672,93.466,85.466,90,82,90.75986,90,1,1000
0.0125,0.0125,100.7745,90.7745,99,89,90.75986,96,1,1000
0.2575,0.2575,96.946,86.946,94,84,90.75986,92,1,1000
0.9495,0.9495,91.405,84.405,88,81,90.75986,88,1,1000
0.7445,0.7445,92.8325,84.8325,91,83,90.75986,89,1,1000
0.829,0.829,93.5795,84.5795,92,83,90.75986,89,1,1000
0.6635,0.6635,94.575,85.575,91,82,90.75986,90,1,1000
0.6355,0.6355,95.3875,84.3875,93,82,90.75986,90,1,1000
0.7655,0.7655,93.0575,85.0575,91,83,90.75986,89,1,1000
0.16,0.16,96.4725,89.4725,93,86,90.75986,93,1,1000
0.872,0.872,92.5665,85.5665,90,83,90.75986,89,1,1000
0.079,0.079,98.849,88.849,96,86,90.75986,94,1,1000
0.565,0.565,93.9535,85.9535,92,84,90.75986,90,1,1000
0.3055,0.3055,95.526,87.526,92,84,90.75986,92,1,1000
0.1725,0.1725,97.2835,88.2835,95,86,90.75986,93,1,1000
0.8505,0.8505,92.3125,85.3125,90,83,90.75986,89,1,1000
0.47,0.47,94.3965,87.3965,91,84,90.75986,91,1,1000
0.099,0.099,98.431,89.431,97,88,90.75986,94,1,1000
0.473,0.473,94.4175,87.4175,92,85,90.75986,91,1,1000
0.2115,0.2115,95.8875,87.8875,94,86,90.75986,92,1,1000
0.315,0.315,97.2525,86.2525,96,85,90.75986,92,1,1000
0.384,0.384,95.8015,85.8015,95,85,90.75986,91,1,1000
0.495,0.495,94.477,86.477,92,84,90.75986,91,1,1000
0.3915,0.3915,94.086,87.086,91,84,90.75986,91,1,1000
0.4045,0.4045,95.055,87.055,92,84,90.75986,91,1,1000
0.453,0.453,94.3305,87.3305,91,84,90.75986,91,1,1000
0.43,0.43,95.178,87.178,92,84,90.75986,91,1,1000
0.1195,0.1195,97.011,88.011,93,84,90.75986,93,1,1000
0.072,0.072,98.7975,88.7975,95,85,90.75986,94,1,1000
0.566,0.566,92.8935,85.8935,90,83,90.75986,90,1,1000
0.89,0.89,92.4615,83.4615,91,82,90.75986,88,1,1000
0.034,0.034,101.238,90.238,99,88,90.75986,96,1,1000
0.8485,0.8485,92.4985,84.4985,90,82,90.75986,89,1,1000
1,1,89.6475,83.6475,88,82,90.75986,87,1,1000
0.123,0.123,96.8065,88.8065,94,86,90.75986,93,1,1000
0.423,0.423,95.0885,87.0885,93,85,90.75986,91,1,1000
0.4755,0.4755,94.4465,87.4465,91,84,90.75986,91,1,1000
0.856,0.856,92.0285,83.0285,89,80,90.75986,88,1,1000
0.78,0.78,93.336,84.336,92,83,90.75986,89,1,1000
0.4765,0.4765,96.34,85.34,93,82,90.75986,91,1,1000
0.314,0.314,97.328,86.328,95,84,90.75986,92,1,1000
0.0155,0.0155,100.995,90.995,97,87,90.75986,96,1,1000
0.19,0.19,97.6355,88.6355,95,86,90.75986,93,1,1000
0.9225,0.9225,91.0365,84.0365,88,81,90.75986,88,1,1000
0.153,0.153,97.79,87.79,96,86,90.75986,93,1,1000
0.3475,0.3475,95.647,87.647,93,85,90.75986,92,1,1000
0.165,0.165,96.525,88.525,93,85,90.75986,93,1,1000
0.066,0.066,98.3325,89.3325,95,86,90.75986,94,1,1000
0.14,0.14,97.2355,88.2355,93,84,90.75986,93,1,1000
0.671,0.671,93.43,85.43,90,82,90.75986,90,1,1000
0.368,0.368,94.0315,88.0315,92,86,90.75986,91,1,1000
0.416,0.416,95.8715,85.8715,94,84,90.75986,91,1,1000
0.667,0.667,94.4475,85.4475,93,84,90.75986,90,1,1000
0.5885,0.5885,93.964,85.964,92,84,90.75986,90,1,1000
0.9915,0.9915,90.14,82.14,87,79,90.75986,86,1,1000
0.608,0.608,94.045,86.045,93,85,90.75986,90,1,1000
0.4555,0.4555,95.308,86.308,92,83,90.75986,91,1,1000
0.602,0.602,94.0435,86.0435,91,83,90.75986,90,1,1000
0.1435,0.1435,97.217,88.217,94,85,90.75986,93,1,1000
0.5835,0.5835,93.9835,85.9835,91,83,90.75986,90,1,1000
0.1195,0.1195,96.9815,88.9815,93,85,90.75986,93,1,1000
0.334,0.334,97.3625,86.3625,95,84,90.75986,92,1,1000
0.779,0.779,93.101,85.101,90,82,90.75986,89,1,1000
0.319,0.319,98.966,85.966,99,86,90.75986,92,1,1000
0.878,0.878,91.997,83.997,90,82,90.75986,88,1,1000
0.9465,0.9465,91.321,84.321,89,82,90.75986,88,1,1000
0.5015,0.5015,95.522,86.522,93,84,90.75986,91,1,1000
0.083,0.083,99.105,89.105,96,86,90.75986,94,1,1000
0.6715,0.6715,94.5955,85.5955,93,84,90.75986,90,1,1000
0.0295,0.0295,99.8425,89.8425,97,87,90.75986,95,1,1000
0.793,0.793,93.404,84.404,92,83,90.75986,89,1,1000
0.6625,0.6625,94.5375,85.5375,92,83,90.75986,90,1,1000
0.2365,0.2365,95.974,87.974,92,84,90.75986,92,1,1000
0.709,0.709,93.5505,86.5505,91,84,90.75986,90,1,1000
0.673,0.673,93.337,86.337,90,83,90.75986,90,1,1000
0.4955,0.4955,94.492,87.492,92,85,90.75986,91,1,1000
0.7955,0.7955,93.1435,85.1435,90,82,90.75986,89,1,1000
0.1725,0.1725,97.2915,88.2915,95,86,90.75986,93,1,1000
1,1,88.4385,81.4385,86,79,90.75986,85,1,1000
0.2795,0.2795,97.7645,85.7645,96,84,90.75986,92,1,1000
0.7085,0.7085,93.573,86.573,91,84,90.75986,90,1,1000
0.998,0.998,89.228,82.228,86,79,90.75986,86,1,1000
0.261,0.261,96.091,87.091,94,85,90.75986,92,1,1000
0.555,0.555,96.812,83.812,98,85,90.75986,90,1,1000
0.8965,0.8965,92.546,85.546,90,83,90.75986,89,1,1000
1,1,88.434,81.434,85,78,90.75986,85,1,1000
0.9975,0.9975,89.721,83.721,88,82,90.75986,87,1,1000
0.158,0.158,97.3415,88.3415,93,84,90.75986,93,1,1000
0.4815,0.4815,94.4605,86.4605,92,84,90.75986,91,1,1000
0.5535,0.5535,93.8455,85.8455,92,84,90.75986,90,1,1000
0.6585,0.6585,93.3425,86.3425,92,85,90.75986,90,1,1000
0.2975,0.2975,95.473,88.473,93,86,90.75986,92,1,1000
0.0755,0.0755,97.6045,89.6045,94,86,90.75986,94,1,1000
0.2575,0.2575,96.039,87.039,94,85,90.75986,92,1,1000
0.0635,0.0635,99.598,89.598,96,86,90.75986,95,1,1000
0.789,0.789,93.2305,85.2305,90,82,90.75986,89,1,1000
0.838,0.838,92.8945,82.8945,92,82,90.75986,88,1,1000
0.201,0.201,98.3125,88.3125,96,86,90.75986,93,1,1000
0.3975,0.3975,95.9295,85.9295,93,83,90.75986,91,1,1000
0.991,0.991,90.7365,84.7365,89,83,90.75986,88,1,1000
0.496,0.496,94.557,86.557,91,83,90.75986,91,1,1000
0.4505,0.4505,95.264,87.264,92,84,90.75986,91,1,1000
0.476,0.476,94.421,87.421,91,84,90.75986,91,1,1000
0.322,0.322,96.437,87.437,93,84,90.75986,92,1,1000
0.8475,0.8475,92.4375,85.4375,90,83,90.75986,89,1,1000
1,1,89.1185,83.1185,87,81,90.75986,86,1,1000
0.301,0.301,94.719,88.719,92,86,90.75986,92,1,1000
0.4055,0.4055,95.913,85.913,94,84,90.75986,91,1,1000
0.778,0.778,91.848,85.848,90,84,90.75986,89,1,1000
0.1455,0.1455,98.058,88.058,94,84,90.75986,93,1,1000
0.3625,0.3625,97.5365,86.5365,96,85,90.75986,92,1,1000
0.409,0.409,95.965,85.965,94,84,90.75986,91,1,1000
0.5745,0.5745,92.938,85.938,90,83,90.75986,90,1,1000
0.462,0.462,95.411,86.411,92,83,90.75986,91,1,1000
0.783,0.783,93.0635,85.0635,90,82,90.75986,89,1,1000
0.957,0.957,91.4695,84.4695,88,81,90.75986,88,1,1000
0.1305,0.1305,96.195,89.195,93,86,90.75986,93,1,1000
0.997,0.997,90.6295,83.6295,88,81,90.75986,87,1,1000
0.1505,0.1505,97.953,87.953,96,86,90.75986,93,1,1000
0.1375,0.1375,96.294,89.294,93,86,90.75986,93,1,1000
0.6915,0.6915,93.614,85.614,89,81,90.75986,90,1,1000
0.829,0.829,92.0995,85.0995,89,82,90.75986,89,1,1000
0.4805,0.4805,95.319,86.319,93,84,90.75986,91,1,1000
0.1745,0.1745,98.1805,88.1805,95,85,90.75986,93,1,1000
0.355,0.355,94.8265,86.8265,93,85,90.75986,91,1,1000
0.15,0.15,97.799,87.799,96,86,90.75986,93,1,1000
0.6225,0.6225,95.2505,85.2505,95,85,90.75986,90,1,1000
0.2555,0.2555,96.073,87.073,95,86,90.75986,92,1,1000
0.383,0.383,95.8465,85.8465,95,85,90.75986,91,1,1000
0.4595,0.4595,95.3525,87.3525,92,84,90.75986,91,1,1000
0.996,0.996,89.572,80.572,89,80,90.75986,85,1,1000
0.1995,0.1995,96.575,88.575,94,86,90.75986,93,1,1000
0.995,0.995,90.735,82.735,89,81,90.75986,87,1,1000
0.384,0.384,96.755,86.755,95,85,90.75986,92,1,1000
0.489,0.489,94.5285,86.5285,92,84,90.75986,91,1,1000
0.628,0.628,93.187,86.187,90,83,90.75986,90,1,1000
0.2355,0.2355,96.0525,88.0525,93,85,90.75986,92,1,1000
0.863,0.863,92.568,85.568,90,83,90.75986,89,1,1000
0.3505,0.3505,97.503,86.503,95,84,90.75986,92,1,1000
0.251,0.251,96.0315,87.0315,94,85,90.75986,92,1,1000
0.6245,0.6245,94.2475,85.2475,91,82,90.75986,90,1,1000
0.6265,0.6265,95.335,85.335,94,84,90.75986,90,1,1000
0.47,0.47,94.4485,87.4485,91,84,90.75986,91,1,1000
0.183,0.183,97.494,88.494,95,86,90.75986,93,1,1000
0.708,0.708,93.8365,83.8365,93,83,90.75986,89,1,1000
0.3645,0.3645,96.7025,87.7025,94,85,90.75986,92,1,1000
0.929,0.929,91.5285,83.5285,90,82,90.75986,88,1,1000
0.2455,0.2455,95.189,88.189,92,85,90.75986,92,1,1000
0.93,0.93,92.631,83.631,91,82,90.75986,88,1,1000
0.5235,0.5235,94.642,87.642,92,85,90.75986,91,1,1000
0.993,0.993,89.7935,81.7935,88,80,90.75986,86,1,1000
0.696,0.696,94.613,85.613,92,83,90.75986,90,1,1000
0.166,0.166,96.6065,88.6065,94,86,90.75986,93,1,1000
0.5575,0.5575,93.876,85.876,90,82,90.75986,90,1,1000
0.466,0.466,94.376,87.376,92,85,90.75986,91,1,1000
0.6715,0.6715,93.4815,85.4815,91,83,90.75986,90,1,1000
0.265,0.265,96.274,87.274,93,84,90.75986,92,1,1000
0.264,0.264,96.089,87.089,94,85,90.75986,92,1,1000
0.5605,0.5605,92.8515,85.8515,90,83,90.75986,90,1,1000
1,1,88.9715,83.9715,87,82,90.75986,87,1,1000
0.457,0.457,94.373,87.373,91,84,90.75986,91,1,1000
0.0855,0.0855,101.4145,89.4145,99,87,90.75986,95,1,1000
0.452,0.452,95.31,86.31,92,83,90.75986,91,1,1000
0.654,0.654,94.4725,85.4725,93,84,90.75986,90,1,1000
0.3405,0.3405,97.408,86.408,95,84,90.75986,92,1,1000
0.984,0.984,90.232,83.232,89,82,90.75986,87,1,1000
0.6425,0.6425,94.424,85.424,91,82,90.75986,90,1,1000
0.3575,0.3575,94.7945,85.7945,92,83,90.75986,91,1,1000
0.671,0.671,93.374,86.374,91,84,90.75986,90,1,1000
0.6875,0.6875,93.4595,86.4595,90,83,90.75986,90,1,1000
0.303,0.303,95.5425,88.5425,92,85,90.75986,92,1,1000
0.3155,0.3155,96.377,87.377,94,85,90.75986,92,1,1000
0.6295,0.6295,94.2585,85.2585,91,82,90.75986,90,1,1000
0.165,0.165,97.9065,87.9065,96,86,90.75986,93,1,1000
0.6325,0.6325,94.318,85.318,92,83,90.75986,90,1,1000
0.3915,0.3915,94.9905,86.9905,93,85,90.75986,91,1,1000
0.6615,0.6615,93.2985,86.2985,90,83,90.75986,90,1,1000
0.331,0.331,97.337,86.337,96,85,90.75986,92,1,1000
0.2595,0.2595,96.062,87.062,94,85,90.75986,92,1,1000
0.924,0.924,90.8615,83.8615,88,81,90.75986,88,1,1000
0.247,0.247,96.046,87.046,94,85,90.75986,92,1,1000
0.626,0.626,94.3095,85.3095,91,82,90.75986,90,1,1000
0.8325,0.8325,92.305,85.305,90,83,90.75986,89,1,1000
1,1,89.728,83.728,88,82,90.75986,87,1,1000
0.376,0.376,94.8265,86.8265,92,84,90.75986,91,1,1000
0.49,0.49,96.4095,85.4095,94,83,90.75986,91,1,1000
0.485,0.485,94.464,87.464,92,85,90.75986,91,1,1000
0.4905,0.4905,94.5405,87.5405,92,85,90.75986,91,1,1000
0.827,0.827,93.4925,84.4925,91,82,90.75986,89,1,1000
0.7725,0.7725,93.172,84.172,91,82,90.75986,89,1,1000
0.401,0.401,95.032,87.032,91,83,90.75986,91,1,1000
0.478,0.478,94.4615,87.4615,92,85,90.75986,91,1,1000
0.075,0.075,96.084,89.084,94,87,90.75986,93,1,1000
0.738,0.738,94.226,83.226,93,82,90.75986,89,1,1000
0.5265,0.5265,93.743,86.743,91,84,90.75986,91,1,1000
0.9675,0.9675,90.928,82.928,89,81,90.75986,87,1,1000
1,1,89.316,82.316,86,79,90.75986,86,1,1000
0.0065,0.0065,99.5415,92.5415,97,90,90.75986,96,1,1000
0.195,0.195,98.318,87.318,96,85,90.75986,93,1,1000
1,1,88.7085,82.7085,87,81,90.75986,86,1,1000
0.086,0.086,95.9215,88.9215,93,86,90.75986,93,1,1000
0.859,0.859,92.412,85.412,90,83,90.75986,89,1,1000
0.239,0.239,96.7865,86.7865,94,84,90.75986,92,1,1000
0.1255,0.1255,98.703,89.703,95,86,90.75986,94,1,1000
0.958,0.958,90.7795,82.7795,89,81,90.75986,87,1,1000
0.2305,0.2305,96.785,86.785,95,85,90.75986,92,1,1000
0.6785,0.6785,93.49,85.49,91,83,90.75986,90,1,1000
0.695,0.695,94.6405,85.6405,92,83,90.75986,90,1,1000
0.738,0.738,92.7175,86.7175,91,85,90.75986,90,1,1000
0.0665,0.0665,98.2945,89.2945,95,86,90.75986,94,1,1000
0.9455,0.9455,91.302,84.302,90,83,90.75986,88,1,1000
0.6185,0.6185,94.2925,85.2925,92,83,90.75986,90,1,1000
0.8595,0.8595,92.521,85.521,90,83,90.75986,89,1,1000
0.2845,0.2845,96.345,87.345,93,84,90.75986,92,1,1000
0.03,0.03,102.201,90.201,101,89,90.75986,96,1,1000
0.4955,0.4955,94.56,86.56,92,84,90.75986,91,1,1000
0.6615,0.6615,93.373,86.373,90,83,90.75986,90,1,1000
0.182,0.182,97.593,88.593,95,86,90.75986,93,1,1000
0.3265,0.3265,97.3685,86.3685,95,84,90.75986,92,1,1000
0.663,0.663,94.4475,85.4475,93,84,90.75986,90,1,1000
0.5795,0.5795,93.984,85.984,92,84,90.75986,90,1,1000
0.2185,0.2185,97.605,87.605,96,86,90.75986,93,1,1000
0.0255,0.0255,99.358,90.358,95,86,90.75986,95,1,1000
0.114,0.114,96.7955,88.7955,94,86,90.75986,93,1,1000
0.3675,0.3675,96.7225,86.7225,95,85,90.75986,92,1,1000
0.8375,0.8375,92.972,82.972,92,82,90.75986,88,1,1000
0.157,0.157,96.389,89.389,93,86,90.75986,93,1,1000
0.651,0.651,93.256,86.256,92,85,90.75986,90,1,1000
0.507,0.507,94.5615,86.5615,90,82,90.75986,91,1,1000
0.8055,0.8055,94.0315,82.0315,94,82,90.75986,88,1,1000
0.245,0.245,97.675,87.675,94,84,90.75986,93,1,1000
0.055,0.055,98.0205,90.0205,96,88,90.75986,94,1,1000
0.2635,0.2635,96.126,87.126,92,83,90.75986,92,1,1000
0.343,0.343,96.555,87.555,94,85,90.75986,92,1,1000
0.249,0.249,100.866,85.866,102,87,90.75986,93,1,1000
0.1365,0.1365,97.196,89.196,94,86,90.75986,93,1,1000
0.4965,0.4965,95.583,86.583,92,83,90.75986,91,1,1000
0.6315,0.6315,94.274,85.274,91,82,90.75986,90,1,1000
0.4005,0.4005,95.8295,85.8295,95,85,90.75986,91,1,1000
0.1165,0.1165,98.724,89.724,94,85,90.75986,94,1,1000
0.5845,0.5845,94.061,86.061,92,84,90.75986,90,1,1000
0.9255,0.9255,90.906,84.906,89,83,90.75986,88,1,1000
0.143,0.143,97.117,88.117,93,84,90.75986,93,1,1000
0.8615,0.8615,92.2635,83.2635,92,83,90.75986,88,1,1000
0.8875,0.8875,92.688,84.688,89,81,90.75986,89,1,1000
0.816,0.816,93.658,83.658,92,82,90.75986,89,1,1000
0.416,0.416,95.968,85.968,94,84,90.75986,91,1,1000
0.975,0.975,91.587,84.587,89,82,90.75986,88,1,1000
0.3115,0.3115,95.5785,87.5785,92,84,90.75986,92,1,1000
0.178,0.178,98.0675,88.0675,95,85,90.75986,93,1,1000
0.053,0.053,100.8355,88.8355,99,87,90.75986,95,1,1000
0.1675,0.1675,97.307,88.307,94,85,90.75986,93,1,1000
0.0755,0.0755,97.507,89.507,95,87,90.75986,94,1,1000
0.8725,0.8725,92.5515,85.5515,90,83,90.75986,89,1,1000
0.7355,0.7355,92.5745,86.5745,90,84,90.75986,90,1,1000
0.4925,0.4925,95.502,86.502,92,83,90.75986,91,1,1000
0.392,0.392,95.0115,86.0115,91,82,90.75986,91,1,1000
0.433,0.433,95.197,87.197,92,84,90.75986,91,1,1000
0.601,0.601,94.028,86.028,92,84,90.75986,90,1,1000
0.472,0.472,95.375,86.375,92,83,90.75986,91,1,1000
0.689,0.689,94.588,85.588,92,83,90.75986,90,1,1000
0.38,0.38,94.934,86.934,93,85,90.75986,91,1,1000
0.303,0.303,96.3705,87.3705,94,85,90.75986,92,1,1000
0.8865,0.8865,92.1775,83.1775,90,81,90.75986,88,1,1000
0.4505,0.4505,94.3515,87.3515,92,85,90.75986,91,1,1000
0.6655,0.6655,93.41,86.41,90,83,90.75986,90,1,1000
0.9945,0.9945,89.9235,83.9235,88,82,90.75986,87,1,1000
0.693,0.693,93.62,85.62,91,83,90.75986,90,1,1000
0.546,0.546,95.7725,84.7725,95,84,90.75986,90,1,1000
0.192,0.192,96.6235,88.6235,94,86,90.75986,93,1,1000
0.385,0.385,94.982,86.982,93,85,90.75986,91,1,1000
0.4295,0.4295,95.1265,87.1265,91,83,90.75986,91,1,1000
1,1,89.3565,83.3565,87,81,90.75986,87,1,1000
0.41,0.41,95.892,85.892,94,84,90.75986,91,1,1000
0.7335,0.7335,92.9955,83.9955,91,82,90.75986,89,1,1000
0.2945,0.2945,95.568,87.568,93,85,90.75986,92,1,1000
0.7985,0.7985,93.437,84.437,92,83,90.75986,89,1,1000
0.2935,0.2935,97.1135,87.1135,94,84,90.75986,92,1,1000
0.8585,0.8585,92.528,84.528,90,82,90.75986,89,1,1000
0.6035,0.6035,94.0445,86.0445,93,85,90.75986,90,1,1000
0.602,0.602,93.022,86.022,90,83,90.75986,90,1,1000
0.5815,0.5815,93.895,85.895,91,83,90.75986,90,1,1000
0.082,0.082,99.015,89.015,96,86,90.75986,94,1,1000
0.1195,0.1195,97.134,89.134,94,86,90.75986,93,1,1000
0.5305,0.5305,95.7005,86.7005,93,84,90.75986,91,1,1000
0.6165,0.6165,95.3365,85.3365,95,85,90.75986,90,1,1000
0.866,0.866,92.5035,85.5035,90,83,90.75986,89,1,1000
0.2595,0.2595,96.987,86.987,95,85,90.75986,92,1,1000
0.6365,0.6365,94.4185,85.4185,92,83,90.75986,90,1,1000
0.135,0.135,96.9195,88.9195,92,84,90.75986,93,1,1000
0.89,0.89,92.054,84.054,90,82,90.75986,88,1,1000
0.617,0.617,94.1655,85.1655,90,81,90.75986,90,1,1000
0.328,0.328,97.3315,86.3315,96,85,90.75986,92,1,1000
0.7695,0.7695,93.286,84.286,91,82,90.75986,89,1,1000
0.9185,0.9185,92.1585,82.1585,90,80,90.75986,87,1,1000
0.8885,0.8885,92.1465,84.1465,91,83,90.75986,88,1,1000
0.419,0.419,95.0785,87.0785,93,85,90.75986,91,1,1000
0.477,0.477,97.286,85.286,96,84,90.75986,91,1,1000
0.2585,0.2585,95.3,88.3,92,85,90.75986,92,1,1000
0.317,0.317,95.574,87.574,93,85,90.75986,92,1,1000
0.1435,0.1435,97.9225,87.9225,96,86,90.75986,93,1,1000
0.875,0.875,91.798,83.798,90,82,90.75986,88,1,1000
0.752,0.752,92.767,85.767,91,84,90.75986,89,1,1000
0.1385,0.1385,96.9715,87.9715,95,86,90.75986,93,1,1000
0.635,0.635,94.2295,86.2295,91,83,90.75986,90,1,1000
0.1415,0.1415,97.206,88.206,94,85,90.75986,93,1,1000
0.5265,0.5265,95.6545,86.6545,94,85,90.75986,91,1,1000
0.4095,0.4095,95.0445,86.0445,93,84,90.75986,91,1,1000
0.487,0.487,94.508,86.508,92,84,90.75986,91,1,1000
0.4195,0.4195,95.13,86.13,92,83,90.75986,91,1,1000
0.695,0.695,93.5145,86.5145,91,84,90.75986,90,1,1000
0.3485,0.3485,98.1975,86.1975,98,86,90.75986,92,1,1000
0.4035,0.4035,95.9085,85.9085,93,83,90.75986,91,1,1000
0.6685,0.6685,93.3825,86.3825,90,83,90.75986,90,1,1000
0.6565,0.6565,93.278,86.278,90,83,90.75986,90,1,1000
0.312,0.312,96.366,87.366,94,85,90.75986,92,1,1000
0.657,0.657,94.4735,85.4735,94,85,90.75986,90,1,1000
0.2585,0.2585,98.7145,87.7145,98,87,90.75986,93,1,1000
0.089,0.089,98.157,89.157,94,85,90.75986,94,1,1000
0.176,0.176,97.429,88.429,94,85,90.75986,93,1,1000
0.5265,0.5265,96.643,85.643,97,86,90.75986,91,1,1000
0.2115,0.2115,95.0155,88.0155,92,85,90.75986,92,1,1000
0.4505,0.4505,95.251,87.251,92,84,90.75986,91,1,1000
0.4785,0.4785,95.3785,86.3785,92,83,90.75986,91,1,1000
0.7295,0.7295,92.821,84.821,91,83,90.75986,89,1,1000
0.153,0.153,97.3035,88.3035,94,85,90.75986,93,1,1000
0.8955,0.8955,91.8145,83.8145,90,82,90.75986,88,1,1000
0.1385,0.1385,97.787,87.787,94,84,90.75986,93,1,1000
0.5515,0.5515,93.8055,85.8055,92,84,90.75986,90,1,1000
0.706,0.706,93.4935,86.4935,91,84,90.75986,90,1,1000
0.9985,0.9985,89.6605,83.6605,87,81,90.75986,87,1,1000
0.5845,0.5845,93.959,84.959,90,81,90.75986,90,1,1000
0.5375,0.5375,94.702,87.702,93,86,90.75986,91,1,1000
0.3115,0.3115,95.518,87.518,93,85,90.75986,92,1,1000
0.6555,0.6555,93.312,86.312,92,85,90.75986,90,1,1000
0.558,0.558,93.7835,85.7835,92,84,90.75986,90,1,1000
0.043,0.043,99.494,90.494,97,88,90.75986,95,1,1000
0.7525,0.7525,94.246,84.246,92,82,90.75986,89,1,1000
0.955,0.955,91.067,83.067,90,82,90.75986,87,1,1000
0.6785,0.6785,93.3555,86.3555,91,84,90.75986,90,1,1000
0.007,0.007,99.8505,91.8505,96,88,90.75986,96,1,1000
0.504,0.504,94.587,86.587,92,84,90.75986,91,1,1000
0.7015,0.7015,93.512,86.512,91,84,90.75986,90,1,1000
0.8885,0.8885,91.7825,83.7825,90,82,90.75986,88,1,1000
0.3255,0.3255,93.811,87.811,92,86,90.75986,91,1,1000
0.3965,0.3965,94.938,86.938,91,83,90.75986,91,1,1000
0.949,0.949,91.495,84.495,89,82,90.75986,88,1,1000
0.989,0.989,90.691,84.691,88,82,90.75986,88,1,1000
0.472,0.472,95.4375,86.4375,92,83,90.75986,91,1,1000
0.5065,0.5065,95.572,86.572,94,85,90.75986,91,1,1000
1,1,88.316,81.316,86,79,90.75986,85,1,1000
