"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.416,0.416,59.773,45.773,56,42,52.59912,53,1,100
0.167,0.167,63.2465,49.2465,58,44,52.59912,56,1,100
0.68,0.68,57.016,45.016,51,39,52.59912,51,1,100
0.6385,0.6385,58.841,42.841,57,41,52.59912,51,1,100
0.0075,0.0075,69.3805,55.3805,66,52,52.59912,62,1,100
0.765,0.765,55.7285,43.7285,50,38,52.59912,50,1,100
0.8215,0.8215,56.188,44.188,50,38,52.59912,50,1,100
0.6455,0.6455,57.678,44.678,54,41,52.59912,51,1,100
0.448,0.448,59.9665,45.9665,57,43,52.59912,53,1,100
0.331,0.331,60.1655,48.1655,54,42,52.59912,54,1,100
0.16,0.16,63.726,48.726,60,45,52.59912,56,1,100
0.9405,0.9405,54.169,42.169,49,37,52.59912,48,1,100
0.6985,0.6985,57.1025,45.1025,50,38,52.59912,51,1,100
0.5065,0.5065,60.597,45.597,59,44,52.59912,53,1,100
0.45,0.45,60.108,46.108,56,42,52.59912,53,1,100
0.8335,0.8335,55.9585,41.9585,53,39,52.59912,49,1,100
0.597,0.597,58.3255,45.3255,54,41,52.59912,52,1,100
0.0915,0.0915,63.978,49.978,58,44,52.59912,57,1,100
0.4465,0.4465,59.0165,47.0165,54,42,52.59912,53,1,100
0.4575,0.4575,59.9985,45.9985,57,43,52.59912,53,1,100
0.7155,0.7155,57.4275,44.4275,54,41,52.59912,51,1,100
0.0095,0.0095,67.466,54.466,61,48,52.59912,61,1,100
0.9905,0.9905,50.938,40.938,46,36,52.59912,46,1,100
0.6465,0.6465,57.768,44.768,52,39,52.59912,51,1,100
0.944,0.944,53.631,40.631,51,38,52.59912,47,1,100
0.077,0.077,63.673,50.673,58,45,52.59912,57,1,100
0.4425,0.4425,60.0655,46.0655,55,41,52.59912,53,1,100
0.3955,0.3955,61.4975,47.4975,57,43,52.59912,54,1,100
0.6915,0.6915,58.089,44.089,54,40,52.59912,51,1,100
0.64,0.64,57.753,44.753,54,41,52.59912,51,1,100
0.7175,0.7175,57.2615,45.2615,50,38,52.59912,51,1,100
0.3485,0.3485,61.0985,47.0985,56,42,52.59912,54,1,100
0.251,0.251,61.1495,48.1495,56,43,52.59912,55,1,100
0.354,0.354,61.2255,47.2255,56,42,52.59912,54,1,100
0.952,0.952,52.8755,42.8755,46,36,52.59912,48,1,100
0.9965,0.9965,50.385,39.385,46,35,52.59912,45,1,100
0.0815,0.0815,63.65,50.65,58,45,52.59912,57,1,100
0.982,0.982,52.559,41.559,47,36,52.59912,47,1,100
0.565,0.565,58.0455,45.0455,53,40,52.59912,52,1,100
1,1,48.7635,38.7635,44,34,52.59912,44,1,100
0.69,0.69,57.0255,45.0255,52,40,52.59912,51,1,100
0.391,0.391,60.53,47.53,56,43,52.59912,54,1,100
0.418,0.418,58.869,46.869,54,42,52.59912,53,1,100
0.572,0.572,57.046,46.046,49,38,52.59912,52,1,100
0.1565,0.1565,61.397,50.397,54,43,52.59912,56,1,100
0.1105,0.1105,64.7585,49.7585,61,46,52.59912,57,1,100
0.593,0.593,58.3345,45.3345,54,41,52.59912,52,1,100
0.7585,0.7585,56.586,45.586,51,40,52.59912,51,1,100
0.17,0.17,60.605,49.605,53,42,52.59912,55,1,100
0.6685,0.6685,57.8515,44.8515,52,39,52.59912,51,1,100
0.0825,0.0825,63.1635,51.1635,56,44,52.59912,57,1,100
0.2485,0.2485,62.043,48.043,58,44,52.59912,55,1,100
0.788,0.788,55.9715,42.9715,52,39,52.59912,50,1,100
0.903,0.903,55.2425,43.2425,51,39,52.59912,49,1,100
0.062,0.062,64.9875,50.9875,60,46,52.59912,58,1,100
0.704,0.704,56.039,45.039,50,39,52.59912,51,1,100
0.5425,0.5425,58.8955,44.8955,55,41,52.59912,52,1,100
0.0975,0.0975,64.652,49.652,61,46,52.59912,57,1,100
0.227,0.227,61.9475,48.9475,56,43,52.59912,55,1,100
0.377,0.377,60.4565,47.4565,55,42,52.59912,54,1,100
0.791,0.791,56.1515,43.1515,52,39,52.59912,50,1,100
0.947,0.947,54.5765,41.5765,50,37,52.59912,48,1,100
0.1395,0.1395,63.0555,49.0555,56,42,52.59912,56,1,100
0.2805,0.2805,61.516,48.516,57,44,52.59912,55,1,100
0.1005,0.1005,66.8415,48.8415,68,50,52.59912,58,1,100
0.1225,0.1225,64.4515,50.4515,60,46,52.59912,57,1,100
0.667,0.667,57.164,44.164,53,40,52.59912,51,1,100
0.645,0.645,56.75,44.75,51,39,52.59912,51,1,100
0.7995,0.7995,56.01,44.01,51,39,52.59912,50,1,100
0.142,0.142,64.369,49.369,61,46,52.59912,57,1,100
0.333,0.333,60.084,47.084,55,42,52.59912,54,1,100
0.2955,0.2955,59.836,46.836,55,42,52.59912,54,1,100
0.8345,0.8345,55.188,44.188,49,38,52.59912,50,1,100
0.9075,0.9075,54.332,43.332,49,38,52.59912,49,1,100
0.303,0.303,60.818,46.818,56,42,52.59912,54,1,100
0.222,0.222,61.8425,47.8425,57,43,52.59912,55,1,100
0.387,0.387,58.6145,46.6145,52,40,52.59912,53,1,100
0.947,0.947,54.5145,42.5145,49,37,52.59912,48,1,100
0.7965,0.7965,55.918,43.918,50,38,52.59912,50,1,100
0.55,0.55,58.901,44.901,54,40,52.59912,52,1,100
0.3505,0.3505,59.3535,48.3535,51,40,52.59912,54,1,100
0.142,0.142,62.7125,48.7125,59,45,52.59912,56,1,100
0.802,0.802,56.5365,43.5365,53,40,52.59912,50,1,100
0.078,0.078,65.35,50.35,61,46,52.59912,58,1,100
0.536,0.536,58.782,45.782,53,40,52.59912,52,1,100
0.2355,0.2355,62.1265,48.1265,56,42,52.59912,55,1,100
0.9255,0.9255,53.7225,42.7225,48,37,52.59912,48,1,100
0.6105,0.6105,58.4695,45.4695,55,42,52.59912,52,1,100
0.996,0.996,49.931,39.931,44,34,52.59912,45,1,100
0.56,0.56,59.013,45.013,54,40,52.59912,52,1,100
0.115,0.115,63.5505,50.5505,58,45,52.59912,57,1,100
0.8835,0.8835,55.2775,43.2775,50,38,52.59912,49,1,100
0.7935,0.7935,55.9195,43.9195,51,39,52.59912,50,1,100
0.554,0.554,59.0585,45.0585,55,41,52.59912,52,1,100
0.43,0.43,59.8295,45.8295,57,43,52.59912,53,1,100
0.0465,0.0465,66.328,52.328,60,46,52.59912,59,1,100
0.2625,0.2625,62.877,47.877,61,46,52.59912,55,1,100
0.7955,0.7955,55.868,44.868,50,39,52.59912,50,1,100
0.2325,0.2325,61.957,47.957,58,44,52.59912,55,1,100
0.0525,0.0525,64.099,51.099,58,45,52.59912,58,1,100
0.2655,0.2655,61.408,48.408,55,42,52.59912,55,1,100
0.6825,0.6825,56.946,44.946,52,40,52.59912,51,1,100
0.871,0.871,55.302,42.302,52,39,52.59912,49,1,100
0.82,0.82,56.408,43.408,52,39,52.59912,50,1,100
0.311,0.311,60.7805,47.7805,56,43,52.59912,54,1,100
0.531,0.531,57.7105,45.7105,51,39,52.59912,52,1,100
0.2225,0.2225,60.2345,49.2345,52,41,52.59912,55,1,100
0.765,0.765,55.6825,43.6825,50,38,52.59912,50,1,100
0.3055,0.3055,60.772,47.772,55,42,52.59912,54,1,100
0.8635,0.8635,54.635,43.635,48,37,52.59912,49,1,100
0.0345,0.0345,65.2965,52.2965,57,44,52.59912,59,1,100
0.998,0.998,50.409,39.409,47,36,52.59912,45,1,100
0.4735,0.4735,59.332,46.332,54,41,52.59912,53,1,100
0.2665,0.2665,61.54,48.54,55,42,52.59912,55,1,100
0.768,0.768,56.4075,45.4075,50,39,52.59912,51,1,100
0.039,0.039,65.4285,52.4285,59,46,52.59912,59,1,100
0.3965,0.3965,58.732,46.732,52,40,52.59912,53,1,100
0.657,0.657,57.8275,44.8275,52,39,52.59912,51,1,100
0.678,0.678,56.89,44.89,50,38,52.59912,51,1,100
0.4275,0.4275,58.944,46.944,52,40,52.59912,53,1,100
0.585,0.585,59.0965,45.0965,55,41,52.59912,52,1,100
0.9135,0.9135,53.7305,41.7305,50,38,52.59912,48,1,100
0.8775,0.8775,55.483,42.483,52,39,52.59912,49,1,100
0.5265,0.5265,57.7585,45.7585,52,40,52.59912,52,1,100
0.576,0.576,58.0285,46.0285,51,39,52.59912,52,1,100
0.552,0.552,58.94,44.94,55,41,52.59912,52,1,100
0.9965,0.9965,50.5965,39.5965,45,34,52.59912,45,1,100
0.863,0.863,56.547,41.547,53,38,52.59912,49,1,100
0.719,0.719,57.576,44.576,54,41,52.59912,51,1,100
0.9735,0.9735,52.819,41.819,48,37,52.59912,47,1,100
0.6775,0.6775,56.9145,44.9145,52,40,52.59912,51,1,100
0.5775,0.5775,60.275,44.275,59,43,52.59912,52,1,100
0.348,0.348,60.2145,47.2145,54,41,52.59912,54,1,100
0.667,0.667,56.795,44.795,51,39,52.59912,51,1,100
0.5845,0.5845,59.2845,45.2845,58,44,52.59912,52,1,100
0.331,0.331,60.1815,48.1815,55,43,52.59912,54,1,100
0.222,0.222,62.6765,47.6765,59,44,52.59912,55,1,100
0.8845,0.8845,54.7965,43.7965,48,37,52.59912,49,1,100
0.675,0.675,56.7955,45.7955,50,39,52.59912,51,1,100
0.9895,0.9895,52.3575,42.3575,46,36,52.59912,47,1,100
0.038,0.038,64.626,51.626,58,45,52.59912,58,1,100
0.148,0.148,62.7115,48.7115,58,44,52.59912,56,1,100
0.8425,0.8425,56.349,44.349,50,38,52.59912,50,1,100
0.9395,0.9395,54.4325,41.4325,51,38,52.59912,48,1,100
0.485,0.485,60.4145,45.4145,59,44,52.59912,53,1,100
0.987,0.987,51.341,40.341,46,35,52.59912,46,1,100
0.0935,0.0935,65.55,50.55,62,47,52.59912,58,1,100
0.7985,0.7985,57.447,43.447,54,40,52.59912,50,1,100
0.0935,0.0935,64.1425,50.1425,58,44,52.59912,57,1,100
0.9465,0.9465,53.0175,42.0175,47,36,52.59912,48,1,100
0.992,0.992,51.204,39.204,49,37,52.59912,45,1,100
0.586,0.586,58.3245,45.3245,54,41,52.59912,52,1,100
0.8625,0.8625,56.337,41.337,54,39,52.59912,49,1,100
0.881,0.881,55.515,42.515,52,39,52.59912,49,1,100
0.6455,0.6455,56.719,44.719,51,39,52.59912,51,1,100
0.9495,0.9495,53.0025,43.0025,47,37,52.59912,48,1,100
0.6975,0.6975,58.3,44.3,54,40,52.59912,51,1,100
0.904,0.904,54.58,42.58,50,38,52.59912,49,1,100
0.728,0.728,57.595,44.595,54,41,52.59912,51,1,100
0.094,0.094,63.1155,50.1155,57,44,52.59912,57,1,100
0.0765,0.0765,65.066,51.066,61,47,52.59912,58,1,100
0.7945,0.7945,57.29,43.29,54,40,52.59912,50,1,100
0.226,0.226,62.0635,48.0635,57,43,52.59912,55,1,100
0.35,0.35,61.169,47.169,58,44,52.59912,54,1,100
0.612,0.612,58.5015,45.5015,55,42,52.59912,52,1,100
0.671,0.671,56.8125,44.8125,50,38,52.59912,51,1,100
0.987,0.987,51.9605,38.9605,50,37,52.59912,45,1,100
0.276,0.276,62.3185,48.3185,57,43,52.59912,55,1,100
0.2175,0.2175,61.159,49.159,54,42,52.59912,55,1,100
0.7535,0.7535,56.926,42.926,54,40,52.59912,50,1,100
0.09,0.09,66.018,50.018,63,47,52.59912,58,1,100
0.7285,0.7285,57.3025,45.3025,53,41,52.59912,51,1,100
0.3915,0.3915,59.671,46.671,54,41,52.59912,53,1,100
0.4935,0.4935,60.343,45.343,57,42,52.59912,53,1,100
0.543,0.543,58.804,45.804,54,41,52.59912,52,1,100
0.6775,0.6775,56.874,44.874,52,40,52.59912,51,1,100
0.3315,0.3315,60.955,46.955,57,43,52.59912,54,1,100
0.249,0.249,61.4435,48.4435,54,41,52.59912,55,1,100
0.861,0.861,56.3375,42.3375,54,40,52.59912,49,1,100
0.0605,0.0605,65.707,50.707,62,47,52.59912,58,1,100
0.268,0.268,60.586,48.586,54,42,52.59912,55,1,100
0.1675,0.1675,63.033,49.033,59,45,52.59912,56,1,100
0.6515,0.6515,56.7415,44.7415,51,39,52.59912,51,1,100
0.7605,0.7605,55.624,44.624,48,37,52.59912,50,1,100
0.203,0.203,63.478,49.478,58,44,52.59912,56,1,100
0.9275,0.9275,54.8625,39.8625,53,38,52.59912,47,1,100
0.829,0.829,55.664,42.664,53,40,52.59912,49,1,100
0.681,0.681,58.0515,44.0515,54,40,52.59912,51,1,100
0.709,0.709,57.544,44.544,54,41,52.59912,51,1,100
0.971,0.971,52.7785,40.7785,48,36,52.59912,47,1,100
0.446,0.446,60.0985,46.0985,56,42,52.59912,53,1,100
0.3725,0.3725,60.4045,47.4045,54,41,52.59912,54,1,100
0.774,0.774,57.3365,42.3365,55,40,52.59912,50,1,100
0.507,0.507,59.592,46.592,54,41,52.59912,53,1,100
0.391,0.391,61.471,47.471,58,44,52.59912,54,1,100
0.737,0.737,56.4875,45.4875,50,39,52.59912,51,1,100
0.297,0.297,62.564,48.564,58,44,52.59912,55,1,100
0.963,0.963,53.453,40.453,50,37,52.59912,47,1,100
0.818,0.818,56.2465,44.2465,50,38,52.59912,50,1,100
0.4715,0.4715,59.207,47.207,53,41,52.59912,53,1,100
0.4955,0.4955,59.3725,46.3725,54,41,52.59912,53,1,100
0.9365,0.9365,54.126,42.126,49,37,52.59912,48,1,100
0.335,0.335,60.097,48.097,54,42,52.59912,54,1,100
0.491,0.491,60.413,45.413,59,44,52.59912,53,1,100
0.922,0.922,54.4555,43.4555,47,36,52.59912,49,1,100
0.9875,0.9875,52.1805,40.1805,49,37,52.59912,46,1,100
0.0805,0.0805,63.0175,51.0175,57,45,52.59912,57,1,100
0.9335,0.9335,54.5135,43.5135,48,37,52.59912,49,1,100
0.146,0.146,61.925,49.925,57,45,52.59912,56,1,100
0.7435,0.7435,55.7835,43.7835,51,39,52.59912,50,1,100
0.866,0.866,54.7685,42.7685,49,37,52.59912,49,1,100
0.4375,0.4375,58.042,48.042,50,40,52.59912,53,1,100
0.091,0.091,65.176,50.176,61,46,52.59912,58,1,100
0.6175,0.6175,59.758,43.758,59,43,52.59912,51,1,100
0.5425,0.5425,58.9,44.9,54,40,52.59912,52,1,100
0.912,0.912,55.556,43.556,51,39,52.59912,49,1,100
0.4665,0.4665,59.224,46.224,55,42,52.59912,53,1,100
1,1,46.4325,37.4325,41,32,52.59912,42,1,100
0.2165,0.2165,61.093,48.093,55,42,52.59912,55,1,100
0.3955,0.3955,59.628,46.628,54,41,52.59912,53,1,100
0.996,0.996,49.856,37.856,47,35,52.59912,44,1,100
0.372,0.372,61.3915,46.3915,57,42,52.59912,54,1,100
0.041,0.041,66.6285,50.6285,63,47,52.59912,59,1,100
0.389,0.389,59.6415,46.6415,54,41,52.59912,53,1,100
0.169,0.169,63.014,49.014,60,46,52.59912,56,1,100
0.975,0.975,53.2165,41.2165,48,36,52.59912,47,1,100
0.343,0.343,60.2305,47.2305,54,41,52.59912,54,1,100
0.9825,0.9825,52.1135,42.1135,47,37,52.59912,47,1,100
0.5055,0.5055,60.5015,46.5015,56,42,52.59912,53,1,100
0.822,0.822,55.859,41.859,53,39,52.59912,49,1,100
0.194,0.194,63.295,48.295,60,45,52.59912,56,1,100
0.946,0.946,52.8305,42.8305,47,37,52.59912,48,1,100
0.7175,0.7175,56.159,45.159,50,39,52.59912,51,1,100
0.375,0.375,61.234,46.234,58,43,52.59912,54,1,100
0.741,0.741,57.419,45.419,52,40,52.59912,51,1,100
0.8255,0.8255,56.48,43.48,52,39,52.59912,50,1,100
0.4785,0.4785,59.2635,46.2635,56,43,52.59912,53,1,100
0.854,0.854,54.6045,43.6045,49,38,52.59912,49,1,100
0.3405,0.3405,59.2215,48.2215,52,41,52.59912,54,1,100
0.2455,0.2455,61.3085,48.3085,57,44,52.59912,55,1,100
0.027,0.027,66.5695,52.5695,61,47,52.59912,60,1,100
0.684,0.684,56.9855,44.9855,52,40,52.59912,51,1,100
0.36,0.36,60.425,47.425,54,41,52.59912,54,1,100
0.412,0.412,58.867,46.867,52,40,52.59912,53,1,100
0.5075,0.5075,59.5535,46.5535,55,42,52.59912,53,1,100
0.578,0.578,59.0665,45.0665,55,41,52.59912,52,1,100
0.2915,0.2915,59.8515,47.8515,53,41,52.59912,54,1,100
0.606,0.606,58.319,45.319,54,41,52.59912,52,1,100
0.6475,0.6475,57.765,44.765,53,40,52.59912,51,1,100
0.885,0.885,55.11,43.11,50,38,52.59912,49,1,100
0.7785,0.7785,56.9635,43.9635,53,40,52.59912,50,1,100
0.9995,0.9995,49.0525,39.0525,44,34,52.59912,44,1,100
0.414,0.414,58.902,46.902,53,41,52.59912,53,1,100
0.207,0.207,61.9155,48.9155,57,44,52.59912,55,1,100
0.663,0.663,56.9035,44.9035,52,40,52.59912,51,1,100
0.412,0.412,60.649,45.649,58,43,52.59912,53,1,100
0.732,0.732,56.3615,45.3615,50,39,52.59912,51,1,100
0.7235,0.7235,57.5095,44.5095,53,40,52.59912,51,1,100
0.54,0.54,58.865,45.865,53,40,52.59912,52,1,100
0.455,0.455,60.1395,46.1395,56,42,52.59912,53,1,100
0.703,0.703,57.0405,45.0405,52,40,52.59912,51,1,100
0.7435,0.7435,57.5255,44.5255,52,39,52.59912,51,1,100
0.3995,0.3995,59.609,46.609,55,42,52.59912,53,1,100
0.147,0.147,62.8875,48.8875,57,43,52.59912,56,1,100
0.584,0.584,58.226,45.226,55,42,52.59912,52,1,100
0.8955,0.8955,54.835,41.835,52,39,52.59912,48,1,100
