"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,70.6655,55.6655,65,50,66.77614,63,1,100
0.3095,0.3095,77.562,61.562,72,56,66.77614,69,1,100
0.372,0.372,75.32,61.32,68,54,66.77614,68,1,100
0.694,0.694,72.4305,58.4305,67,53,66.77614,65,1,100
0.9985,0.9985,64.339,50.339,60,46,66.77614,57,1,100
0.239,0.239,75.99,61.99,66,52,66.77614,69,1,100
0.2175,0.2175,76.7555,62.7555,70,56,66.77614,70,1,100
0.892,0.892,69.5805,56.5805,62,49,66.77614,63,1,100
0.1485,0.1485,77.0175,63.0175,68,54,66.77614,70,1,100
0.796,0.796,70.242,57.242,62,49,66.77614,64,1,100
0.476,0.476,74.236,59.236,68,53,66.77614,67,1,100
0.147,0.147,76.824,62.824,69,55,66.77614,70,1,100
0.1075,0.1075,79.353,64.353,76,61,66.77614,72,1,100
0.096,0.096,79.5025,64.5025,73,58,66.77614,72,1,100
0.878,0.878,70.491,56.491,63,49,66.77614,63,1,100
0.8495,0.8495,70.219,56.219,64,50,66.77614,63,1,100
0.5215,0.5215,73.754,59.754,66,52,66.77614,67,1,100
0.252,0.252,75.1485,63.1485,64,52,66.77614,69,1,100
0.6185,0.6185,73.708,58.708,69,54,66.77614,66,1,100
0.3205,0.3205,76.681,61.681,71,56,66.77614,69,1,100
0.6,0.6,73.3705,59.3705,66,52,66.77614,66,1,100
0.2115,0.2115,77.497,62.497,72,57,66.77614,70,1,100
0.274,0.274,75.5295,62.5295,67,54,66.77614,69,1,100
0.0345,0.0345,82.8525,65.8525,82,65,66.77614,74,1,100
0.291,0.291,76.544,61.544,70,55,66.77614,69,1,100
0.275,0.275,75.42,62.42,66,53,66.77614,69,1,100
0.3695,0.3695,75.3135,61.3135,67,53,66.77614,68,1,100
0.379,0.379,74.368,61.368,66,53,66.77614,68,1,100
0.891,0.891,68.963,54.963,63,49,66.77614,62,1,100
0.665,0.665,72.052,58.052,64,50,66.77614,65,1,100
0.995,0.995,65.5485,52.5485,57,44,66.77614,59,1,100
0.4675,0.4675,73.2625,60.2625,65,52,66.77614,67,1,100
0.229,0.229,77.597,62.597,72,57,66.77614,70,1,100
0.146,0.146,78.578,63.578,72,57,66.77614,71,1,100
0.2625,0.2625,76.094,62.094,71,57,66.77614,69,1,100
0.5,0.5,74.5585,59.5585,70,55,66.77614,67,1,100
0.3985,0.3985,75.525,60.525,71,56,66.77614,68,1,100
0.7355,0.7355,72.543,57.543,66,51,66.77614,65,1,100
0.4335,0.4335,73.9015,59.9015,66,52,66.77614,67,1,100
0.626,0.626,73.763,58.763,67,52,66.77614,66,1,100
0.393,0.393,74.5655,60.5655,67,53,66.77614,68,1,100
0.554,0.554,72.911,58.911,65,51,66.77614,66,1,100
0.8365,0.8365,70.319,55.319,66,51,66.77614,63,1,100
0.374,0.374,75.4155,60.4155,68,53,66.77614,68,1,100
0.3885,0.3885,75.298,60.298,69,54,66.77614,68,1,100
0.694,0.694,72.315,57.315,67,52,66.77614,65,1,100
0.1385,0.1385,78.398,63.398,71,56,66.77614,71,1,100
0.6005,0.6005,73.392,58.392,68,53,66.77614,66,1,100
0.303,0.303,74.8115,61.8115,65,52,66.77614,68,1,100
0.963,0.963,67.4155,54.4155,61,48,66.77614,61,1,100
0.6925,0.6925,72.3535,58.3535,65,51,66.77614,65,1,100
0.104,0.104,78.133,64.133,70,56,66.77614,71,1,100
0.584,0.584,73.3525,59.3525,66,52,66.77614,66,1,100
0.922,0.922,69.628,54.628,63,48,66.77614,62,1,100
0.09,0.09,79.5895,64.5895,72,57,66.77614,72,1,100
0.4215,0.4215,75.682,59.682,73,57,66.77614,68,1,100
0.0395,0.0395,79.9785,65.9785,72,58,66.77614,73,1,100
0.908,0.908,68.0585,55.0585,61,48,66.77614,62,1,100
0.968,0.968,67.5345,54.5345,60,47,66.77614,61,1,100
0.6005,0.6005,73.4845,58.4845,70,55,66.77614,66,1,100
0.9665,0.9665,66.9465,52.9465,61,47,66.77614,60,1,100
0.4335,0.4335,73.8935,60.8935,66,53,66.77614,67,1,100
0.0245,0.0245,81.867,66.867,76,61,66.77614,74,1,100
0.8315,0.8315,69.9,55.9,63,49,66.77614,63,1,100
0.812,0.812,70.384,57.384,61,48,66.77614,64,1,100
0.6075,0.6075,73.64,58.64,69,54,66.77614,66,1,100
0.2705,0.2705,75.3625,61.3625,68,54,66.77614,69,1,100
0.616,0.616,73.5395,59.5395,68,54,66.77614,66,1,100
0.05,0.05,80.994,64.994,75,59,66.77614,73,1,100
0.613,0.613,73.651,58.651,68,53,66.77614,66,1,100
0.7045,0.7045,71.2455,59.2455,62,50,66.77614,65,1,100
0.167,0.167,77.177,63.177,69,55,66.77614,70,1,100
0.688,0.688,72.271,58.271,66,52,66.77614,65,1,100
0.7915,0.7915,71.237,57.237,64,50,66.77614,64,1,100
0.888,0.888,69.0515,55.0515,64,50,66.77614,62,1,100
0.4335,0.4335,74.836,59.836,70,55,66.77614,67,1,100
0.8715,0.8715,69.5725,56.5725,61,48,66.77614,63,1,100
0.7705,0.7705,71.1305,57.1305,65,51,66.77614,64,1,100
0.3255,0.3255,74.969,60.969,67,53,66.77614,68,1,100
