"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,126.9905,112.9905,121,107,119.81376,120,1,1000
0.0725,0.0725,132.066,117.066,126,111,119.81376,125,1,1000
0.307,0.307,131.0935,113.0935,128,110,119.81376,122,1,1000
0.977,0.977,119.447,107.447,113,101,119.81376,114,1,1000
0.8195,0.8195,123.654,110.654,119,106,119.81376,117,1,1000
0.0765,0.0765,131.417,118.417,125,112,119.81376,125,1,1000
0.3575,0.3575,128.222,113.222,124,109,119.81376,121,1,1000
0.722,0.722,125.78,110.78,122,107,119.81376,118,1,1000
0.4865,0.4865,126.427,113.427,120,107,119.81376,120,1,1000
0.222,0.222,128.968,115.968,121,108,119.81376,122,1,1000
0.8445,0.8445,122.44,111.44,116,105,119.81376,117,1,1000
0.3375,0.3375,127.8985,113.8985,122,108,119.81376,121,1,1000
0.0625,0.0625,131.1555,118.1555,124,111,119.81376,125,1,1000
0.439,0.439,126.991,112.991,123,109,119.81376,120,1,1000
0.4395,0.4395,127.949,112.949,124,109,119.81376,120,1,1000
0.008,0.008,135.8265,121.8265,128,114,119.81376,129,1,1000
0.9425,0.9425,121.5305,108.5305,115,102,119.81376,115,1,1000
0.186,0.186,129.3415,116.3415,122,109,119.81376,123,1,1000
0.2135,0.2135,130.3985,115.3985,125,110,119.81376,123,1,1000
0.993,0.993,118.2685,105.2685,114,101,119.81376,112,1,1000
0.0065,0.0065,141.533,123.533,135,117,119.81376,132,1,1000
0.0855,0.0855,134.411,117.411,132,115,119.81376,126,1,1000
0.0445,0.0445,133.8255,117.8255,127,111,119.81376,126,1,1000
0.5155,0.5155,127.646,112.646,124,109,119.81376,120,1,1000
0.0565,0.0565,131.0825,118.0825,124,111,119.81376,125,1,1000
0.7155,0.7155,124.2675,112.2675,116,104,119.81376,118,1,1000
0.64,0.64,124.66,112.66,118,106,119.81376,119,1,1000
0.9825,0.9825,119.7765,107.7765,114,102,119.81376,114,1,1000
1,1,115.3645,104.3645,111,100,119.81376,110,1,1000
0.761,0.761,122.8185,110.8185,118,106,119.81376,117,1,1000
0.515,0.515,126.699,112.699,122,108,119.81376,120,1,1000
0.698,0.698,124.442,110.442,121,107,119.81376,118,1,1000
0.0695,0.0695,132.063,118.063,127,113,119.81376,125,1,1000
0.6735,0.6735,126.238,110.238,124,108,119.81376,118,1,1000
0.747,0.747,125.3075,108.3075,122,105,119.81376,117,1,1000
0.0185,0.0185,135.974,119.974,132,116,119.81376,128,1,1000
0.374,0.374,127.493,114.493,120,107,119.81376,121,1,1000
0.3235,0.3235,128.784,114.784,122,108,119.81376,122,1,1000
0.817,0.817,123.4715,110.4715,118,105,119.81376,117,1,1000
0.4455,0.4455,125.174,114.174,118,107,119.81376,120,1,1000
0.5395,0.5395,126.9355,110.9355,123,107,119.81376,119,1,1000
0.5675,0.5675,126.13,112.13,119,105,119.81376,119,1,1000
0.1245,0.1245,133.342,116.342,129,112,119.81376,125,1,1000
0.249,0.249,129.8555,113.8555,125,109,119.81376,122,1,1000
0.9365,0.9365,121.6045,108.6045,115,102,119.81376,115,1,1000
0.118,0.118,132.7315,116.7315,126,110,119.81376,125,1,1000
0.446,0.446,127.833,112.833,122,107,119.81376,120,1,1000
0.173,0.173,131.709,115.709,128,112,119.81376,124,1,1000
0.1865,0.1865,130.8965,114.8965,124,108,119.81376,123,1,1000
0.074,0.074,132.213,118.213,125,111,119.81376,125,1,1000
0.4545,0.4545,127.161,112.161,121,106,119.81376,120,1,1000
0.8875,0.8875,122.7355,108.7355,117,103,119.81376,116,1,1000
0.685,0.685,125.2335,110.2335,121,106,119.81376,118,1,1000
0.8285,0.8285,122.9665,108.9665,119,105,119.81376,116,1,1000
0.2285,0.2285,130.5795,114.5795,126,110,119.81376,123,1,1000
0.994,0.994,118.422,106.422,111,99,119.81376,113,1,1000
0.4905,0.4905,126.494,113.494,119,106,119.81376,120,1,1000
0.0325,0.0325,132.3175,119.3175,126,113,119.81376,126,1,1000
0.302,0.302,129.5135,114.5135,125,110,119.81376,122,1,1000
0.753,0.753,125.208,109.208,121,105,119.81376,117,1,1000
0.1825,0.1825,130.0345,116.0345,123,109,119.81376,123,1,1000
0.3765,0.3765,130.0775,112.0775,126,108,119.81376,121,1,1000
0.008,0.008,135.7235,121.7235,130,116,119.81376,129,1,1000
0.7785,0.7785,124.291,110.291,119,105,119.81376,117,1,1000
0.214,0.214,127.947,114.947,119,106,119.81376,122,1,1000
0.1395,0.1395,132.013,116.013,127,111,119.81376,124,1,1000
0.6965,0.6965,124.183,111.183,120,107,119.81376,118,1,1000
0.573,0.573,126.1455,111.1455,121,106,119.81376,119,1,1000
0.3795,0.3795,129.2095,113.2095,125,109,119.81376,121,1,1000
0.8995,0.8995,122.6855,109.6855,117,104,119.81376,116,1,1000
0.3155,0.3155,128.7205,114.7205,123,109,119.81376,122,1,1000
0.087,0.087,132.918,116.918,128,112,119.81376,125,1,1000
0.315,0.315,128.7625,114.7625,123,109,119.81376,122,1,1000
0.2955,0.2955,129.397,114.397,125,110,119.81376,122,1,1000
0.812,0.812,122.9725,108.9725,117,103,119.81376,116,1,1000
0.6885,0.6885,124.125,112.125,120,108,119.81376,118,1,1000
0.557,0.557,126.0415,112.0415,120,106,119.81376,119,1,1000
0.336,0.336,128.872,113.872,123,108,119.81376,121,1,1000
0.9225,0.9225,122.5605,107.5605,119,104,119.81376,115,1,1000
0.1445,0.1445,129.8225,115.8225,122,108,119.81376,123,1,1000
0.522,0.522,126.7345,112.7345,120,106,119.81376,120,1,1000
0.7975,0.7975,123.966,107.966,120,104,119.81376,116,1,1000
0.4425,0.4425,126.135,113.135,118,105,119.81376,120,1,1000
0.468,0.468,126.234,113.234,122,109,119.81376,120,1,1000
0.721,0.721,125.127,109.127,123,107,119.81376,117,1,1000
0.0055,0.0055,137.288,122.288,128,113,119.81376,130,1,1000
0.4045,0.4045,130.2855,111.2855,128,109,119.81376,121,1,1000
0.73,0.73,124.534,111.534,119,106,119.81376,118,1,1000
0.5145,0.5145,129.7465,110.7465,127,108,119.81376,120,1,1000
0.613,0.613,125.523,112.523,121,108,119.81376,119,1,1000
0.0865,0.0865,132.1405,117.1405,125,110,119.81376,125,1,1000
0.7385,0.7385,124.6885,111.6885,117,104,119.81376,118,1,1000
0.6275,0.6275,126.7845,110.7845,122,106,119.81376,119,1,1000
0.905,0.905,122.6955,109.6955,117,104,119.81376,116,1,1000
0.166,0.166,129.1425,116.1425,122,109,119.81376,123,1,1000
0.494,0.494,126.5375,112.5375,121,107,119.81376,120,1,1000
0.9545,0.9545,120.539,106.539,118,104,119.81376,114,1,1000
0.8965,0.8965,122.048,108.048,119,105,119.81376,115,1,1000
0.4135,0.4135,127.679,113.679,122,108,119.81376,121,1,1000
0.691,0.691,125.285,110.285,120,105,119.81376,118,1,1000
0.019,0.019,135.6295,120.6295,127,112,119.81376,128,1,1000
0.815,0.815,123.3495,110.3495,118,105,119.81376,117,1,1000
0.8815,0.8815,122.0515,110.0515,114,102,119.81376,116,1,1000
0.2965,0.2965,130.3245,113.3245,127,110,119.81376,122,1,1000
0.302,0.302,130.2245,113.2245,127,110,119.81376,122,1,1000
0.988,0.988,119.5625,108.5625,112,101,119.81376,114,1,1000
0.699,0.699,124.1495,111.1495,116,103,119.81376,118,1,1000
0.075,0.075,130.0325,118.0325,121,109,119.81376,124,1,1000
0.0385,0.0385,132.3995,119.3995,124,111,119.81376,126,1,1000
0.788,0.788,123.212,110.212,118,105,119.81376,117,1,1000
0.8685,0.8685,123.743,107.743,120,104,119.81376,116,1,1000
0.511,0.511,127.6235,112.6235,124,109,119.81376,120,1,1000
0.185,0.185,129.487,115.487,122,108,119.81376,123,1,1000
0.221,0.221,128.1435,115.1435,120,107,119.81376,122,1,1000
0.262,0.262,128.4635,115.4635,121,108,119.81376,122,1,1000
0.6335,0.6335,125.676,112.676,120,107,119.81376,119,1,1000
0.4855,0.4855,125.4615,114.4615,119,108,119.81376,120,1,1000
0.4265,0.4265,125.931,113.931,119,107,119.81376,120,1,1000
0.5295,0.5295,124.856,112.856,118,106,119.81376,119,1,1000
0.9795,0.9795,118.8705,106.8705,115,103,119.81376,113,1,1000
0.022,0.022,133.6355,120.6355,125,112,119.81376,127,1,1000
0.871,0.871,122.148,109.148,116,103,119.81376,116,1,1000
0.848,0.848,123.187,108.187,119,104,119.81376,116,1,1000
0.036,0.036,135.0505,119.0505,130,114,119.81376,127,1,1000
0.1425,0.1425,130.805,116.805,123,109,119.81376,124,1,1000
0.2225,0.2225,130.333,115.333,125,110,119.81376,123,1,1000
0.7695,0.7695,124.1765,110.1765,121,107,119.81376,117,1,1000
0.7955,0.7955,124.5745,109.5745,121,106,119.81376,117,1,1000
0.7335,0.7335,124.7435,110.7435,120,106,119.81376,118,1,1000
0.8995,0.8995,122.341,110.341,115,103,119.81376,116,1,1000
0.5935,0.5935,125.332,112.332,121,108,119.81376,119,1,1000
0.4435,0.4435,125.987,113.987,120,108,119.81376,120,1,1000
0.3695,0.3695,127.386,114.386,120,107,119.81376,121,1,1000
0.0595,0.0595,133.537,118.537,128,113,119.81376,126,1,1000
0.1785,0.1785,130.1675,115.1675,122,107,119.81376,123,1,1000
0.4515,0.4515,125.135,114.135,118,107,119.81376,120,1,1000
0.116,0.116,132.6565,117.6565,126,111,119.81376,125,1,1000
0.978,0.978,119.7475,107.7475,114,102,119.81376,114,1,1000
0.157,0.157,132.518,116.518,129,113,119.81376,124,1,1000
0.511,0.511,127.6845,112.6845,122,107,119.81376,120,1,1000
0.1495,0.1495,130.011,116.011,124,110,119.81376,123,1,1000
0.949,0.949,119.8625,106.8625,112,99,119.81376,114,1,1000
0.5785,0.5785,126.2115,112.2115,122,108,119.81376,119,1,1000
0.294,0.294,128.6455,115.6455,122,109,119.81376,122,1,1000
0.5825,0.5825,127.2485,111.2485,125,109,119.81376,119,1,1000
0.249,0.249,129.041,115.041,122,108,119.81376,122,1,1000
0.994,0.994,117.8525,104.8525,114,101,119.81376,111,1,1000
0.4965,0.4965,126.4535,113.4535,121,108,119.81376,120,1,1000
0.2485,0.2485,128.9935,113.9935,122,107,119.81376,122,1,1000
0.2745,0.2745,131.8075,114.8075,128,111,119.81376,123,1,1000
0.1725,0.1725,132.564,115.564,127,110,119.81376,124,1,1000
0.4235,0.4235,126.826,112.826,120,106,119.81376,120,1,1000
0.6045,0.6045,127.644,110.644,125,108,119.81376,119,1,1000
0.422,0.422,129.586,113.586,125,109,119.81376,121,1,1000
0.9535,0.9535,120.542,109.542,115,104,119.81376,115,1,1000
0.444,0.444,128.8315,111.8315,126,109,119.81376,120,1,1000
0.8495,0.8495,122.6655,110.6655,118,106,119.81376,117,1,1000
0.806,0.806,123.112,111.112,117,105,119.81376,117,1,1000
0.276,0.276,129.371,115.371,122,108,119.81376,122,1,1000
0.526,0.526,127.7225,112.7225,124,109,119.81376,120,1,1000
0.2765,0.2765,128.577,114.577,122,108,119.81376,122,1,1000
0.894,0.894,121.873,110.873,114,103,119.81376,116,1,1000
0.7165,0.7165,124.324,111.324,117,104,119.81376,118,1,1000
0.299,0.299,129.493,114.493,124,109,119.81376,122,1,1000
0.5695,0.5695,126.1575,111.1575,123,108,119.81376,119,1,1000
0.3515,0.3515,128.9725,112.9725,125,109,119.81376,121,1,1000
0.6115,0.6115,127.621,110.621,124,107,119.81376,119,1,1000
0.103,0.103,130.333,117.333,124,111,119.81376,124,1,1000
0.9995,0.9995,115.353,102.353,112,99,119.81376,109,1,1000
0.234,0.234,129.819,114.819,123,108,119.81376,122,1,1000
0.5355,0.5355,125.8295,111.8295,117,103,119.81376,119,1,1000
0.6525,0.6525,124.916,109.916,120,105,119.81376,118,1,1000
0.0965,0.0965,131.0525,117.0525,122,108,119.81376,124,1,1000
0.8335,0.8335,123.7235,110.7235,118,105,119.81376,117,1,1000
0.616,0.616,126.727,111.727,122,107,119.81376,119,1,1000
0.1765,0.1765,130.3195,116.3195,122,108,119.81376,123,1,1000
0.094,0.094,132.388,117.388,126,111,119.81376,125,1,1000
0.964,0.964,120.406,109.406,116,105,119.81376,115,1,1000
0.818,0.818,123.7475,109.7475,118,104,119.81376,117,1,1000
0.305,0.305,129.525,114.525,124,109,119.81376,122,1,1000
0.461,0.461,126.232,113.232,119,106,119.81376,120,1,1000
0.2325,0.2325,131.4865,114.4865,127,110,119.81376,123,1,1000
0.8765,0.8765,122.2205,109.2205,115,102,119.81376,116,1,1000
0.943,0.943,121.7965,108.7965,115,102,119.81376,115,1,1000
0.186,0.186,130.845,114.845,127,111,119.81376,123,1,1000
0.003,0.003,136.8005,122.8005,128,114,119.81376,130,1,1000
0.284,0.284,129.2805,114.2805,125,110,119.81376,122,1,1000
0.037,0.037,134.3755,119.3755,129,114,119.81376,127,1,1000
0.617,0.617,125.565,111.565,120,106,119.81376,119,1,1000
0.076,0.076,132.159,117.159,125,110,119.81376,125,1,1000
0.037,0.037,132.8385,118.8385,126,112,119.81376,126,1,1000
0.157,0.157,130.034,116.034,122,108,119.81376,123,1,1000
0.9995,0.9995,116.19,106.19,112,102,119.81376,111,1,1000
0.9965,0.9965,117.4755,103.4755,113,99,119.81376,111,1,1000
0.283,0.283,128.499,115.499,120,107,119.81376,122,1,1000
0.294,0.294,129.267,114.267,124,109,119.81376,122,1,1000
0.606,0.606,126.5615,111.5615,122,107,119.81376,119,1,1000
0.6845,0.6845,125.585,109.585,122,106,119.81376,118,1,1000
0.881,0.881,122.774,108.774,118,104,119.81376,116,1,1000
0.7615,0.7615,125.2255,109.2255,121,105,119.81376,117,1,1000
0.374,0.374,128.336,113.336,125,110,119.81376,121,1,1000
0.7815,0.7815,123.022,111.022,117,105,119.81376,117,1,1000
0.1645,0.1645,132.253,116.253,127,111,119.81376,124,1,1000
0.259,0.259,128.405,115.405,121,108,119.81376,122,1,1000
0.408,0.408,127.7205,113.7205,121,107,119.81376,121,1,1000
0.7265,0.7265,124.57,111.57,121,108,119.81376,118,1,1000
0.03,0.03,136.4575,119.4575,131,114,119.81376,128,1,1000
0.993,0.993,118.1795,107.1795,111,100,119.81376,113,1,1000
0.9275,0.9275,120.909,108.909,113,101,119.81376,115,1,1000
0.92,0.92,120.831,108.831,114,102,119.81376,115,1,1000
0.864,0.864,122.3875,111.3875,115,104,119.81376,117,1,1000
0.842,0.842,123.025,109.025,119,105,119.81376,116,1,1000
0.435,0.435,129.771,112.771,127,110,119.81376,121,1,1000
0.143,0.143,132.06,116.06,125,109,119.81376,124,1,1000
0.4735,0.4735,127.2365,113.2365,121,107,119.81376,120,1,1000
0.051,0.051,133.0315,118.0315,127,112,119.81376,126,1,1000
0.686,0.686,125.3815,110.3815,121,106,119.81376,118,1,1000
0.3425,0.3425,130.698,113.698,126,109,119.81376,122,1,1000
0.474,0.474,127.3365,112.3365,124,109,119.81376,120,1,1000
0.468,0.468,128.1375,112.1375,124,108,119.81376,120,1,1000
0.855,0.855,122.6555,110.6555,117,105,119.81376,117,1,1000
0.061,0.061,135.552,118.552,132,115,119.81376,127,1,1000
0.195,0.195,131.1305,115.1305,125,109,119.81376,123,1,1000
0.8965,0.8965,121.938,107.938,118,104,119.81376,115,1,1000
0.758,0.758,124.1205,109.1205,120,105,119.81376,117,1,1000
0.002,0.002,138.529,123.529,131,116,119.81376,131,1,1000
0.8335,0.8335,123.7585,109.7585,119,105,119.81376,117,1,1000
0.508,0.508,126.541,113.541,121,108,119.81376,120,1,1000
0.399,0.399,127.5725,114.5725,119,106,119.81376,121,1,1000
0.9975,0.9975,118.7415,106.7415,113,101,119.81376,113,1,1000
0.666,0.666,126.145,110.145,123,107,119.81376,118,1,1000
0.7805,0.7805,124.8945,107.8945,124,107,119.81376,116,1,1000
0.5085,0.5085,127.567,112.567,124,109,119.81376,120,1,1000
0.086,0.086,132.411,117.411,127,112,119.81376,125,1,1000
0.2835,0.2835,130.0155,114.0155,127,111,119.81376,122,1,1000
0.078,0.078,135.0855,117.0855,132,114,119.81376,126,1,1000
0.064,0.064,131.369,118.369,124,111,119.81376,125,1,1000
0.2475,0.2475,128.2555,115.2555,122,109,119.81376,122,1,1000
0.698,0.698,124.28,111.28,118,105,119.81376,118,1,1000
0.4555,0.4555,127.154,113.154,121,107,119.81376,120,1,1000
0.644,0.644,124.7455,112.7455,121,109,119.81376,119,1,1000
0.348,0.348,128.033,114.033,121,107,119.81376,121,1,1000
0.933,0.933,120.909,108.909,115,103,119.81376,115,1,1000
0.314,0.314,130.3595,113.3595,127,110,119.81376,122,1,1000
0.7065,0.7065,124.328,111.328,117,104,119.81376,118,1,1000
0.1945,0.1945,131.0705,115.0705,125,109,119.81376,123,1,1000
0.7125,0.7125,124.431,111.431,118,105,119.81376,118,1,1000
0.9185,0.9185,121.3405,110.3405,115,104,119.81376,116,1,1000
0.1465,0.1465,132.2015,116.2015,129,113,119.81376,124,1,1000
0.741,0.741,124.69,111.69,118,105,119.81376,118,1,1000
0.546,0.546,125.868,111.868,119,105,119.81376,119,1,1000
0.622,0.622,126.5805,111.5805,122,107,119.81376,119,1,1000
0.6755,0.6755,125.0755,111.0755,119,105,119.81376,118,1,1000
0.6305,0.6305,125.759,111.759,119,105,119.81376,119,1,1000
0.1445,0.1445,131.704,116.704,125,110,119.81376,124,1,1000
0.939,0.939,121.266,109.266,116,104,119.81376,115,1,1000
0.0845,0.0845,129.9765,117.9765,122,110,119.81376,124,1,1000
0.07,0.07,133.555,118.555,126,111,119.81376,126,1,1000
0.169,0.169,129.174,116.174,122,109,119.81376,123,1,1000
0.6855,0.6855,125.1935,111.1935,121,107,119.81376,118,1,1000
0.6505,0.6505,126.105,110.105,123,107,119.81376,118,1,1000
0.3665,0.3665,127.347,114.347,119,106,119.81376,121,1,1000
0.2415,0.2415,127.398,115.398,120,108,119.81376,122,1,1000
0.5425,0.5425,124.9785,111.9785,119,106,119.81376,119,1,1000
0.9105,0.9105,122.715,107.715,119,104,119.81376,115,1,1000
0.9615,0.9615,120.442,109.442,114,103,119.81376,115,1,1000
0.027,0.027,134.9535,118.9535,129,113,119.81376,127,1,1000
0.908,0.908,121.345,110.345,116,105,119.81376,116,1,1000
0.9975,0.9975,117.7095,107.7095,112,102,119.81376,113,1,1000
0.3665,0.3665,128.3125,113.3125,121,106,119.81376,121,1,1000
0.7405,0.7405,125.397,109.397,121,105,119.81376,117,1,1000
0.486,0.486,127.3285,112.3285,123,108,119.81376,120,1,1000
0.9995,0.9995,116.782,104.782,111,99,119.81376,111,1,1000
0.473,0.473,126.368,113.368,121,108,119.81376,120,1,1000
0.1155,0.1155,131.1595,117.1595,124,110,119.81376,124,1,1000
0.9845,0.9845,119.198,105.198,116,102,119.81376,112,1,1000
0.949,0.949,121.788,106.788,120,105,119.81376,114,1,1000
0.166,0.166,129.3005,116.3005,122,109,119.81376,123,1,1000
0.0385,0.0385,134.7335,119.7335,127,112,119.81376,127,1,1000
0.957,0.957,119.9885,107.9885,113,101,119.81376,114,1,1000
0.83,0.83,122.421,110.421,115,103,119.81376,117,1,1000
0.211,0.211,132.6345,114.6345,129,111,119.81376,124,1,1000
0.193,0.193,130.2975,116.2975,122,108,119.81376,123,1,1000
0.0405,0.0405,133.01,119.01,126,112,119.81376,126,1,1000
0.125,0.125,131.894,115.894,126,110,119.81376,124,1,1000
0.317,0.317,131.2295,113.2295,128,110,119.81376,122,1,1000
0.0865,0.0865,134.656,117.656,130,113,119.81376,126,1,1000
0.972,0.972,120.0375,106.0375,117,103,119.81376,113,1,1000
0.7835,0.7835,122.943,110.943,118,106,119.81376,117,1,1000
0.513,0.513,126.7385,112.7385,122,108,119.81376,120,1,1000
0.5555,0.5555,127.0425,111.0425,122,106,119.81376,119,1,1000
0.0225,0.0225,136.007,120.007,130,114,119.81376,128,1,1000
0.335,0.335,130.721,113.721,126,109,119.81376,122,1,1000
0.9935,0.9935,118.742,106.742,112,100,119.81376,113,1,1000
0.2655,0.2655,130.0665,114.0665,126,110,119.81376,122,1,1000
0.36,0.36,127.3895,115.3895,121,109,119.81376,121,1,1000
0.5215,0.5215,127.753,111.753,126,110,119.81376,120,1,1000
0.4375,0.4375,126.0995,113.0995,119,106,119.81376,120,1,1000
0.314,0.314,129.6875,114.6875,124,109,119.81376,122,1,1000
0.3355,0.3355,127.9075,113.9075,120,106,119.81376,121,1,1000
0.18,0.18,129.3725,116.3725,119,106,119.81376,123,1,1000
0.132,0.132,131.264,116.264,125,110,119.81376,124,1,1000
0.805,0.805,123.2915,110.2915,117,104,119.81376,117,1,1000
0.092,0.092,132.818,116.818,127,111,119.81376,125,1,1000
0.6675,0.6675,125.0205,111.0205,121,107,119.81376,118,1,1000
0.9565,0.9565,119.984,105.984,117,103,119.81376,113,1,1000
0.171,0.171,131.7125,115.7125,125,109,119.81376,124,1,1000
0.731,0.731,125.0435,109.0435,122,106,119.81376,117,1,1000
0.9795,0.9795,118.942,106.942,112,100,119.81376,113,1,1000
0.1635,0.1635,130.0735,116.0735,123,109,119.81376,123,1,1000
0.113,0.113,131.1975,117.1975,123,109,119.81376,124,1,1000
0.251,0.251,129.13,115.13,122,108,119.81376,122,1,1000
0.4545,0.4545,128.023,112.023,125,109,119.81376,120,1,1000
0.4775,0.4775,127.2515,112.2515,121,106,119.81376,120,1,1000
0.1055,0.1055,133.4875,117.4875,130,114,119.81376,125,1,1000
0.673,0.673,125.2285,111.2285,122,108,119.81376,118,1,1000
0.6375,0.6375,125.7105,111.7105,118,104,119.81376,119,1,1000
0.785,0.785,124.4425,109.4425,120,105,119.81376,117,1,1000
0.2565,0.2565,129.038,115.038,124,110,119.81376,122,1,1000
0.259,0.259,127.532,115.532,121,109,119.81376,122,1,1000
0.659,0.659,125.809,112.809,120,107,119.81376,119,1,1000
0.7855,0.7855,124.1325,110.1325,120,106,119.81376,117,1,1000
0.1615,0.1615,129.275,116.275,122,109,119.81376,123,1,1000
0.4195,0.4195,127.857,112.857,121,106,119.81376,120,1,1000
0.5805,0.5805,126.186,112.186,120,106,119.81376,119,1,1000
