"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.802,0.802,57.0695,45.0695,54,42,53.98374,51,1,178
0.807,0.807,56.596,46.596,51,41,53.98374,52,1,178
0.7125,0.7125,58.9815,47.9815,53,42,53.98374,53,1,178
0.612,0.612,58.411,46.411,54,42,53.98374,53,1,178
0.8595,0.8595,56.8175,44.8175,52,40,53.98374,51,1,178
0.6105,0.6105,58.3125,47.3125,54,43,53.98374,53,1,178
0.4505,0.4505,62.0515,46.0515,61,45,53.98374,54,1,178
0.111,0.111,64.6565,51.6565,60,47,53.98374,58,1,178
0.326,0.326,59.378,50.378,53,44,53.98374,55,1,178
0.8475,0.8475,56.5065,45.5065,52,41,53.98374,51,1,178
0.5395,0.5395,61.924,45.924,61,45,53.98374,54,1,178
0.9425,0.9425,55.9665,43.9665,53,41,53.98374,50,1,178
0.2995,0.2995,63.3575,48.3575,62,47,53.98374,56,1,178
0.1585,0.1585,63.4025,51.4025,58,46,53.98374,57,1,178
0.5765,0.5765,60.144,46.144,57,43,53.98374,53,1,178
0.085,0.085,66.261,51.261,63,48,53.98374,59,1,178
0.5525,0.5525,58.855,48.855,53,43,53.98374,54,1,178
0.8595,0.8595,56.179,46.179,52,42,53.98374,51,1,178
0.46,0.46,60.119,48.119,57,45,53.98374,54,1,178
0.149,0.149,63.278,51.278,58,46,53.98374,57,1,178
0.757,0.757,57.673,45.673,53,41,53.98374,52,1,178
0.418,0.418,63.468,46.468,63,46,53.98374,55,1,178
0.605,0.605,59.295,47.295,56,44,53.98374,53,1,178
0.7655,0.7655,57.7555,45.7555,55,43,53.98374,52,1,178
0.4395,0.4395,61.8985,47.8985,60,46,53.98374,55,1,178
0.4305,0.4305,60.8855,48.8855,56,44,53.98374,55,1,178
0.817,0.817,57.404,44.404,54,41,53.98374,51,1,178
0.1535,0.1535,62.332,50.332,57,45,53.98374,57,1,178
0.4745,0.4745,61.297,47.297,57,43,53.98374,54,1,178
0.888,0.888,56.347,43.347,54,41,53.98374,50,1,178
0.08,0.08,67.802,51.802,65,49,53.98374,60,1,178
0.595,0.595,59.331,46.331,56,43,53.98374,53,1,178
0.025,0.025,69.944,53.944,66,50,53.98374,62,1,178
0.715,0.715,58.6985,44.6985,57,43,53.98374,52,1,178
0.9505,0.9505,54.9405,44.9405,51,41,53.98374,50,1,178
0.384,0.384,60.7325,49.7325,55,44,53.98374,55,1,178
0.626,0.626,59.6205,46.6205,56,43,53.98374,53,1,178
0.357,0.357,61.299,49.299,57,45,53.98374,55,1,178
0.5945,0.5945,58.1815,47.1815,53,42,53.98374,53,1,178
0.116,0.116,63.866,51.866,58,46,53.98374,58,1,178
0.9445,0.9445,54.876,44.876,51,41,53.98374,50,1,178
0.1,0.1,64.4215,52.4215,60,48,53.98374,58,1,178
0.4855,0.4855,62.3035,46.3035,63,47,53.98374,54,1,178
0.864,0.864,56.281,46.281,51,41,53.98374,51,1,178
0.783,0.783,57.927,45.927,55,43,53.98374,52,1,178
0.097,0.097,67.3225,51.3225,65,49,53.98374,59,1,178
0.4625,0.4625,60.1865,48.1865,57,45,53.98374,54,1,178
0.7115,0.7115,57.038,47.038,52,42,53.98374,52,1,178
0.104,0.104,65.1755,51.1755,62,48,53.98374,58,1,178
0.598,0.598,59.354,46.354,55,42,53.98374,53,1,178
0.629,0.629,60.862,45.862,61,46,53.98374,53,1,178
0.5455,0.5455,58.826,48.826,53,43,53.98374,54,1,178
0.6195,0.6195,60.584,46.584,59,45,53.98374,53,1,178
0.427,0.427,61.814,47.814,60,46,53.98374,55,1,178
0.978,0.978,53.4315,44.4315,49,40,53.98374,49,1,178
0.9865,0.9865,53.6115,42.6115,50,39,53.98374,48,1,178
0.4455,0.4455,61.032,47.032,58,44,53.98374,54,1,178
0.846,0.846,56.7215,44.7215,54,42,53.98374,51,1,178
0.989,0.989,53.746,43.746,48,38,53.98374,49,1,178
0.1485,0.1485,65.4515,50.4515,62,47,53.98374,58,1,178
1,1,50.0155,40.0155,45,35,53.98374,45,1,178
0.627,0.627,59.409,47.409,54,42,53.98374,53,1,178
0.214,0.214,64.33,49.33,63,48,53.98374,57,1,178
0.914,0.914,55.6795,44.6795,52,41,53.98374,50,1,178
0.4365,0.4365,61.9485,47.9485,58,44,53.98374,55,1,178
0.144,0.144,63.059,50.059,60,47,53.98374,57,1,178
0.7025,0.7025,58.096,46.096,53,41,53.98374,52,1,178
0.683,0.683,58.8835,47.8835,54,43,53.98374,53,1,178
0.0245,0.0245,66.1435,54.1435,61,49,53.98374,60,1,178
0.289,0.289,61.788,49.788,57,45,53.98374,56,1,178
0.3685,0.3685,61.3975,48.3975,58,45,53.98374,55,1,178
0.6005,0.6005,59.297,46.297,56,43,53.98374,53,1,178
0.976,0.976,53.864,43.864,50,40,53.98374,49,1,178
0.6895,0.6895,58.0035,46.0035,53,41,53.98374,52,1,178
0.9385,0.9385,55.5995,42.5995,54,41,53.98374,49,1,178
0.3915,0.3915,62.4345,47.4345,60,45,53.98374,55,1,178
0.011,0.011,72.819,55.819,70,53,53.98374,64,1,178
0.389,0.389,61.5665,48.5665,57,44,53.98374,55,1,178
0.715,0.715,57.065,47.065,53,43,53.98374,52,1,178
0.6455,0.6455,59.754,46.754,57,44,53.98374,53,1,178
0.8335,0.8335,57.79,44.79,53,40,53.98374,51,1,178
0.404,0.404,60.835,48.835,57,45,53.98374,55,1,178
0.7045,0.7045,58.1535,46.1535,54,42,53.98374,52,1,178
0.631,0.631,58.448,47.448,54,43,53.98374,53,1,178
0.6375,0.6375,58.5815,47.5815,55,44,53.98374,53,1,178
0.544,0.544,60.808,47.808,57,44,53.98374,54,1,178
0.475,0.475,59.422,47.422,54,42,53.98374,54,1,178
1,1,48.959,40.959,45,37,53.98374,45,1,178
0.797,0.797,58.287,44.287,56,42,53.98374,51,1,178
0.3245,0.3245,64.6965,47.6965,64,47,53.98374,56,1,178
0.526,0.526,60.652,46.652,57,43,53.98374,54,1,178
0.9025,0.9025,55.039,45.039,50,40,53.98374,50,1,178
0.261,0.261,62.508,49.508,57,44,53.98374,56,1,178
0.029,0.029,71.1585,53.1585,69,51,53.98374,62,1,178
0.6605,0.6605,59.978,44.978,58,43,53.98374,53,1,178
0.5065,0.5065,61.5405,46.5405,59,44,53.98374,54,1,178
0.631,0.631,59.635,46.635,57,44,53.98374,53,1,178
0.126,0.126,65.278,51.278,62,48,53.98374,58,1,178
0.992,0.992,52.525,41.525,50,39,53.98374,47,1,178
0.568,0.568,59.948,47.948,56,44,53.98374,54,1,178
0.272,0.272,62.523,49.523,58,45,53.98374,56,1,178
0.76,0.76,57.672,46.672,53,42,53.98374,52,1,178
0.811,0.811,57.4225,44.4225,54,41,53.98374,51,1,178
0.032,0.032,66.501,53.501,60,47,53.98374,60,1,178
0.8025,0.8025,56.5435,47.5435,51,42,53.98374,52,1,178
0.781,0.781,58.3275,43.3275,58,43,53.98374,51,1,178
0.4975,0.4975,60.4045,48.4045,56,44,53.98374,54,1,178
0.195,0.195,61.101,50.101,55,44,53.98374,56,1,178
0.5425,0.5425,59.8415,47.8415,55,43,53.98374,54,1,178
0.077,0.077,66.2035,51.2035,63,48,53.98374,59,1,178
0.5765,0.5765,59.038,47.038,54,42,53.98374,53,1,178
0.704,0.704,58.429,45.429,56,43,53.98374,52,1,178
0.2405,0.2405,62.1945,49.1945,59,46,53.98374,56,1,178
0.727,0.727,57.1615,46.1615,53,42,53.98374,52,1,178
0.47,0.47,60.213,47.213,56,43,53.98374,54,1,178
0.3905,0.3905,60.6625,49.6625,56,45,53.98374,55,1,178
0.037,0.037,65.834,53.834,60,48,53.98374,60,1,178
0.3745,0.3745,61.4575,48.4575,57,44,53.98374,55,1,178
0.878,0.878,55.541,45.541,51,41,53.98374,51,1,178
0.583,0.583,59.212,47.212,56,44,53.98374,53,1,178
0.0325,0.0325,66.165,53.165,62,49,53.98374,60,1,178
0.1805,0.1805,65.686,50.686,64,49,53.98374,58,1,178
0.638,0.638,59.71,46.71,57,44,53.98374,53,1,178
0.7015,0.7015,58.166,45.166,56,43,53.98374,52,1,178
0.569,0.569,60.088,46.088,58,44,53.98374,53,1,178
0.42,0.42,60.8545,48.8545,56,44,53.98374,55,1,178
0.3625,0.3625,62.125,48.125,60,46,53.98374,55,1,178
0.9875,0.9875,53.778,40.778,52,39,53.98374,47,1,178
0.6185,0.6185,58.302,48.302,53,43,53.98374,53,1,178
0.9845,0.9845,53.927,43.927,49,39,53.98374,49,1,178
0.6075,0.6075,58.3205,47.3205,54,43,53.98374,53,1,178
0.9025,0.9025,55.692,46.692,50,41,53.98374,51,1,178
0.899,0.899,56.6495,43.6495,53,40,53.98374,50,1,178
0.9935,0.9935,52.5335,41.5335,48,37,53.98374,47,1,178
0.2045,0.2045,61.22,50.22,56,45,53.98374,56,1,178
0.2355,0.2355,64.827,49.827,62,47,53.98374,57,1,178
0.6795,0.6795,58.077,46.077,54,42,53.98374,52,1,178
0.9865,0.9865,53.5215,42.5215,51,40,53.98374,48,1,178
0.715,0.715,58.327,45.327,54,41,53.98374,52,1,178
0.641,0.641,59.7845,45.7845,58,44,53.98374,53,1,178
0.3505,0.3505,63.053,47.053,61,45,53.98374,55,1,178
0.3335,0.3335,60.274,49.274,54,43,53.98374,55,1,178
0.7595,0.7595,57.51,46.51,53,42,53.98374,52,1,178
0.77,0.77,57.926,45.926,54,42,53.98374,52,1,178
0.376,0.376,60.5815,49.5815,54,43,53.98374,55,1,178
1,1,50.1565,41.1565,46,37,53.98374,46,1,178
0.9015,0.9015,56.7435,43.7435,55,42,53.98374,50,1,178
0.2325,0.2325,62.1165,49.1165,59,46,53.98374,56,1,178
0.4325,0.4325,61.8755,47.8755,59,45,53.98374,55,1,178
0.0045,0.0045,68.9985,54.9985,65,51,53.98374,62,1,178
0.2,0.2,63.4795,50.4795,61,48,53.98374,57,1,178
0.3215,0.3215,60.2095,49.2095,54,43,53.98374,55,1,178
0.3315,0.3315,62.8975,48.8975,59,45,53.98374,56,1,178
0.2415,0.2415,65.575,49.575,64,48,53.98374,57,1,178
0.6295,0.6295,59.5305,46.5305,56,43,53.98374,53,1,178
0.9995,0.9995,50.548,41.548,47,38,53.98374,46,1,178
0.16,0.16,64.0015,50.0015,60,46,53.98374,57,1,178
0.804,0.804,57.1695,45.1695,53,41,53.98374,51,1,178
0.4875,0.4875,59.4345,49.4345,53,43,53.98374,54,1,178
0.609,0.609,59.196,47.196,55,43,53.98374,53,1,178
0.9405,0.9405,55.248,43.248,53,41,53.98374,49,1,178
0.2175,0.2175,62.0435,50.0435,56,44,53.98374,56,1,178
0.325,0.325,61.174,49.174,57,45,53.98374,55,1,178
0.9075,0.9075,55.1885,44.1885,50,39,53.98374,50,1,178
0.334,0.334,60.384,49.384,55,44,53.98374,55,1,178
0.832,0.832,56.296,45.296,52,41,53.98374,51,1,178
0.2365,0.2365,64.6915,48.6915,64,48,53.98374,57,1,178
0.4,0.4,60.734,48.734,55,43,53.98374,55,1,178
0.6715,0.6715,58.697,47.697,55,44,53.98374,53,1,178
0.1665,0.1665,62.4855,50.4855,58,46,53.98374,57,1,178
0.6285,0.6285,57.373,48.373,53,44,53.98374,53,1,178
0.0225,0.0225,70.62,54.62,65,49,53.98374,62,1,178
0.6915,0.6915,58.9805,46.9805,54,42,53.98374,53,1,178
0.0595,0.0595,64.84,52.84,58,46,53.98374,59,1,178
0.5615,0.5615,59.022,46.022,57,44,53.98374,53,1,178
0.687,0.687,58.968,46.968,54,42,53.98374,53,1,178
0.444,0.444,60.071,48.071,56,44,53.98374,54,1,178
0.9595,0.9595,54.5495,41.5495,53,40,53.98374,48,1,178
0.0435,0.0435,66.3655,53.3655,63,50,53.98374,60,1,178
0.6585,0.6585,59.734,46.734,57,44,53.98374,53,1,178
0.796,0.796,57.1345,45.1345,53,41,53.98374,51,1,178
0.339,0.339,60.3835,49.3835,55,44,53.98374,55,1,178
0.503,0.503,61.4695,47.4695,58,44,53.98374,54,1,178
0.601,0.601,62.4955,45.4955,63,46,53.98374,53,1,178
0.0445,0.0445,67.348,52.348,65,50,53.98374,60,1,178
0.1835,0.1835,67.1725,49.1725,68,50,53.98374,58,1,178
0.722,0.722,57.009,47.009,53,43,53.98374,52,1,178
0.449,0.449,59.1975,48.1975,54,43,53.98374,54,1,178
0.6295,0.6295,59.6115,46.6115,55,42,53.98374,53,1,178
0.622,0.622,59.5065,46.5065,55,42,53.98374,53,1,178
0.7125,0.7125,58.1315,46.1315,54,42,53.98374,52,1,178
0.6665,0.6665,57.6115,47.6115,52,42,53.98374,53,1,178
0.3335,0.3335,60.2575,49.2575,55,44,53.98374,55,1,178
0.36,0.36,61.4385,49.4385,55,43,53.98374,55,1,178
0.9965,0.9965,51.909,41.909,48,38,53.98374,47,1,178
0.517,0.517,61.5715,46.5715,59,44,53.98374,54,1,178
0.6055,0.6055,58.3855,47.3855,54,43,53.98374,53,1,178
0.689,0.689,58.029,46.029,53,41,53.98374,52,1,178
0.305,0.305,62.681,49.681,59,46,53.98374,56,1,178
0.405,0.405,60.8235,49.8235,56,45,53.98374,55,1,178
0.622,0.622,59.49,47.49,54,42,53.98374,53,1,178
0.003,0.003,70.3335,56.3335,67,53,53.98374,63,1,178
0.2855,0.2855,63.4055,48.4055,60,45,53.98374,56,1,178
0.166,0.166,65.7935,50.7935,63,48,53.98374,58,1,178
0.9125,0.9125,55.3125,44.3125,52,41,53.98374,50,1,178
0.474,0.474,60.2755,47.2755,57,44,53.98374,54,1,178
0.143,0.143,65.4875,50.4875,63,48,53.98374,58,1,178
0.2,0.2,64.2175,49.2175,63,48,53.98374,57,1,178
0.9645,0.9645,54.734,45.734,50,41,53.98374,50,1,178
0.6485,0.6485,58.7555,46.7555,55,43,53.98374,53,1,178
0.076,0.076,63.3315,52.3315,57,46,53.98374,58,1,178
0.4585,0.4585,61.09,47.09,59,45,53.98374,54,1,178
0.613,0.613,58.238,48.238,53,43,53.98374,53,1,178
0.429,0.429,60.8515,48.8515,57,45,53.98374,55,1,178
0.9985,0.9985,51.5055,42.5055,48,39,53.98374,47,1,178
0.8855,0.8855,55.6755,45.6755,50,40,53.98374,51,1,178
0.0755,0.0755,65.8465,52.8465,59,46,53.98374,59,1,178
0.472,0.472,60.373,47.373,55,42,53.98374,54,1,178
0.635,0.635,58.586,46.586,55,43,53.98374,53,1,178
0.733,0.733,58.3715,45.3715,55,42,53.98374,52,1,178
0.096,0.096,64.429,51.429,60,47,53.98374,58,1,178
0.6,0.6,59.2585,47.2585,56,44,53.98374,53,1,178
0.618,0.618,60.644,45.644,59,44,53.98374,53,1,178
0.1205,0.1205,63.6095,51.6095,58,46,53.98374,58,1,178
0.5625,0.5625,58.9855,46.9855,54,42,53.98374,53,1,178
0.821,0.821,56.8205,46.8205,51,41,53.98374,52,1,178
0.2515,0.2515,62.4255,50.4255,57,45,53.98374,56,1,178
0.5495,0.5495,60.871,47.871,58,45,53.98374,54,1,178
0.6735,0.6735,59.0905,45.0905,58,44,53.98374,52,1,178
0.9765,0.9765,53.4875,44.4875,50,41,53.98374,49,1,178
0.079,0.079,67.905,51.905,65,49,53.98374,60,1,178
0.676,0.676,58.785,47.785,55,44,53.98374,53,1,178
0.106,0.106,62.875,51.875,57,46,53.98374,58,1,178
0.3655,0.3655,61.404,48.404,58,45,53.98374,55,1,178
0.2455,0.2455,62.3625,49.3625,58,45,53.98374,56,1,178
0.5275,0.5275,60.7475,47.7475,56,43,53.98374,54,1,178
0.6355,0.6355,58.4715,47.4715,53,42,53.98374,53,1,178
0.2385,0.2385,65.535,48.535,62,45,53.98374,57,1,178
1,1,49.403,39.403,47,37,53.98374,45,1,178
0.7305,0.7305,58.4665,45.4665,55,42,53.98374,52,1,178
0.5685,0.5685,59.0235,47.0235,55,43,53.98374,53,1,178
0.564,0.564,61.0565,46.0565,59,44,53.98374,53,1,178
0.322,0.322,62.863,49.863,59,46,53.98374,56,1,178
0.8505,0.8505,56.2465,45.2465,52,41,53.98374,51,1,178
0.042,0.042,66.839,53.839,60,47,53.98374,60,1,178
0.4615,0.4615,61.0635,47.0635,59,45,53.98374,54,1,178
0.9655,0.9655,54.875,44.875,51,41,53.98374,50,1,178
0.8755,0.8755,56.8275,44.8275,54,42,53.98374,51,1,178
0.354,0.354,60.544,49.544,54,43,53.98374,55,1,178
0.9285,0.9285,55.705,43.705,53,41,53.98374,50,1,178
0.25,0.25,62.393,49.393,57,44,53.98374,56,1,178
0.531,0.531,59.7065,48.7065,56,45,53.98374,54,1,178
0.3785,0.3785,60.6205,48.6205,55,43,53.98374,55,1,178
0.7275,0.7275,57.418,46.418,53,42,53.98374,52,1,178
0.444,0.444,60.9905,46.9905,59,45,53.98374,54,1,178
0.3215,0.3215,62.879,48.879,59,45,53.98374,56,1,178
0.0035,0.0035,67.869,55.869,60,48,53.98374,62,1,178
0.005,0.005,71.739,56.739,68,53,53.98374,64,1,178
0.2485,0.2485,62.351,49.351,58,45,53.98374,56,1,178
0.1855,0.1855,62.7555,50.7555,56,44,53.98374,57,1,178
0.496,0.496,59.4915,48.4915,54,43,53.98374,54,1,178
0.943,0.943,54.459,44.459,50,40,53.98374,50,1,178
0.826,0.826,57.512,44.512,54,41,53.98374,51,1,178
0.6335,0.6335,59.727,45.727,56,42,53.98374,53,1,178
0.393,0.393,60.6835,48.6835,57,45,53.98374,55,1,178
0.2825,0.2825,62.606,49.606,60,47,53.98374,56,1,178
0.316,0.316,64.4975,48.4975,63,47,53.98374,56,1,178
0.34,0.34,61.192,49.192,57,45,53.98374,55,1,178
0.326,0.326,62.967,49.967,58,45,53.98374,56,1,178
0.0875,0.0875,64.06,52.06,59,47,53.98374,58,1,178
0.6845,0.6845,58.023,46.023,54,42,53.98374,52,1,178
0.0645,0.0645,64.856,52.856,59,47,53.98374,59,1,178
0.627,0.627,59.4535,46.4535,56,43,53.98374,53,1,178
0.4445,0.4445,59.179,48.179,53,42,53.98374,54,1,178
0.9745,0.9745,54.6085,41.6085,53,40,53.98374,48,1,178
0.2365,0.2365,61.429,50.429,56,45,53.98374,56,1,178
0.5325,0.5325,59.7295,48.7295,56,45,53.98374,54,1,178
0.781,0.781,57.627,46.627,52,41,53.98374,52,1,178
0.7185,0.7185,58.309,46.309,55,43,53.98374,52,1,178
0.7385,0.7385,57.195,46.195,53,42,53.98374,52,1,178
0.4065,0.4065,61.7255,47.7255,59,45,53.98374,55,1,178
0.3035,0.3035,62.7585,48.7585,59,45,53.98374,56,1,178
0.7085,0.7085,57.0575,46.0575,52,41,53.98374,52,1,178
0.348,0.348,62.1895,48.1895,59,45,53.98374,55,1,178
0.9025,0.9025,55.954,45.954,51,41,53.98374,51,1,178
0.378,0.378,61.378,48.378,58,45,53.98374,55,1,178
0.481,0.481,59.3895,48.3895,55,44,53.98374,54,1,178
0.136,0.136,64.567,50.567,60,46,53.98374,58,1,178
0.0135,0.0135,69.381,55.381,65,51,53.98374,62,1,178
0.733,0.733,58.4775,45.4775,55,42,53.98374,52,1,178
0.8605,0.8605,56.099,44.099,53,41,53.98374,50,1,178
0.177,0.177,63.451,51.451,59,47,53.98374,57,1,178
0.633,0.633,60.794,45.794,58,43,53.98374,53,1,178
0.075,0.075,66.4645,52.4645,62,48,53.98374,59,1,178
0.5715,0.5715,58.0165,48.0165,53,43,53.98374,53,1,178
0.246,0.246,61.6045,50.6045,57,46,53.98374,56,1,178
0.118,0.118,67.401,50.401,65,48,53.98374,59,1,178
0.457,0.457,59.232,48.232,53,42,53.98374,54,1,178
0.898,0.898,55.908,45.908,52,42,53.98374,51,1,178
0.442,0.442,60.003,48.003,56,44,53.98374,54,1,178
0.3185,0.3185,60.299,50.299,55,45,53.98374,55,1,178
0.916,0.916,55.8275,43.8275,53,41,53.98374,50,1,178
0.333,0.333,62.9695,48.9695,60,46,53.98374,56,1,178
0.1765,0.1765,62.6855,50.6855,58,46,53.98374,57,1,178
0.9675,0.9675,54.1635,44.1635,49,39,53.98374,49,1,178
0.414,0.414,60.8635,48.8635,57,45,53.98374,55,1,178
0.396,0.396,60.69,48.69,56,44,53.98374,55,1,178
0.079,0.079,67.9,51.9,65,49,53.98374,60,1,178
0.9785,0.9785,53.095,42.095,49,38,53.98374,48,1,178
0.3265,0.3265,61.2415,49.2415,55,43,53.98374,55,1,178
0.2125,0.2125,62.953,50.953,58,46,53.98374,57,1,178
0.11,0.11,65.1185,51.1185,62,48,53.98374,58,1,178
0.75,0.75,57.5425,45.5425,54,42,53.98374,52,1,178
0.801,0.801,58.4685,44.4685,57,43,53.98374,51,1,178
0.251,0.251,61.614,50.614,56,45,53.98374,56,1,178
0.7255,0.7255,57.056,47.056,52,42,53.98374,52,1,178
0.7975,0.7975,57.2145,45.2145,55,43,53.98374,51,1,178
0.148,0.148,65.461,50.461,63,48,53.98374,58,1,178
0.553,0.553,60.073,46.073,56,42,53.98374,53,1,178
0.515,0.515,61.7785,45.7785,60,44,53.98374,54,1,178
0.455,0.455,59.201,49.201,54,44,53.98374,54,1,178
0.9995,0.9995,50.4645,41.4645,48,39,53.98374,46,1,178
0.6395,0.6395,59.6865,45.6865,57,43,53.98374,53,1,178
0.9385,0.9385,55.8855,41.8855,54,40,53.98374,49,1,178
0.427,0.427,60.9045,48.9045,56,44,53.98374,55,1,178
0.396,0.396,59.874,49.874,53,43,53.98374,55,1,178
0.362,0.362,62.2915,48.2915,58,44,53.98374,55,1,178
0.7215,0.7215,57.0585,47.0585,52,42,53.98374,52,1,178
0.9045,0.9045,56.9405,42.9405,54,40,53.98374,50,1,178
0.7525,0.7525,57.5,46.5,54,43,53.98374,52,1,178
0.7995,0.7995,57.8685,45.8685,54,42,53.98374,52,1,178
0.019,0.019,67.843,54.843,63,50,53.98374,61,1,178
0.8495,0.8495,56.167,46.167,51,41,53.98374,51,1,178
0.2785,0.2785,63.3325,49.3325,60,46,53.98374,56,1,178
0.487,0.487,58.454,49.454,53,44,53.98374,54,1,178
0.722,0.722,58.3865,46.3865,54,42,53.98374,52,1,178
0.17,0.17,65.0455,49.0455,63,47,53.98374,57,1,178
0.942,0.942,55.0095,43.0095,52,40,53.98374,49,1,178
0.342,0.342,60.3435,49.3435,54,43,53.98374,55,1,178
0.3815,0.3815,62.261,47.261,60,45,53.98374,55,1,178
0.0715,0.0715,69.8855,51.8855,68,50,53.98374,61,1,178
0.1505,0.1505,66.2715,50.2715,64,48,53.98374,58,1,178
0.574,0.574,59.138,46.138,57,44,53.98374,53,1,178
0.2615,0.2615,64.0075,48.0075,63,47,53.98374,56,1,178
0.109,0.109,65.002,51.002,62,48,53.98374,58,1,178
1,1,49.856,39.856,46,36,53.98374,45,1,178
0.275,0.275,62.7525,49.7525,57,44,53.98374,56,1,178
0.984,0.984,53.3295,42.3295,49,38,53.98374,48,1,178
0.0545,0.0545,66.771,52.771,63,49,53.98374,60,1,178
0.366,0.366,60.5045,49.5045,55,44,53.98374,55,1,178
0.894,0.894,55.1295,44.1295,51,40,53.98374,50,1,178
0.591,0.591,59.323,46.323,56,43,53.98374,53,1,178
0.4235,0.4235,60.8765,48.8765,56,44,53.98374,55,1,178
0.0545,0.0545,65.1905,52.1905,61,48,53.98374,59,1,178
0.3785,0.3785,61.4685,48.4685,58,45,53.98374,55,1,178
0.556,0.556,60.967,46.967,59,45,53.98374,54,1,178
0.423,0.423,61.9,47.9,59,45,53.98374,55,1,178
0.74,0.74,58.615,45.615,56,43,53.98374,52,1,178
0.886,0.886,55.7475,45.7475,51,41,53.98374,51,1,178
0.729,0.729,59.586,44.586,57,42,53.98374,52,1,178
0.5455,0.5455,61.864,46.864,60,45,53.98374,54,1,178
0.3215,0.3215,62.8295,49.8295,58,45,53.98374,56,1,178
0.315,0.315,63.6315,48.6315,61,46,53.98374,56,1,178
0.1135,0.1135,63.845,51.845,58,46,53.98374,58,1,178
0.132,0.132,65.3665,51.3665,61,47,53.98374,58,1,178
0.3165,0.3165,62.742,49.742,58,45,53.98374,56,1,178
0.4865,0.4865,60.3055,47.3055,57,44,53.98374,54,1,178
0.9385,0.9385,55.9655,43.9655,52,40,53.98374,50,1,178
0.2665,0.2665,62.4635,50.4635,56,44,53.98374,56,1,178
0.095,0.095,65.004,52.004,60,47,53.98374,58,1,178
0.7065,0.7065,58.1585,46.1585,54,42,53.98374,52,1,178
0.997,0.997,52.274,42.274,50,40,53.98374,47,1,178
0.7285,0.7285,58.334,46.334,55,43,53.98374,52,1,178
0.0535,0.0535,67.2575,52.2575,64,49,53.98374,60,1,178
0.4815,0.4815,60.365,47.365,57,44,53.98374,54,1,178
0.0585,0.0585,68.51,52.51,65,49,53.98374,60,1,178
0.9375,0.9375,55.9215,43.9215,52,40,53.98374,50,1,178
0.514,0.514,59.6325,47.6325,54,42,53.98374,54,1,178
0.7115,0.7115,57.169,46.169,52,41,53.98374,52,1,178
0.7395,0.7395,57.419,46.419,53,42,53.98374,52,1,178
0.8415,0.8415,56.474,45.474,52,41,53.98374,51,1,178
0.048,0.048,66.7245,52.7245,63,49,53.98374,60,1,178
1,1,48.011,39.011,45,36,53.98374,43,1,178
