"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4805,0.4805,84.374,71.374,80,67,77.72946,78,1,562
0.2465,0.2465,85.4355,74.4355,80,69,77.72946,80,1,562
0.903,0.903,79.651,69.651,74,64,77.72946,75,1,562
0.1055,0.1055,89.7715,74.7715,86,71,77.72946,82,1,562
0.9805,0.9805,77.5635,67.5635,72,62,77.72946,73,1,562
0.1525,0.1525,87.227,75.227,82,70,77.72946,81,1,562
0.5355,0.5355,85.725,70.725,83,68,77.72946,78,1,562
0.1655,0.1655,86.6995,74.6995,81,69,77.72946,81,1,562
0.9995,0.9995,75.4695,64.4695,72,61,77.72946,70,1,562
0.426,0.426,83.8985,71.8985,80,68,77.72946,78,1,562
0.5695,0.5695,83.131,71.131,80,68,77.72946,77,1,562
0.848,0.848,80.1825,70.1825,75,65,77.72946,75,1,562
0.3305,0.3305,85.882,71.882,82,68,77.72946,79,1,562
0.2785,0.2785,87.359,73.359,85,71,77.72946,80,1,562
0.121,0.121,88.608,75.608,83,70,77.72946,82,1,562
0.0515,0.0515,93.415,76.415,92,75,77.72946,85,1,562
0.383,0.383,85.476,72.476,82,69,77.72946,79,1,562
0.0435,0.0435,91.492,76.492,85,70,77.72946,84,1,562
0.0695,0.0695,89.9725,75.9725,86,72,77.72946,83,1,562
0.459,0.459,85.1585,71.1585,82,68,77.72946,78,1,562
0.322,0.322,85.064,73.064,81,69,77.72946,79,1,562
0.975,0.975,78.6655,67.6655,74,63,77.72946,73,1,562
0.565,0.565,81.9505,71.9505,76,66,77.72946,77,1,562
0.106,0.106,87.013,75.013,82,70,77.72946,81,1,562
0.472,0.472,83.357,72.357,76,65,77.72946,78,1,562
0.9995,0.9995,74.9495,65.9495,71,62,77.72946,71,1,562
0.8325,0.8325,80.5035,69.5035,77,66,77.72946,75,1,562
0.451,0.451,85.1405,71.1405,82,68,77.72946,78,1,562
0.915,0.915,79.6225,67.6225,76,64,77.72946,74,1,562
0.781,0.781,80.891,68.891,78,66,77.72946,75,1,562
0.335,0.335,85.1195,73.1195,81,69,77.72946,79,1,562
0.7285,0.7285,81.221,70.221,76,65,77.72946,76,1,562
0.184,0.184,87.5235,74.5235,83,70,77.72946,81,1,562
0.9965,0.9965,75.904,65.904,72,62,77.72946,71,1,562
0.287,0.287,86.4855,73.4855,83,70,77.72946,80,1,562
0.894,0.894,80.2995,68.2995,77,65,77.72946,74,1,562
0.808,0.808,81.0755,69.0755,79,67,77.72946,75,1,562
0.117,0.117,89.25,75.25,86,72,77.72946,82,1,562
0.2185,0.2185,87.6855,73.6855,83,69,77.72946,81,1,562
0.4615,0.4615,84.126,71.126,82,69,77.72946,78,1,562
0.858,0.858,80.3465,69.3465,75,64,77.72946,75,1,562
0.3235,0.3235,85.8225,71.8225,84,70,77.72946,79,1,562
0.6305,0.6305,82.7795,68.7795,80,66,77.72946,76,1,562
0.012,0.012,90.994,77.994,86,73,77.72946,85,1,562
0.135,0.135,89.5855,75.5855,85,71,77.72946,82,1,562
0.032,0.032,90.9335,76.9335,86,72,77.72946,84,1,562
0.4445,0.4445,84.088,72.088,79,67,77.72946,78,1,562
0.626,0.626,82.3785,71.3785,77,66,77.72946,77,1,562
0.215,0.215,86.042,74.042,81,69,77.72946,80,1,562
0.894,0.894,79.0415,68.0415,75,64,77.72946,74,1,562
0.2475,0.2475,86.43,74.43,82,70,77.72946,80,1,562
0.5255,0.5255,83.753,70.753,78,65,77.72946,77,1,562
0.157,0.157,87.11,75.11,82,70,77.72946,81,1,562
0.6345,0.6345,82.5125,71.5125,78,67,77.72946,77,1,562
0.906,0.906,79.2565,68.2565,76,65,77.72946,74,1,562
0.772,0.772,80.81,68.81,77,65,77.72946,75,1,562
0.1855,0.1855,87.6805,74.6805,82,69,77.72946,81,1,562
0.736,0.736,81.1945,71.1945,76,66,77.72946,76,1,562
0.344,0.344,86.0225,72.0225,82,68,77.72946,79,1,562
0.9585,0.9585,77.922,65.922,74,62,77.72946,72,1,562
0.6795,0.6795,81.956,69.956,77,65,77.72946,76,1,562
0.073,0.073,90.118,75.118,83,68,77.72946,83,1,562
0.933,0.933,78.83,66.83,75,63,77.72946,73,1,562
0.823,0.823,81.537,68.537,79,66,77.72946,75,1,562
0.7895,0.7895,79.758,69.758,75,65,77.72946,75,1,562
0.513,0.513,83.697,71.697,79,67,77.72946,78,1,562
0.9995,0.9995,73.875,61.875,71,59,77.72946,68,1,562
0.4345,0.4345,83.9695,71.9695,81,69,77.72946,78,1,562
0.8435,0.8435,81.689,68.689,78,65,77.72946,75,1,562
0.795,0.795,82.489,67.489,81,66,77.72946,75,1,562
0.4,0.4,85.62,72.62,81,68,77.72946,79,1,562
0.5665,0.5665,83.065,71.065,77,65,77.72946,77,1,562
0.581,0.581,82.095,71.095,78,67,77.72946,77,1,562
0.556,0.556,82.9665,70.9665,80,68,77.72946,77,1,562
0.2165,0.2165,87.5315,73.5315,84,70,77.72946,81,1,562
0.3755,0.3755,86.2855,71.2855,84,69,77.72946,79,1,562
0.674,0.674,81.8525,69.8525,78,66,77.72946,76,1,562
0.3175,0.3175,87.5885,72.5885,85,70,77.72946,80,1,562
0.7745,0.7745,80.7375,68.7375,77,65,77.72946,75,1,562
0.9795,0.9795,77.6865,67.6865,74,64,77.72946,73,1,562
0.1195,0.1195,89.074,75.074,85,71,77.72946,82,1,562
0.2825,0.2825,84.7705,72.7705,79,67,77.72946,79,1,562
0.1975,0.1975,88.396,73.396,86,71,77.72946,81,1,562
0.403,0.403,85.716,72.716,81,68,77.72946,79,1,562
0.3375,0.3375,88.4875,71.4875,87,70,77.72946,80,1,562
0.946,0.946,79.612,68.612,76,65,77.72946,74,1,562
0.1005,0.1005,90.395,75.395,88,73,77.72946,83,1,562
0.3465,0.3465,85.215,72.215,80,67,77.72946,79,1,562
0.9655,0.9655,78.2275,67.2275,74,63,77.72946,73,1,562
0.3215,0.3215,85.817,71.817,82,68,77.72946,79,1,562
0.9965,0.9965,76.539,67.539,73,64,77.72946,72,1,562
0.695,0.695,82.238,69.238,79,66,77.72946,76,1,562
0.592,0.592,85.2705,69.2705,84,68,77.72946,77,1,562
0.9765,0.9765,77.5075,68.5075,73,64,77.72946,73,1,562
0.336,0.336,85.109,73.109,81,69,77.72946,79,1,562
0.134,0.134,86.2775,75.2775,81,70,77.72946,81,1,562
0.852,0.852,80.978,66.978,79,65,77.72946,74,1,562
0.5745,0.5745,82.073,71.073,76,65,77.72946,77,1,562
0.8395,0.8395,81.0925,67.0925,79,65,77.72946,74,1,562
0.732,0.732,82.7165,68.7165,80,66,77.72946,76,1,562
0.2695,0.2695,88.0085,72.0085,85,69,77.72946,80,1,562
0.9175,0.9175,78.9175,66.9175,75,63,77.72946,73,1,562
0.671,0.671,83.1655,69.1655,81,67,77.72946,76,1,562
0.9935,0.9935,76.306,65.306,72,61,77.72946,71,1,562
0.628,0.628,82.451,71.451,77,66,77.72946,77,1,562
0.2575,0.2575,87.8905,72.8905,86,71,77.72946,80,1,562
0.378,0.378,86.3595,72.3595,83,69,77.72946,79,1,562
0.0355,0.0355,93.042,77.042,92,76,77.72946,85,1,562
0.0255,0.0255,89.976,76.976,84,71,77.72946,84,1,562
0.8185,0.8185,80.1945,69.1945,77,66,77.72946,75,1,562
0.2395,0.2395,86.211,73.211,81,68,77.72946,80,1,562
0.759,0.759,82.178,68.178,80,66,77.72946,75,1,562
0.777,0.777,80.7965,68.7965,76,64,77.72946,75,1,562
0.1275,0.1275,88.644,75.644,84,71,77.72946,82,1,562
0.9095,0.9095,79.994,65.994,77,63,77.72946,73,1,562
0.9145,0.9145,79.48,68.48,74,63,77.72946,74,1,562
0.136,0.136,87.812,74.812,82,69,77.72946,81,1,562
0.671,0.671,82.683,71.683,77,66,77.72946,77,1,562
0.0305,0.0305,90.9415,76.9415,86,72,77.72946,84,1,562
0.3055,0.3055,86.626,73.626,82,69,77.72946,80,1,562
0.3845,0.3845,86.4025,71.4025,84,69,77.72946,79,1,562
0.8605,0.8605,82.1895,64.1895,82,64,77.72946,73,1,562
0.867,0.867,80.089,68.089,76,64,77.72946,74,1,562
0.7585,0.7585,81.584,69.584,77,65,77.72946,76,1,562
0.3585,0.3585,85.291,72.291,82,69,77.72946,79,1,562
0.079,0.079,87.9805,74.9805,82,69,77.72946,82,1,562
0.9565,0.9565,78.4985,67.4985,74,63,77.72946,73,1,562
0.3205,0.3205,87.581,72.581,84,69,77.72946,80,1,562
0.2565,0.2565,85.6455,74.6455,81,70,77.72946,80,1,562
0.107,0.107,86.8585,75.8585,82,71,77.72946,81,1,562
0.0845,0.0845,88.1545,76.1545,83,71,77.72946,82,1,562
0.323,0.323,85.1285,73.1285,81,69,77.72946,79,1,562
0.574,0.574,84.172,70.172,82,68,77.72946,77,1,562
0.552,0.552,82.868,70.868,81,69,77.72946,77,1,562
0.6945,0.6945,83.447,68.447,82,67,77.72946,76,1,562
0.4365,0.4365,84.938,71.938,79,66,77.72946,78,1,562
0.398,0.398,88.1775,70.1775,88,70,77.72946,79,1,562
0.8035,0.8035,81.088,69.088,78,66,77.72946,75,1,562
0.6655,0.6655,82.947,69.947,80,67,77.72946,76,1,562
0.585,0.585,83.226,71.226,80,68,77.72946,77,1,562
0.787,0.787,81.127,68.127,79,66,77.72946,75,1,562
0.467,0.467,84.1715,71.1715,78,65,77.72946,78,1,562
0.786,0.786,81.6615,70.6615,76,65,77.72946,76,1,562
0.774,0.774,81.6875,69.6875,77,65,77.72946,76,1,562
0.543,0.543,82.9135,70.9135,80,68,77.72946,77,1,562
0.363,0.363,85.4145,72.4145,80,67,77.72946,79,1,562
0.0465,0.0465,90.6085,76.6085,86,72,77.72946,84,1,562
0.2265,0.2265,85.342,74.342,81,70,77.72946,80,1,562
0.961,0.961,78.1865,65.1865,76,63,77.72946,72,1,562
0.518,0.518,85.7025,70.7025,83,68,77.72946,78,1,562
0.698,0.698,83.5105,68.5105,83,68,77.72946,76,1,562
0.97,0.97,78.485,65.485,77,64,77.72946,72,1,562
0.47,0.47,84.4025,71.4025,81,68,77.72946,78,1,562
0.316,0.316,85.048,73.048,80,68,77.72946,79,1,562
0.0065,0.0065,92.1615,79.1615,86,73,77.72946,86,1,562
0.816,0.816,81.7725,66.7725,81,66,77.72946,74,1,562
0.315,0.315,88.4885,72.4885,86,70,77.72946,80,1,562
0.289,0.289,87.3805,72.3805,85,70,77.72946,80,1,562
0.9985,0.9985,75.6785,65.6785,70,60,77.72946,71,1,562
0.87,0.87,80.182,67.182,77,64,77.72946,74,1,562
0.1605,0.1605,88.7895,73.7895,85,70,77.72946,81,1,562
0.0115,0.0115,92.5865,79.5865,86,73,77.72946,86,1,562
0.5915,0.5915,82.2175,71.2175,78,67,77.72946,77,1,562
0.1585,0.1585,89.671,74.671,85,70,77.72946,82,1,562
0.8885,0.8885,79.5105,70.5105,73,64,77.72946,75,1,562
0.9765,0.9765,77.4945,67.4945,72,62,77.72946,73,1,562
0.9995,0.9995,74.933,64.933,72,62,77.72946,70,1,562
0.524,0.524,83.7035,72.7035,80,69,77.72946,78,1,562
0.1715,0.1715,86.6665,74.6665,82,70,77.72946,81,1,562
0.1045,0.1045,88.847,74.847,83,69,77.72946,82,1,562
0.996,0.996,75.6865,63.6865,74,62,77.72946,70,1,562
0.2775,0.2775,87.338,72.338,84,69,77.72946,80,1,562
0.145,0.145,87.8645,73.8645,85,71,77.72946,81,1,562
0.479,0.479,83.3465,72.3465,79,68,77.72946,78,1,562
0.9405,0.9405,79.196,66.196,77,64,77.72946,73,1,562
0.4295,0.4295,83.947,71.947,78,66,77.72946,78,1,562
0.068,0.068,90.0185,76.0185,85,71,77.72946,83,1,562
0.0285,0.0285,92.476,77.476,88,73,77.72946,85,1,562
0.481,0.481,86.2115,70.2115,85,69,77.72946,78,1,562
0.6295,0.6295,82.487,71.487,76,65,77.72946,77,1,562
0.617,0.617,84.641,68.641,85,69,77.72946,77,1,562
0.129,0.129,86.3815,75.3815,80,69,77.72946,81,1,562
0.2625,0.2625,86.4535,74.4535,82,70,77.72946,80,1,562
0.319,0.319,85.187,73.187,79,67,77.72946,79,1,562
0.72,0.72,82.523,69.523,80,67,77.72946,76,1,562
0.7445,0.7445,82.8395,67.8395,83,68,77.72946,75,1,562
0.8235,0.8235,81.5905,68.5905,79,66,77.72946,75,1,562
0.7145,0.7145,82.2105,70.2105,78,66,77.72946,76,1,562
0.0225,0.0225,90.918,77.918,87,74,77.72946,84,1,562
0.272,0.272,86.4295,73.4295,83,70,77.72946,80,1,562
0.776,0.776,81.6045,70.6045,75,64,77.72946,76,1,562
0.9715,0.9715,78.261,67.261,74,63,77.72946,73,1,562
0.614,0.614,84.6325,69.6325,82,67,77.72946,77,1,562
0.818,0.818,81.3135,69.3135,77,65,77.72946,75,1,562
0.4255,0.4255,86.6825,71.6825,83,68,77.72946,79,1,562
0.9585,0.9585,78.0725,68.0725,73,63,77.72946,73,1,562
0.025,0.025,92.311,77.311,87,72,77.72946,85,1,562
0.1915,0.1915,89.063,74.063,85,70,77.72946,81,1,562
0.1555,0.1555,88.742,73.742,85,70,77.72946,81,1,562
0.8605,0.8605,80.286,67.286,78,65,77.72946,74,1,562
0.1865,0.1865,90.539,73.539,88,71,77.72946,82,1,562
0.959,0.959,78.1025,67.1025,74,63,77.72946,73,1,562
0.633,0.633,82.598,70.598,78,66,77.72946,77,1,562
0.9145,0.9145,79.165,68.165,74,63,77.72946,74,1,562
0.7085,0.7085,82.4135,69.4135,79,66,77.72946,76,1,562
0.241,0.241,87.8565,72.8565,84,69,77.72946,80,1,562
0.123,0.123,86.9535,74.9535,83,71,77.72946,81,1,562
0.95,0.95,78.5495,66.5495,77,65,77.72946,73,1,562
0.679,0.679,82.1105,69.1105,78,65,77.72946,76,1,562
0.1845,0.1845,87.6175,74.6175,83,70,77.72946,81,1,562
0.8675,0.8675,80.729,68.729,76,64,77.72946,75,1,562
0.949,0.949,78.6855,66.6855,76,64,77.72946,73,1,562
0.342,0.342,84.359,73.359,79,68,77.72946,79,1,562
0.139,0.139,86.3225,75.3225,81,70,77.72946,81,1,562
0.787,0.787,81.0915,68.0915,77,64,77.72946,75,1,562
0.53,0.53,84.801,69.801,83,68,77.72946,77,1,562
0.4615,0.4615,85.1635,70.1635,84,69,77.72946,78,1,562
0.327,0.327,86.0415,72.0415,83,69,77.72946,79,1,562
0.1155,0.1155,86.7395,74.7395,82,70,77.72946,81,1,562
0.118,0.118,89.9595,73.9595,87,71,77.72946,82,1,562
0.7535,0.7535,81.7035,69.7035,77,65,77.72946,76,1,562
0.982,0.982,77.3875,68.3875,73,64,77.72946,73,1,562
0.0555,0.0555,87.7795,75.7795,81,69,77.72946,82,1,562
0.895,0.895,80.2435,68.2435,76,64,77.72946,74,1,562
0.7145,0.7145,81.1015,70.1015,77,66,77.72946,76,1,562
0.632,0.632,82.461,71.461,78,67,77.72946,77,1,562
0.376,0.376,85.4565,72.4565,82,69,77.72946,79,1,562
0.6845,0.6845,80.8345,70.8345,75,65,77.72946,76,1,562
0.5285,0.5285,84.788,68.788,83,67,77.72946,77,1,562
0.997,0.997,76.321,65.321,72,61,77.72946,71,1,562
0.647,0.647,82.627,71.627,79,68,77.72946,77,1,562
0.9615,0.9615,78.526,67.526,73,62,77.72946,73,1,562
0.2635,0.2635,86.5085,73.5085,82,69,77.72946,80,1,562
0.4835,0.4835,85.2905,71.2905,84,70,77.72946,78,1,562
0.558,0.558,83.0055,71.0055,79,67,77.72946,77,1,562
0.648,0.648,81.537,71.537,76,66,77.72946,77,1,562
0.8295,0.8295,79.756,69.756,75,65,77.72946,75,1,562
0.0375,0.0375,91.008,77.008,87,73,77.72946,84,1,562
0.6305,0.6305,83.644,70.644,81,68,77.72946,77,1,562
0.6025,0.6025,82.204,71.204,78,67,77.72946,77,1,562
0.718,0.718,81.1745,70.1745,77,66,77.72946,76,1,562
0.1555,0.1555,87.2825,74.2825,81,68,77.72946,81,1,562
0.444,0.444,84.0475,71.0475,81,68,77.72946,78,1,562
0.094,0.094,91.136,75.136,89,73,77.72946,83,1,562
0.369,0.369,84.543,73.543,79,68,77.72946,79,1,562
0.3475,0.3475,86.032,71.032,82,67,77.72946,79,1,562
0.1445,0.1445,86.319,75.319,79,68,77.72946,81,1,562
0.4555,0.4555,83.246,72.246,79,68,77.72946,78,1,562
0.403,0.403,86.527,71.527,86,71,77.72946,79,1,562
0.698,0.698,81.057,70.057,75,64,77.72946,76,1,562
0.2175,0.2175,88.585,73.585,86,71,77.72946,81,1,562
0.8995,0.8995,79.6395,69.6395,74,64,77.72946,75,1,562
0.5765,0.5765,84.228,70.228,81,67,77.72946,77,1,562
0.292,0.292,88.244,72.244,85,69,77.72946,80,1,562
0.7515,0.7515,81.8525,68.8525,78,65,77.72946,75,1,562
0.631,0.631,83.512,70.512,79,66,77.72946,77,1,562
0.8165,0.8165,81.484,68.484,79,66,77.72946,75,1,562
0.6465,0.6465,82.602,70.602,79,67,77.72946,77,1,562
0.851,0.851,81.539,66.539,80,65,77.72946,74,1,562
1,1,70.51,59.51,67,56,77.72946,65,1,562
0.2135,0.2135,85.837,73.837,82,70,77.72946,80,1,562
0.738,0.738,81.257,71.257,74,64,77.72946,76,1,562
0.7155,0.7155,82.637,68.637,80,66,77.72946,76,1,562
0.916,0.916,79.142,66.142,76,63,77.72946,73,1,562
0.7665,0.7665,83.2105,67.2105,82,66,77.72946,75,1,562
0.3695,0.3695,85.3785,72.3785,80,67,77.72946,79,1,562
0.8215,0.8215,81.367,69.367,77,65,77.72946,75,1,562
0.2685,0.2685,87.953,71.953,86,70,77.72946,80,1,562
0.3435,0.3435,85.221,73.221,79,67,77.72946,79,1,562
0.251,0.251,86.391,73.391,82,69,77.72946,80,1,562
0.0065,0.0065,90.938,78.938,84,72,77.72946,85,1,562
0.722,0.722,83.6105,68.6105,83,68,77.72946,76,1,562
0.2645,0.2645,85.699,74.699,80,69,77.72946,80,1,562
0.9485,0.9485,78.242,67.242,74,63,77.72946,73,1,562
0.828,0.828,81.6095,68.6095,79,66,77.72946,75,1,562
0.105,0.105,89.1115,75.1115,85,71,77.72946,82,1,562
0.543,0.543,84.933,68.933,84,68,77.72946,77,1,562
0.021,0.021,92.137,78.137,88,74,77.72946,85,1,562
0.0485,0.0485,89.122,76.122,84,71,77.72946,83,1,562
0.197,0.197,85.8605,73.8605,80,68,77.72946,80,1,562
0.7695,0.7695,81.689,69.689,78,66,77.72946,76,1,562
0.45,0.45,84.1655,72.1655,79,67,77.72946,78,1,562
0.398,0.398,85.6255,72.6255,82,69,77.72946,79,1,562
0.07,0.07,90.7865,75.7865,88,73,77.72946,83,1,562
0.7865,0.7865,80.7955,69.7955,77,66,77.72946,75,1,562
0.1095,0.1095,88.2705,75.2705,85,72,77.72946,82,1,562
0.2895,0.2895,86.5895,73.5895,82,69,77.72946,80,1,562
0.8715,0.8715,80.5605,69.5605,76,65,77.72946,75,1,562
0.0825,0.0825,91.077,75.077,88,72,77.72946,83,1,562
0.997,0.997,74.868,64.868,72,62,77.72946,70,1,562
0.628,0.628,82.5765,70.5765,77,65,77.72946,77,1,562
0.6005,0.6005,84.455,69.455,82,67,77.72946,77,1,562
0.853,0.853,80.4425,69.4425,75,64,77.72946,75,1,562
0.3855,0.3855,85.4425,72.4425,82,69,77.72946,79,1,562
0.86,0.86,80.275,70.275,75,65,77.72946,75,1,562
0.0155,0.0155,91.5295,78.5295,86,73,77.72946,85,1,562
0.5145,0.5145,83.6305,72.6305,79,68,77.72946,78,1,562
0.8225,0.8225,81.688,67.688,79,65,77.72946,75,1,562
0.708,0.708,83.646,68.646,82,67,77.72946,76,1,562
0.888,0.888,78.772,68.772,74,64,77.72946,74,1,562
0.069,0.069,89.585,76.585,85,72,77.72946,83,1,562
0.3625,0.3625,85.385,72.385,81,68,77.72946,79,1,562
0.801,0.801,82.633,67.633,80,65,77.72946,75,1,562
0.452,0.452,85.0365,71.0365,81,67,77.72946,78,1,562
0.087,0.087,88.2375,75.2375,82,69,77.72946,82,1,562
0.4025,0.4025,85.6055,72.6055,83,70,77.72946,79,1,562
0.689,0.689,83.25,69.25,81,67,77.72946,76,1,562
0.279,0.279,86.608,73.608,81,68,77.72946,80,1,562
0.2405,0.2405,86.2955,73.2955,81,68,77.72946,80,1,562
1,1,74.9575,64.9575,70,60,77.72946,70,1,562
0.0415,0.0415,89.031,77.031,83,71,77.72946,83,1,562
0.6755,0.6755,81.928,69.928,76,64,77.72946,76,1,562
0.698,0.698,82.297,69.297,78,65,77.72946,76,1,562
0.989,0.989,77.6625,68.6625,73,64,77.72946,73,1,562
0.9855,0.9855,77.6555,66.6555,74,63,77.72946,72,1,562
0.0405,0.0405,90.4835,77.4835,86,73,77.72946,84,1,562
0.6885,0.6885,83.293,69.293,80,66,77.72946,76,1,562
0.985,0.985,77.2285,66.2285,73,62,77.72946,72,1,562
0.014,0.014,93.0765,78.0765,87,72,77.72946,86,1,562
0.9255,0.9255,79.2175,66.2175,75,62,77.72946,73,1,562
0.696,0.696,81.9835,69.9835,76,64,77.72946,76,1,562
0.9145,0.9145,78.8925,68.8925,74,64,77.72946,74,1,562
0.8115,0.8115,81.0835,69.0835,78,66,77.72946,75,1,562
0.4785,0.4785,85.2695,71.2695,83,69,77.72946,78,1,562
0.5925,0.5925,83.2615,70.2615,79,66,77.72946,77,1,562
0.257,0.257,87.108,73.108,82,68,77.72946,80,1,562
0.3035,0.3035,85.001,73.001,78,66,77.72946,79,1,562
0.9445,0.9445,78.6235,68.6235,73,63,77.72946,74,1,562
0.784,0.784,81.0105,69.0105,77,65,77.72946,75,1,562
0.7655,0.7655,81.718,69.718,78,66,77.72946,76,1,562
0.787,0.787,80.8655,68.8655,77,65,77.72946,75,1,562
0.948,0.948,78.7085,68.7085,73,63,77.72946,74,1,562
0.195,0.195,87.58,73.58,83,69,77.72946,81,1,562
0.905,0.905,79.179,68.179,77,66,77.72946,74,1,562
0.202,0.202,88.2825,73.2825,85,70,77.72946,81,1,562
0.997,0.997,76.5725,65.5725,73,62,77.72946,71,1,562
0.5015,0.5015,83.584,71.584,79,67,77.72946,78,1,562
0.87,0.87,79.8025,67.8025,76,64,77.72946,74,1,562
0.6265,0.6265,83.618,69.618,80,66,77.72946,77,1,562
0.012,0.012,91.4045,78.4045,85,72,77.72946,85,1,562
0.284,0.284,87.272,72.272,86,71,77.72946,80,1,562
0.69,0.69,83.1775,69.1775,80,66,77.72946,76,1,562
0.084,0.084,89.599,75.599,85,71,77.72946,83,1,562
0.41,0.41,85.6515,72.6515,82,69,77.72946,79,1,562
0.784,0.784,81.0665,68.0665,79,66,77.72946,75,1,562
0.8135,0.8135,81.1265,69.1265,78,66,77.72946,75,1,562
0.726,0.726,81.302,70.302,76,65,77.72946,76,1,562
0.298,0.298,86.6965,73.6965,83,70,77.72946,80,1,562
0.5315,0.5315,82.8245,70.8245,79,67,77.72946,77,1,562
0.993,0.993,75.805,65.805,73,63,77.72946,71,1,562
0.497,0.497,84.4375,71.4375,81,68,77.72946,78,1,562
0.5505,0.5505,82.8685,70.8685,78,66,77.72946,77,1,562
0.1145,0.1145,89.065,75.065,85,71,77.72946,82,1,562
0.688,0.688,82,70,79,67,77.72946,76,1,562
0.9535,0.9535,78.624,66.624,75,63,77.72946,73,1,562
0.4355,0.4355,84.064,72.064,80,68,77.72946,78,1,562
0.1675,0.1675,88.057,74.057,84,70,77.72946,81,1,562
0.975,0.975,78.302,66.302,75,63,77.72946,72,1,562
0.441,0.441,86.798,68.798,87,69,77.72946,78,1,562
