"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,29.841,19.841,29,19,23.02232,25,1,100
0.989,0.989,22.2625,15.2625,21,14,23.02232,19,1,100
0.5675,0.5675,27.9275,17.9275,26,16,23.02232,23,1,100
0.8025,0.8025,24.848,18.848,23,17,23.02232,22,1,100
0.823,0.823,24.6905,19.6905,23,18,23.02232,22,1,100
0.0195,0.0195,30.3645,23.3645,28,21,23.02232,27,1,100
0.1995,0.1995,28.9015,20.9015,27,19,23.02232,25,1,100
0.695,0.695,27.89,16.89,28,17,23.02232,22,1,100
0.2865,0.2865,27.494,19.494,26,18,23.02232,24,1,100
0.909,0.909,24.366,15.366,23,14,23.02232,20,1,100
0.836,0.836,24.4425,17.4425,24,17,23.02232,21,1,100
0.6585,0.6585,25.308,18.308,24,17,23.02232,22,1,100
0.688,0.688,26.827,16.827,27,17,23.02232,22,1,100
0.7135,0.7135,25.487,18.487,23,16,23.02232,22,1,100
0.9865,0.9865,22.943,16.943,22,16,23.02232,20,1,100
0.0555,0.0555,30.055,22.055,28,20,23.02232,26,1,100
0.8455,0.8455,24.409,17.409,23,16,23.02232,21,1,100
0.6865,0.6865,25.4195,18.4195,24,17,23.02232,22,1,100
0.2245,0.2245,29.6355,20.6355,28,19,23.02232,25,1,100
0.062,0.062,33.941,21.941,34,22,23.02232,28,1,100
0.953,0.953,23.4295,16.4295,22,15,23.02232,20,1,100
0.2035,0.2035,30.148,20.148,29,19,23.02232,25,1,100
0.9275,0.9275,24.2645,16.2645,23,15,23.02232,20,1,100
0.9845,0.9845,22.9555,17.9555,21,16,23.02232,21,1,100
0.7735,0.7735,25.9355,17.9355,25,17,23.02232,22,1,100
0.628,0.628,25.0395,19.0395,23,17,23.02232,22,1,100
0.1945,0.1945,28.7895,20.7895,26,18,23.02232,25,1,100
0.7985,0.7985,25.015,19.015,24,18,23.02232,22,1,100
0.925,0.925,23.859,17.859,22,16,23.02232,21,1,100
0.284,0.284,28.258,19.258,28,19,23.02232,24,1,100
0.8115,0.8115,24.057,17.057,22,15,23.02232,21,1,100
0.6045,0.6045,25.0505,18.0505,23,16,23.02232,22,1,100
0.9475,0.9475,23.7995,17.7995,22,16,23.02232,21,1,100
0.5855,0.5855,28.99,17.99,29,18,23.02232,23,1,100
0.349,0.349,29.5015,19.5015,27,17,23.02232,24,1,100
0.305,0.305,27.532,20.532,26,19,23.02232,24,1,100
0.7695,0.7695,25.914,17.914,24,16,23.02232,22,1,100
0.382,0.382,29.5565,18.5565,30,19,23.02232,24,1,100
0.736,0.736,25.824,17.824,25,17,23.02232,22,1,100
0.642,0.642,25.1605,18.1605,23,16,23.02232,22,1,100
0.095,0.095,31.155,21.155,30,20,23.02232,26,1,100
0.832,0.832,25.6635,16.6635,25,16,23.02232,21,1,100
0.828,0.828,24.1235,18.1235,23,17,23.02232,21,1,100
0.182,0.182,30.1395,20.1395,29,19,23.02232,25,1,100
0.713,0.713,25.4285,18.4285,23,16,23.02232,22,1,100
0.6175,0.6175,26.013,20.013,24,18,23.02232,23,1,100
0.163,0.163,29.264,20.264,27,18,23.02232,25,1,100
0.064,0.064,33.1175,21.1175,33,21,23.02232,27,1,100
0.0755,0.0755,31.1395,21.1395,29,19,23.02232,26,1,100
0.2975,0.2975,28.2985,19.2985,26,17,23.02232,24,1,100
0.308,0.308,29.232,19.232,29,19,23.02232,24,1,100
0.1585,0.1585,29.3315,20.3315,28,19,23.02232,25,1,100
0.4945,0.4945,27.454,18.454,26,17,23.02232,23,1,100
0.765,0.765,26.0145,18.0145,25,17,23.02232,22,1,100
0.675,0.675,26.401,18.401,26,18,23.02232,22,1,100
0.6795,0.6795,25.368,18.368,24,17,23.02232,22,1,100
0.969,0.969,23.057,17.057,22,16,23.02232,20,1,100
0.4355,0.4355,27.182,18.182,26,17,23.02232,23,1,100
0.7805,0.7805,24.6665,18.6665,23,17,23.02232,22,1,100
0.1035,0.1035,31.102,21.102,31,21,23.02232,26,1,100
0.949,0.949,23.661,18.661,22,17,23.02232,21,1,100
0.452,0.452,26.26,19.26,24,17,23.02232,23,1,100
0.7915,0.7915,25.259,16.259,25,16,23.02232,21,1,100
0.3185,0.3185,29.2035,19.2035,29,19,23.02232,24,1,100
0.593,0.593,28.0045,18.0045,27,17,23.02232,23,1,100
0.304,0.304,27.4665,20.4665,26,19,23.02232,24,1,100
0.928,0.928,23.9155,17.9155,23,17,23.02232,21,1,100
0.5715,0.5715,26.881,18.881,25,17,23.02232,23,1,100
0.7055,0.7055,25.4545,18.4545,24,17,23.02232,22,1,100
0.555,0.555,25.7565,19.7565,24,18,23.02232,23,1,100
0.8985,0.8985,24.2305,16.2305,23,15,23.02232,20,1,100
0.308,0.308,28.384,19.384,27,18,23.02232,24,1,100
0.2095,0.2095,28.8665,20.8665,27,19,23.02232,25,1,100
0.47,0.47,28.311,18.311,28,18,23.02232,23,1,100
0.549,0.549,26.771,18.771,26,18,23.02232,23,1,100
0.2085,0.2085,29.009,21.009,27,19,23.02232,25,1,100
0.3795,0.3795,27.8905,19.8905,26,18,23.02232,24,1,100
0.999,0.999,21.6545,15.6545,21,15,23.02232,19,1,100
0.6725,0.6725,25.337,18.337,24,17,23.02232,22,1,100
0.3935,0.3935,26.054,19.054,24,17,23.02232,23,1,100
0.6135,0.6135,25.038,18.038,23,16,23.02232,22,1,100
0.3335,0.3335,29.3545,18.3545,29,18,23.02232,24,1,100
0.646,0.646,27.427,17.427,27,17,23.02232,22,1,100
0.1635,0.1635,28.68,21.68,26,19,23.02232,25,1,100
0.4005,0.4005,29.6955,17.6955,30,18,23.02232,24,1,100
0.0885,0.0885,30.4115,21.4115,29,20,23.02232,26,1,100
0.7675,0.7675,24.664,18.664,23,17,23.02232,22,1,100
1,1,22.773,16.773,21,15,23.02232,20,1,100
0.805,0.805,24.0775,17.0775,22,15,23.02232,21,1,100
0.532,0.532,26.63,19.63,25,18,23.02232,23,1,100
0.6285,0.6285,25.0755,18.0755,24,17,23.02232,22,1,100
0.9185,0.9185,23.8365,17.8365,23,17,23.02232,21,1,100
0.7075,0.7075,25.622,17.622,24,16,23.02232,22,1,100
0.305,0.305,28.343,19.343,27,18,23.02232,24,1,100
0.6695,0.6695,25.3105,18.3105,24,17,23.02232,22,1,100
0.1445,0.1445,30.7185,20.7185,29,19,23.02232,26,1,100
0.4155,0.4155,29.796,18.796,30,19,23.02232,24,1,100
0.6285,0.6285,26.107,18.107,25,17,23.02232,22,1,100
0.767,0.767,26.0035,18.0035,25,17,23.02232,22,1,100
0.586,0.586,26.9155,18.9155,25,17,23.02232,23,1,100
0.265,0.265,27.2785,20.2785,25,18,23.02232,24,1,100
0.001,0.001,34.507,25.507,32,23,23.02232,30,1,100
0.5045,0.5045,28.4685,17.4685,28,17,23.02232,23,1,100
0.414,0.414,27.0265,19.0265,25,17,23.02232,23,1,100
0.8925,0.8925,24.9015,16.9015,24,16,23.02232,21,1,100
0.652,0.652,26.3935,17.3935,26,17,23.02232,22,1,100
0.8565,0.8565,24.4755,17.4755,23,16,23.02232,21,1,100
0.101,0.101,32.962,21.962,32,21,23.02232,27,1,100
0.5075,0.5075,27.5135,18.5135,27,18,23.02232,23,1,100
0.7715,0.7715,25.092,17.092,24,16,23.02232,21,1,100
0.0795,0.0795,31.882,21.882,31,21,23.02232,27,1,100
0.9555,0.9555,23.4475,16.4475,23,16,23.02232,20,1,100
0.7205,0.7205,25.4045,19.4045,23,17,23.02232,22,1,100
0.5555,0.5555,26.7525,18.7525,26,18,23.02232,23,1,100
0.436,0.436,26.198,19.198,25,18,23.02232,23,1,100
0.016,0.016,32.581,23.581,30,21,23.02232,28,1,100
0.1985,0.1985,28.774,20.774,27,19,23.02232,25,1,100
0.684,0.684,25.383,18.383,23,16,23.02232,22,1,100
0.587,0.587,26.988,18.988,26,18,23.02232,23,1,100
0.062,0.062,29.4465,22.4465,28,21,23.02232,26,1,100
0.615,0.615,26.1185,18.1185,25,17,23.02232,22,1,100
0.4995,0.4995,28.455,17.455,28,17,23.02232,23,1,100
0.94,0.94,23.808,17.808,22,16,23.02232,21,1,100
0.0745,0.0745,31.8215,21.8215,31,21,23.02232,27,1,100
0.511,0.511,27.547,18.547,27,18,23.02232,23,1,100
0.5325,0.5325,26.7165,18.7165,26,18,23.02232,23,1,100
0.964,0.964,23.9615,15.9615,23,15,23.02232,20,1,100
0.1205,0.1205,30.6825,21.6825,29,20,23.02232,26,1,100
0.033,0.033,30.5915,22.5915,28,20,23.02232,27,1,100
1,1,21.0785,15.0785,20,14,23.02232,18,1,100
0.302,0.302,27.5135,20.5135,26,19,23.02232,24,1,100
0.791,0.791,24.7025,18.7025,23,17,23.02232,22,1,100
1,1,20.588,15.588,19,14,23.02232,18,1,100
0.563,0.563,26.812,19.812,25,18,23.02232,23,1,100
0.059,0.059,30.287,22.287,28,20,23.02232,26,1,100
0.772,0.772,25.149,17.149,24,16,23.02232,21,1,100
0.055,0.055,30.987,22.987,29,21,23.02232,27,1,100
0.5845,0.5845,27.9075,18.9075,27,18,23.02232,23,1,100
0.154,0.154,29.326,21.326,28,20,23.02232,25,1,100
0.409,0.409,26.0915,19.0915,24,17,23.02232,23,1,100
0.5025,0.5025,27.4855,18.4855,26,17,23.02232,23,1,100
0.8645,0.8645,24.493,17.493,23,16,23.02232,21,1,100
0.2425,0.2425,29.744,19.744,28,18,23.02232,25,1,100
0.616,0.616,26.091,18.091,25,17,23.02232,22,1,100
0.5605,0.5605,26.7875,18.7875,26,18,23.02232,23,1,100
0.6765,0.6765,26.433,17.433,26,17,23.02232,22,1,100
0.227,0.227,31.3385,19.3385,31,19,23.02232,25,1,100
0.6665,0.6665,27.625,16.625,27,16,23.02232,22,1,100
0.508,0.508,28.446,18.446,29,19,23.02232,23,1,100
0.1805,0.1805,32.586,19.586,33,20,23.02232,26,1,100
0.9925,0.9925,22.753,16.753,21,15,23.02232,20,1,100
0.1005,0.1005,31.136,21.136,30,20,23.02232,26,1,100
0.9515,0.9515,23.664,17.664,22,16,23.02232,21,1,100
0.429,0.429,27.0945,19.0945,26,18,23.02232,23,1,100
0.99,0.99,22.9715,16.9715,21,15,23.02232,20,1,100
0.057,0.057,32.137,21.137,32,21,23.02232,27,1,100
0.1235,0.1235,28.2165,21.2165,27,20,23.02232,25,1,100
0.298,0.298,28.3165,19.3165,27,18,23.02232,24,1,100
0.9835,0.9835,22.983,16.983,21,15,23.02232,20,1,100
1,1,20.6055,15.6055,19,14,23.02232,18,1,100
0.297,0.297,30.0215,20.0215,29,19,23.02232,25,1,100
0.861,0.861,24.2575,18.2575,23,17,23.02232,21,1,100
0.8675,0.8675,24.275,18.275,23,17,23.02232,21,1,100
0.061,0.061,29.4565,22.4565,26,19,23.02232,26,1,100
0.097,0.097,31.122,21.122,30,20,23.02232,26,1,100
0.48,0.48,28.3385,18.3385,27,17,23.02232,23,1,100
0.3005,0.3005,28.3695,19.3695,27,18,23.02232,24,1,100
0.102,0.102,28.1875,21.1875,25,18,23.02232,25,1,100
1,1,20.9865,15.9865,20,15,23.02232,19,1,100
0.4585,0.4585,25.417,19.417,23,17,23.02232,23,1,100
0.6775,0.6775,26.6015,17.6015,25,16,23.02232,22,1,100
0.313,0.313,29.1825,19.1825,29,19,23.02232,24,1,100
0.995,0.995,22.325,16.325,21,15,23.02232,19,1,100
0.2445,0.2445,29.746,19.746,28,18,23.02232,25,1,100
0.8185,0.8185,24.0825,17.0825,23,16,23.02232,21,1,100
0.696,0.696,26.773,16.773,27,17,23.02232,22,1,100
0.482,0.482,27.39,18.39,26,17,23.02232,23,1,100
0.5375,0.5375,28.6595,17.6595,29,18,23.02232,23,1,100
0.986,0.986,22.731,16.731,21,15,23.02232,20,1,100
0.3065,0.3065,29.149,19.149,28,18,23.02232,24,1,100
0.9415,0.9415,23.721,17.721,22,16,23.02232,21,1,100
0.6315,0.6315,25.056,19.056,23,17,23.02232,22,1,100
0.49,0.49,26.52,19.52,24,17,23.02232,23,1,100
0.808,0.808,25.5745,16.5745,25,16,23.02232,21,1,100
0.7215,0.7215,25.669,17.669,24,16,23.02232,22,1,100
0.3555,0.3555,28.612,19.612,27,18,23.02232,24,1,100
0.559,0.559,26.8185,19.8185,25,18,23.02232,23,1,100
0.297,0.297,27.508,20.508,26,19,23.02232,24,1,100
0.797,0.797,24.877,18.877,24,18,23.02232,22,1,100
0.655,0.655,25.1805,18.1805,24,17,23.02232,22,1,100
0.622,0.622,27.289,17.289,27,17,23.02232,22,1,100
0.901,0.901,23.3765,18.3765,21,16,23.02232,21,1,100
0.7595,0.7595,25.949,17.949,24,16,23.02232,22,1,100
0.182,0.182,29.3535,20.3535,28,19,23.02232,25,1,100
0.3065,0.3065,28.4165,19.4165,27,18,23.02232,24,1,100
0.8605,0.8605,25.183,15.183,25,15,23.02232,20,1,100
0.472,0.472,26.311,19.311,25,18,23.02232,23,1,100
0.795,0.795,25.495,16.495,25,16,23.02232,21,1,100
0.166,0.166,30.9165,20.9165,30,20,23.02232,26,1,100
0.787,0.787,24.8465,18.8465,23,17,23.02232,22,1,100
0.1685,0.1685,30.9865,20.9865,30,20,23.02232,26,1,100
1,1,20.9235,14.9235,20,14,23.02232,18,1,100
0.053,0.053,32.4305,22.4305,31,21,23.02232,27,1,100
0.437,0.437,26.2525,19.2525,23,16,23.02232,23,1,100
1,1,22.0175,17.0175,21,16,23.02232,20,1,100
0.698,0.698,25.3315,19.3315,23,17,23.02232,22,1,100
0.692,0.692,25.378,18.378,24,17,23.02232,22,1,100
0.94,0.94,23.4675,16.4675,23,16,23.02232,20,1,100
0.6635,0.6635,27.5085,16.5085,27,16,23.02232,22,1,100
0.455,0.455,26.301,19.301,25,18,23.02232,23,1,100
0.989,0.989,22.759,16.759,21,15,23.02232,20,1,100
0.4445,0.4445,27.264,19.264,26,18,23.02232,23,1,100
0.8815,0.8815,24.523,17.523,23,16,23.02232,21,1,100
0.0695,0.0695,29.443,22.443,27,20,23.02232,26,1,100
0.3625,0.3625,27.732,19.732,26,18,23.02232,24,1,100
0.5915,0.5915,26.966,18.966,25,17,23.02232,23,1,100
0.169,0.169,29.4795,20.4795,27,18,23.02232,25,1,100
0.0755,0.0755,30.33,21.33,28,19,23.02232,26,1,100
0.0945,0.0945,28.2565,21.2565,25,18,23.02232,25,1,100
0.1125,0.1125,30.5805,21.5805,29,20,23.02232,26,1,100
0.0445,0.0445,31.5595,22.5595,29,20,23.02232,27,1,100
0.4715,0.4715,26.421,19.421,24,17,23.02232,23,1,100
0.608,0.608,27.009,20.009,25,18,23.02232,23,1,100
0.688,0.688,25.383,18.383,24,17,23.02232,22,1,100
0.44,0.44,27.2255,18.2255,26,17,23.02232,23,1,100
0.355,0.355,27.782,19.782,27,19,23.02232,24,1,100
0.3105,0.3105,29.229,19.229,29,19,23.02232,24,1,100
0.6575,0.6575,27.4685,17.4685,27,17,23.02232,22,1,100
0.103,0.103,31.07,21.07,31,21,23.02232,26,1,100
0.168,0.168,29.3315,20.3315,27,18,23.02232,25,1,100
0.859,0.859,24.4235,17.4235,23,16,23.02232,21,1,100
0.9015,0.9015,24.912,16.912,23,15,23.02232,21,1,100
0.0465,0.0465,31.6255,22.6255,29,20,23.02232,27,1,100
0.9435,0.9435,23.549,18.549,22,17,23.02232,21,1,100
0.6125,0.6125,27.146,17.146,26,16,23.02232,22,1,100
0.204,0.204,28.009,21.009,26,19,23.02232,25,1,100
0.777,0.777,26.0175,18.0175,24,16,23.02232,22,1,100
0.73,0.73,25.441,18.441,23,16,23.02232,22,1,100
0.944,0.944,23.145,16.145,22,15,23.02232,20,1,100
0.384,0.384,29.5635,18.5635,30,19,23.02232,24,1,100
0.936,0.936,23.9105,17.9105,22,16,23.02232,21,1,100
0.3395,0.3395,28.562,19.562,27,18,23.02232,24,1,100
0.926,0.926,23.889,17.889,22,16,23.02232,21,1,100
0.937,0.937,23.866,17.866,22,16,23.02232,21,1,100
0.356,0.356,27.7615,19.7615,27,19,23.02232,24,1,100
0.94,0.94,23.6555,18.6555,21,16,23.02232,21,1,100
0.114,0.114,29.9945,21.9945,28,20,23.02232,26,1,100
0.9475,0.9475,23.675,17.675,22,16,23.02232,21,1,100
0.3235,0.3235,28.4865,19.4865,27,18,23.02232,24,1,100
0.1035,0.1035,30.7425,21.7425,28,19,23.02232,26,1,100
0.13,0.13,30.722,21.722,30,21,23.02232,26,1,100
0.496,0.496,27.53,18.53,26,17,23.02232,23,1,100
0.3905,0.3905,26.036,19.036,24,17,23.02232,23,1,100
0.527,0.527,27.6185,18.6185,26,17,23.02232,23,1,100
0.1535,0.1535,29.246,20.246,28,19,23.02232,25,1,100
0.782,0.782,26.0085,18.0085,24,16,23.02232,22,1,100
0.17,0.17,30.0985,20.0985,29,19,23.02232,25,1,100
0.159,0.159,30.941,20.941,30,20,23.02232,26,1,100
0.8815,0.8815,25.0185,17.0185,24,16,23.02232,21,1,100
0.136,0.136,30.7755,20.7755,29,19,23.02232,26,1,100
0.3245,0.3245,28.4965,19.4965,27,18,23.02232,24,1,100
0.22,0.22,28.075,20.075,26,18,23.02232,24,1,100
0.2075,0.2075,29.519,20.519,28,19,23.02232,25,1,100
0.43,0.43,27.0545,19.0545,26,18,23.02232,23,1,100
0.1395,0.1395,30.877,21.877,30,21,23.02232,26,1,100
0.243,0.243,29.8905,19.8905,29,19,23.02232,25,1,100
0.464,0.464,26.293,19.293,25,18,23.02232,23,1,100
0.7565,0.7565,25.834,17.834,25,17,23.02232,22,1,100
0.184,0.184,30.998,20.998,30,20,23.02232,26,1,100
0.702,0.702,25.429,18.429,24,17,23.02232,22,1,100
0.7495,0.7495,25.762,18.762,24,17,23.02232,22,1,100
0.238,0.238,27.134,20.134,25,18,23.02232,24,1,100
0.503,0.503,25.5285,19.5285,23,17,23.02232,23,1,100
0.234,0.234,29.819,20.819,29,20,23.02232,25,1,100
0.2135,0.2135,29.6105,20.6105,28,19,23.02232,25,1,100
0.931,0.931,23.473,16.473,23,16,23.02232,20,1,100
0.6275,0.6275,25.135,18.135,23,16,23.02232,22,1,100
0.504,0.504,27.5275,18.5275,26,17,23.02232,23,1,100
0.7965,0.7965,25.578,16.578,25,16,23.02232,21,1,100
0.8585,0.8585,24.245,18.245,23,17,23.02232,21,1,100
0.487,0.487,27.4425,18.4425,27,18,23.02232,23,1,100
0.12,0.12,28.5975,21.5975,26,19,23.02232,25,1,100
0.657,0.657,26.5435,16.5435,26,16,23.02232,22,1,100
0.108,0.108,31.1405,21.1405,30,20,23.02232,26,1,100
0.926,0.926,24.81,15.81,25,16,23.02232,20,1,100
0.7635,0.7635,26.4775,15.4775,26,15,23.02232,21,1,100
0.829,0.829,24.135,18.135,22,16,23.02232,21,1,100
0.996,0.996,22.2125,15.2125,21,14,23.02232,19,1,100
0.512,0.512,27.584,18.584,26,17,23.02232,23,1,100
0.986,0.986,22.7275,16.7275,21,15,23.02232,20,1,100
0.93,0.93,23.716,17.716,22,16,23.02232,21,1,100
0.029,0.029,32.0565,22.0565,30,20,23.02232,27,1,100
1,1,20.6175,14.6175,20,14,23.02232,18,1,100
0.05,0.05,32.195,22.195,30,20,23.02232,27,1,100
0.1645,0.1645,30.8115,20.8115,30,20,23.02232,26,1,100
0.5815,0.5815,25.876,19.876,24,18,23.02232,23,1,100
0.789,0.789,24.813,18.813,23,17,23.02232,22,1,100
0.9435,0.9435,23.567,18.567,22,17,23.02232,21,1,100
0.0465,0.0465,31.625,22.625,29,20,23.02232,27,1,100
0.2395,0.2395,27.343,20.343,25,18,23.02232,24,1,100
0.314,0.314,26.829,20.829,25,19,23.02232,24,1,100
0.0695,0.0695,33.1375,21.1375,33,21,23.02232,27,1,100
0.6265,0.6265,25.041,18.041,23,16,23.02232,22,1,100
0.534,0.534,25.703,19.703,24,18,23.02232,23,1,100
0.006,0.006,31.5675,24.5675,28,21,23.02232,28,1,100
0.637,0.637,25.1285,18.1285,23,16,23.02232,22,1,100
0.9045,0.9045,24.0595,16.0595,23,15,23.02232,20,1,100
0.305,0.305,29.146,19.146,28,18,23.02232,24,1,100
0.661,0.661,25.3065,18.3065,24,17,23.02232,22,1,100
0.454,0.454,29.0965,17.0965,29,17,23.02232,23,1,100
0.1495,0.1495,29.2925,20.2925,28,19,23.02232,25,1,100
0.9145,0.9145,23.788,17.788,22,16,23.02232,21,1,100
0.872,0.872,24.2385,18.2385,23,17,23.02232,21,1,100
