"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.394,0.394,60.5585,45.5585,59,44,52.0672,53,1,100
0.552,0.552,58.9065,44.9065,55,41,52.0672,52,1,100
0.11,0.11,61.7215,50.7215,54,43,52.0672,56,1,100
0.485,0.485,58.426,45.426,52,39,52.0672,52,1,100
0.9345,0.9345,53.928,41.928,49,37,52.0672,48,1,100
0.9255,0.9255,54.0395,42.0395,50,38,52.0672,48,1,100
0.9185,0.9185,54.333,40.333,52,38,52.0672,47,1,100
0.126,0.126,62.5745,48.5745,56,42,52.0672,56,1,100
0.66,0.66,57.909,43.909,53,39,52.0672,51,1,100
0.315,0.315,60.914,46.914,56,42,52.0672,54,1,100
0.5265,0.5265,58.7065,45.7065,54,41,52.0672,52,1,100
0.85,0.85,54.4365,43.4365,48,37,52.0672,49,1,100
0.282,0.282,60.563,47.563,56,43,52.0672,54,1,100
0.189,0.189,62.262,48.262,59,45,52.0672,55,1,100
0.068,0.068,64.0785,50.0785,60,46,52.0672,57,1,100
0.726,0.726,56.298,44.298,52,40,52.0672,50,1,100
0.991,0.991,50.3435,41.3435,43,34,52.0672,46,1,100
0.7045,0.7045,56.327,43.327,53,40,52.0672,50,1,100
0.7855,0.7855,55.77,44.77,50,39,52.0672,50,1,100
0.623,0.623,56.3635,45.3635,50,39,52.0672,51,1,100
0.6405,0.6405,57.4515,45.4515,52,40,52.0672,51,1,100
0.4425,0.4425,58.9585,47.9585,52,41,52.0672,53,1,100
0.81,0.81,55.9565,44.9565,50,39,52.0672,50,1,100
0.5765,0.5765,57.9745,45.9745,52,40,52.0672,52,1,100
0.997,0.997,50.4645,39.4645,45,34,52.0672,45,1,100
0.498,0.498,59.457,45.457,55,41,52.0672,52,1,100
0.8835,0.8835,54.7635,43.7635,49,38,52.0672,49,1,100
0.2735,0.2735,60.3945,47.3945,55,42,52.0672,54,1,100
0.2605,0.2605,60.268,47.268,54,41,52.0672,54,1,100
0.6425,0.6425,57.624,44.624,52,39,52.0672,51,1,100
0.1985,0.1985,61.594,48.594,56,43,52.0672,55,1,100
0.4815,0.4815,59.2745,45.2745,55,41,52.0672,52,1,100
0.5195,0.5195,58.7355,44.7355,56,42,52.0672,52,1,100
0.564,0.564,57.1215,45.1215,53,41,52.0672,51,1,100
0.046,0.046,64.6695,50.6695,59,45,52.0672,58,1,100
0.467,0.467,58.2685,46.2685,53,41,52.0672,52,1,100
0.4235,0.4235,58.974,46.974,53,41,52.0672,53,1,100
0.3165,0.3165,60.757,47.757,57,44,52.0672,54,1,100
0.0205,0.0205,65.529,52.529,60,47,52.0672,59,1,100
0.0035,0.0035,67.607,54.607,61,48,52.0672,61,1,100
0.212,0.212,61.8075,48.8075,56,43,52.0672,55,1,100
0.0065,0.0065,66.731,53.731,60,47,52.0672,60,1,100
0.703,0.703,56.2545,43.2545,51,38,52.0672,50,1,100
0.2225,0.2225,60.9155,48.9155,55,43,52.0672,55,1,100
0.1945,0.1945,62.1805,47.1805,61,46,52.0672,55,1,100
0.3115,0.3115,60.8395,46.8395,57,43,52.0672,54,1,100
0.116,0.116,62.35,49.35,57,44,52.0672,56,1,100
0.9385,0.9385,53.9615,42.9615,49,38,52.0672,48,1,100
0.253,0.253,59.5245,48.5245,52,41,52.0672,54,1,100
1,1,47.6775,36.6775,44,33,52.0672,42,1,100
0.5665,0.5665,58.018,46.018,52,40,52.0672,52,1,100
0.3255,0.3255,59.082,47.082,52,40,52.0672,53,1,100
0.0385,0.0385,63.082,51.082,54,42,52.0672,57,1,100
0.0945,0.0945,62.196,49.196,56,43,52.0672,56,1,100
0.6965,0.6965,55.9655,45.9655,49,39,52.0672,51,1,100
0.61,0.61,56.2885,45.2885,50,39,52.0672,51,1,100
0.3025,0.3025,60.8395,47.8395,56,43,52.0672,54,1,100
0.7295,0.7295,56.4855,43.4855,51,38,52.0672,50,1,100
0.803,0.803,56.009,44.009,50,38,52.0672,50,1,100
0.997,0.997,50.371,40.371,44,34,52.0672,45,1,100
0.1615,0.1615,61.321,48.321,55,42,52.0672,55,1,100
0.538,0.538,58.8475,45.8475,55,42,52.0672,52,1,100
0.2435,0.2435,62.06,48.06,58,44,52.0672,55,1,100
0.359,0.359,61.9525,45.9525,60,44,52.0672,54,1,100
0.64,0.64,56.564,45.564,50,39,52.0672,51,1,100
0.527,0.527,58.74,45.74,54,41,52.0672,52,1,100
0.4645,0.4645,58.2225,45.2225,52,39,52.0672,52,1,100
0.327,0.327,59.1065,47.1065,53,41,52.0672,53,1,100
0.242,0.242,61.278,48.278,56,43,52.0672,54,1,100
0.7655,0.7655,55.4305,44.4305,49,38,52.0672,50,1,100
0.9495,0.9495,53.5325,40.5325,49,36,52.0672,47,1,100
0.474,0.474,58.2995,46.2995,52,40,52.0672,52,1,100
0.2875,0.2875,61.4755,46.4755,57,42,52.0672,54,1,100
0.685,0.685,56.21,43.21,53,40,52.0672,50,1,100
0.935,0.935,53.8035,42.8035,48,37,52.0672,48,1,100
0.635,0.635,56.5185,45.5185,49,38,52.0672,51,1,100
0.954,0.954,52.2365,41.2365,47,36,52.0672,47,1,100
0.7395,0.7395,56.761,42.761,53,39,52.0672,50,1,100
0.4615,0.4615,57.206,46.206,50,39,52.0672,52,1,100
