"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1735,0.1735,89.9645,73.9645,82,66,78.8836,82,1,178
0.4915,0.4915,86.3925,72.3925,78,64,78.8836,79,1,178
0.026,0.026,93.627,78.627,83,68,78.8836,86,1,178
0.128,0.128,89.5005,76.5005,80,67,78.8836,83,1,178
0.828,0.828,82.7105,69.7105,76,63,78.8836,76,1,178
0.6205,0.6205,83.5085,71.5085,73,61,78.8836,78,1,178
0.364,0.364,87.2995,73.2995,80,66,78.8836,80,1,178
0.0715,0.0715,91.081,77.081,82,68,78.8836,84,1,178
0.629,0.629,83.401,72.401,72,61,78.8836,78,1,178
0.184,0.184,87.4945,75.4945,77,65,78.8836,82,1,178
0.1045,0.1045,89.3975,76.3975,78,65,78.8836,83,1,178
0.3915,0.3915,87.554,72.554,81,66,78.8836,80,1,178
0.2525,0.2525,88.0735,74.0735,80,66,78.8836,81,1,178
0.437,0.437,86.0475,72.0475,77,63,78.8836,79,1,178
0.2835,0.2835,88.4775,73.4775,81,66,78.8836,81,1,178
0.0645,0.0645,90.44,77.44,81,68,78.8836,84,1,178
0.357,0.357,86.234,73.234,78,65,78.8836,80,1,178
0.878,0.878,81.7875,67.7875,76,62,78.8836,75,1,178
0.467,0.467,86.124,72.124,79,65,78.8836,79,1,178
0.7495,0.7495,82.548,70.548,73,61,78.8836,77,1,178
0.7395,0.7395,83.6885,70.6885,76,63,78.8836,77,1,178
0.0795,0.0795,90.656,77.656,81,68,78.8836,84,1,178
0.249,0.249,87.313,74.313,76,63,78.8836,81,1,178
0.213,0.213,89.4225,75.4225,81,67,78.8836,82,1,178
0.3795,0.3795,86.5615,72.5615,79,65,78.8836,80,1,178
0.3495,0.3495,87.2495,73.2495,78,64,78.8836,80,1,178
0.3385,0.3385,86.117,74.117,77,65,78.8836,80,1,178
0.594,0.594,84.192,72.192,74,62,78.8836,78,1,178
0.417,0.417,86.7965,72.7965,79,65,78.8836,80,1,178
0.0435,0.0435,91.641,78.641,82,69,78.8836,85,1,178
0.8735,0.8735,81.876,69.876,72,60,78.8836,76,1,178
0.0865,0.0865,91.163,76.163,84,69,78.8836,84,1,178
0.939,0.939,80.836,69.836,70,59,78.8836,75,1,178
0.567,0.567,85.0795,70.0795,79,64,78.8836,78,1,178
0.86,0.86,81.713,69.713,72,60,78.8836,76,1,178
0.4705,0.4705,85.3875,72.3875,75,62,78.8836,79,1,178
0.1105,0.1105,89.355,76.355,78,65,78.8836,83,1,178
0.9195,0.9195,80.6245,68.6245,71,59,78.8836,75,1,178
0.5635,0.5635,84.0175,72.0175,73,61,78.8836,78,1,178
0.582,0.582,84.193,71.193,75,62,78.8836,78,1,178
0.925,0.925,79.891,67.891,71,59,78.8836,74,1,178
0.0465,0.0465,90.165,78.165,78,66,78.8836,84,1,178
0.2325,0.2325,87.2265,75.2265,76,64,78.8836,81,1,178
0.979,0.979,78.6005,66.6005,71,59,78.8836,73,1,178
0.154,0.154,88.934,75.934,80,67,78.8836,82,1,178
0.3465,0.3465,86.3615,73.3615,75,62,78.8836,80,1,178
0.621,0.621,84.599,71.599,76,63,78.8836,78,1,178
0.3815,0.3815,86.533,73.533,75,62,78.8836,80,1,178
0.7535,0.7535,82.601,70.601,73,61,78.8836,77,1,178
0.2735,0.2735,87.5325,74.5325,78,65,78.8836,81,1,178
0.265,0.265,88.1885,73.1885,80,65,78.8836,81,1,178
0.3915,0.3915,86.5655,73.5655,76,63,78.8836,80,1,178
0.422,0.422,85.8455,73.8455,75,63,78.8836,80,1,178
0.5675,0.5675,84.21,71.21,74,61,78.8836,78,1,178
0.479,0.479,86.3275,72.3275,80,66,78.8836,79,1,178
0.0925,0.0925,89.1465,76.1465,77,64,78.8836,83,1,178
0.2395,0.2395,87.2875,75.2875,76,64,78.8836,81,1,178
0.0635,0.0635,92.474,77.474,84,69,78.8836,85,1,178
0.0565,0.0565,92.6255,77.6255,85,70,78.8836,85,1,178
0.3025,0.3025,87.7665,73.7665,78,64,78.8836,81,1,178
0.753,0.753,82.627,70.627,74,62,78.8836,77,1,178
0.6805,0.6805,83.9405,70.9405,75,62,78.8836,77,1,178
0.123,0.123,90.0645,75.0645,81,66,78.8836,83,1,178
0.694,0.694,83.161,71.161,74,62,78.8836,77,1,178
0.346,0.346,86.1355,73.1355,76,63,78.8836,80,1,178
0.3795,0.3795,88.216,71.216,86,69,78.8836,80,1,178
0.838,0.838,82.8025,68.8025,76,62,78.8836,76,1,178
0.775,0.775,83.025,69.025,76,62,78.8836,76,1,178
0.7305,0.7305,83.4835,70.4835,74,61,78.8836,77,1,178
0.7135,0.7135,83.2795,71.2795,74,62,78.8836,77,1,178
0.907,0.907,80.8965,67.8965,74,61,78.8836,74,1,178
0.0235,0.0235,92.9315,78.9315,85,71,78.8836,86,1,178
0.3475,0.3475,86.2395,74.2395,75,63,78.8836,80,1,178
0.6735,0.6735,83.0145,70.0145,73,60,78.8836,77,1,178
0.74,0.74,83.7,70.7,75,62,78.8836,77,1,178
0.6035,0.6035,84.3215,72.3215,75,63,78.8836,78,1,178
0.464,0.464,85.1835,72.1835,75,62,78.8836,79,1,178
0.2185,0.2185,88.777,74.777,80,66,78.8836,82,1,178
0.5645,0.5645,84.9675,70.9675,78,64,78.8836,78,1,178
