"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0975,0.0975,165.549,147.549,145,127,151.10482,157,1,316
0.6705,0.6705,157.4215,140.4215,136,119,151.10482,149,1,316
0.4095,0.4095,161.4155,142.4155,146,127,151.10482,152,1,316
0.732,0.732,157.24,139.24,139,121,151.10482,148,1,316
0.5715,0.5715,160.3125,140.3125,145,125,151.10482,150,1,316
0.627,0.627,160.0055,140.0055,142,122,151.10482,150,1,316
0.8745,0.8745,154.2515,135.2515,140,121,151.10482,145,1,316
0.626,0.626,158.9785,140.9785,138,120,151.10482,150,1,316
0.437,0.437,160.8485,142.8485,138,120,151.10482,152,1,316
0.8225,0.8225,155.757,137.757,137,119,151.10482,147,1,316
0.5835,0.5835,158.6285,140.6285,138,120,151.10482,150,1,316
0.07,0.07,169.043,149.043,150,130,151.10482,159,1,316
0.508,0.508,160.5075,141.5075,142,123,151.10482,151,1,316
0.873,0.873,155.743,136.743,139,120,151.10482,146,1,316
0.3455,0.3455,161.4775,144.4775,141,124,151.10482,153,1,316
0.9425,0.9425,152.7225,135.7225,136,119,151.10482,144,1,316
0.489,0.489,161.2325,141.2325,147,127,151.10482,151,1,316
0.8365,0.8365,155.8455,137.8455,136,118,151.10482,147,1,316
0.8855,0.8855,154.831,136.831,138,120,151.10482,146,1,316
0.828,0.828,155.9645,137.9645,137,119,151.10482,147,1,316
0.77,0.77,156.9585,138.9585,140,122,151.10482,148,1,316
0.9575,0.9575,152.1055,134.1055,133,115,151.10482,143,1,316
0.4255,0.4255,161.702,142.702,139,120,151.10482,152,1,316
0.3785,0.3785,162.0185,143.0185,143,124,151.10482,153,1,316
0.9835,0.9835,150.5745,131.5745,136,117,151.10482,141,1,316
0.45,0.45,160.8805,142.8805,141,123,151.10482,152,1,316
0.43,0.43,160.746,142.746,139,121,151.10482,152,1,316
0.746,0.746,157.5845,138.5845,139,120,151.10482,148,1,316
0.8185,0.8185,155.5805,138.5805,137,120,151.10482,147,1,316
0.5905,0.5905,158.601,140.601,139,121,151.10482,150,1,316
0.1075,0.1075,166.2045,147.2045,146,127,151.10482,157,1,316
0.607,0.607,159.8735,139.8735,145,125,151.10482,150,1,316
0.3215,0.3215,163.1075,143.1075,148,128,151.10482,153,1,316
0.3815,0.3815,161.1895,143.1895,139,121,151.10482,152,1,316
0.375,0.375,161.894,143.894,140,122,151.10482,153,1,316
0.1865,0.1865,165.0255,147.0255,145,127,151.10482,156,1,316
0.992,0.992,149.107,131.107,131,113,151.10482,140,1,316
0.1115,0.1115,167.534,147.534,146,126,151.10482,157,1,316
0.761,0.761,156.8435,138.8435,139,121,151.10482,148,1,316
0.632,0.632,159.0375,141.0375,139,121,151.10482,150,1,316
0.6665,0.6665,158.48,139.48,141,122,151.10482,149,1,316
0.885,0.885,154.6755,137.6755,137,120,151.10482,146,1,316
0.2645,0.2645,163.5835,144.5835,144,125,151.10482,154,1,316
0.337,0.337,162.5155,144.5155,142,124,151.10482,153,1,316
0.0275,0.0275,169.2415,150.2415,148,129,151.10482,160,1,316
0.8245,0.8245,155.9685,137.9685,138,120,151.10482,147,1,316
0.7345,0.7345,156.1835,139.1835,138,121,151.10482,148,1,316
0.9985,0.9985,147.3925,131.3925,126,110,151.10482,139,1,316
0.5465,0.5465,160.0925,142.0925,143,125,151.10482,151,1,316
0.381,0.381,161.1995,142.1995,142,123,151.10482,152,1,316
0.3605,0.3605,162.7485,143.7485,142,123,151.10482,153,1,316
0.382,0.382,162.076,144.076,142,124,151.10482,153,1,316
0.1375,0.1375,165.2505,146.2505,143,124,151.10482,156,1,316
0.7615,0.7615,156.723,138.723,137,119,151.10482,148,1,316
0.9655,0.9655,151.2445,134.2445,133,116,151.10482,143,1,316
0.914,0.914,153.588,136.588,136,119,151.10482,145,1,316
0.7215,0.7215,156.138,139.138,138,121,151.10482,148,1,316
0.489,0.489,160.3125,141.3125,142,123,151.10482,151,1,316
0.9945,0.9945,148.497,129.497,133,114,151.10482,139,1,316
0.7085,0.7085,157.9605,139.9605,138,120,151.10482,149,1,316
0.683,0.683,157.606,139.606,138,120,151.10482,149,1,316
0.8655,0.8655,154.217,137.217,134,117,151.10482,146,1,316
0.6845,0.6845,157.7115,139.7115,140,122,151.10482,149,1,316
0.9095,0.9095,153.4125,136.4125,136,119,151.10482,145,1,316
0.991,0.991,149.121,131.121,133,115,151.10482,140,1,316
0.997,0.997,148.429,130.429,132,114,151.10482,140,1,316
0.438,0.438,160.8305,142.8305,142,124,151.10482,152,1,316
0.592,0.592,159.6075,139.6075,145,125,151.10482,150,1,316
0.8195,0.8195,156.518,135.518,146,125,151.10482,146,1,316
0.992,0.992,149.719,132.719,132,115,151.10482,141,1,316
0.104,0.104,166.1135,147.1135,149,130,151.10482,157,1,316
0.2315,0.2315,164.063,145.063,143,124,151.10482,155,1,316
0.8355,0.8355,155.995,136.995,142,123,151.10482,147,1,316
0.584,0.584,158.474,141.474,139,122,151.10482,150,1,316
0.697,0.697,157.911,139.911,141,123,151.10482,149,1,316
0.4915,0.4915,160.4155,141.4155,140,121,151.10482,151,1,316
0.2755,0.2755,163.551,144.551,148,129,151.10482,154,1,316
0.9255,0.9255,153.28,135.28,137,119,151.10482,144,1,316
0.104,0.104,166.4595,147.4595,148,129,151.10482,157,1,316
