"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0635,0.0635,90.462,77.462,80,67,78.86788,84,1,178
0.7845,0.7845,82.1655,69.1655,75,62,78.86788,76,1,178
0.0265,0.0265,91.869,77.869,80,66,78.86788,85,1,178
0.959,0.959,79.5545,68.5545,70,59,78.86788,74,1,178
0.218,0.218,86.993,74.993,75,63,78.86788,81,1,178
0.72,0.72,83.332,70.332,75,62,78.86788,77,1,178
0.2545,0.2545,87.1745,74.1745,78,65,78.86788,81,1,178
0.8435,0.8435,81.5465,69.5465,71,59,78.86788,76,1,178
0.875,0.875,81.1115,69.1115,72,60,78.86788,75,1,178
0.9165,0.9165,80.7855,68.7855,71,59,78.86788,75,1,178
0.6245,0.6245,84.6845,71.6845,77,64,78.86788,78,1,178
0.753,0.753,82.6125,70.6125,74,62,78.86788,77,1,178
0.0205,0.0205,92.3875,79.3875,81,68,78.86788,86,1,178
0.832,0.832,81.457,70.457,71,60,78.86788,76,1,178
0.558,0.558,83.989,71.989,75,63,78.86788,78,1,178
0.2145,0.2145,87.888,73.888,79,65,78.86788,81,1,178
0.2705,0.2705,89.0405,73.0405,84,68,78.86788,81,1,178
0.462,0.462,85.1615,73.1615,74,62,78.86788,79,1,178
0.961,0.961,79.501,66.501,74,61,78.86788,73,1,178
0.26,0.26,87.4455,74.4455,76,63,78.86788,81,1,178
1,1,75.047,64.047,67,56,78.86788,70,1,178
0.4645,0.4645,86.1745,72.1745,78,64,78.86788,79,1,178
0.638,0.638,84.823,71.823,76,63,78.86788,78,1,178
0.474,0.474,85.282,72.282,76,63,78.86788,79,1,178
0.686,0.686,84.405,69.405,80,65,78.86788,77,1,178
0.861,0.861,80.9055,68.9055,73,61,78.86788,75,1,178
0.336,0.336,86.1775,74.1775,74,62,78.86788,80,1,178
0.259,0.259,87.4145,74.4145,78,65,78.86788,81,1,178
0.575,0.575,84.189,72.189,75,63,78.86788,78,1,178
0.248,0.248,87.357,74.357,77,64,78.86788,81,1,178
0.7535,0.7535,82.66,70.66,72,60,78.86788,77,1,178
0.64,0.64,84.6565,71.6565,74,61,78.86788,78,1,178
0.443,0.443,85.9925,71.9925,78,64,78.86788,79,1,178
0.8965,0.8965,81.64,68.64,75,62,78.86788,75,1,178
0.6015,0.6015,86.587,70.587,82,66,78.86788,78,1,178
0.1785,0.1785,89.07,75.07,80,66,78.86788,82,1,178
0.0435,0.0435,90.0265,78.0265,79,67,78.86788,84,1,178
0.24,0.24,87.951,73.951,80,66,78.86788,81,1,178
0.0785,0.0785,88.876,76.876,78,66,78.86788,83,1,178
0.9905,0.9905,77.582,65.582,70,58,78.86788,72,1,178
0.398,0.398,86.687,73.687,76,63,78.86788,80,1,178
0.1665,0.1665,88.1805,75.1805,77,64,78.86788,82,1,178
0.393,0.393,86.5615,73.5615,78,65,78.86788,80,1,178
0.1645,0.1645,88.94,74.94,81,67,78.86788,82,1,178
0.733,0.733,83.5365,70.5365,72,59,78.86788,77,1,178
0.2495,0.2495,87.214,74.214,77,64,78.86788,81,1,178
0.1025,0.1025,90.056,76.056,80,66,78.86788,83,1,178
0.457,0.457,85.2385,72.2385,74,61,78.86788,79,1,178
0.392,0.392,86.578,72.578,78,64,78.86788,80,1,178
0.9825,0.9825,78.625,67.625,69,58,78.86788,73,1,178
0.8835,0.8835,81.458,68.458,73,60,78.86788,75,1,178
0.8395,0.8395,82.434,70.434,72,60,78.86788,76,1,178
0.741,0.741,83.529,70.529,74,61,78.86788,77,1,178
0.6485,0.6485,84.8365,70.8365,77,63,78.86788,78,1,178
0.915,0.915,80.726,68.726,74,62,78.86788,75,1,178
0.56,0.56,84.0295,71.0295,75,62,78.86788,78,1,178
0.3625,0.3625,85.5685,73.5685,74,62,78.86788,80,1,178
0.8985,0.8985,81.3925,69.3925,73,61,78.86788,75,1,178
0.4055,0.4055,87.5645,72.5645,80,65,78.86788,80,1,178
0.7155,0.7155,83.49,70.49,77,64,78.86788,77,1,178
0.919,0.919,80.135,67.135,73,60,78.86788,74,1,178
0.443,0.443,86.026,72.026,78,64,78.86788,79,1,178
0.803,0.803,83.498,69.498,77,63,78.86788,76,1,178
0.789,0.789,82.043,70.043,73,61,78.86788,76,1,178
0.1465,0.1465,88.1265,76.1265,75,63,78.86788,82,1,178
0.9345,0.9345,79.901,67.901,71,59,78.86788,74,1,178
0.2305,0.2305,89.7455,74.7455,82,67,78.86788,82,1,178
0.1705,0.1705,88.2215,75.2215,78,65,78.86788,82,1,178
0.7385,0.7385,82.4385,70.4385,72,60,78.86788,77,1,178
0.4805,0.4805,85.359,72.359,77,64,78.86788,79,1,178
0.1845,0.1845,89.317,75.317,80,66,78.86788,82,1,178
0.9905,0.9905,78.38,67.38,69,58,78.86788,73,1,178
0.9965,0.9965,76.939,64.939,69,57,78.86788,71,1,178
0.614,0.614,84.394,71.394,74,61,78.86788,78,1,178
0.166,0.166,89.1665,75.1665,79,65,78.86788,82,1,178
0.709,0.709,83.283,70.283,74,61,78.86788,77,1,178
0.294,0.294,87.749,73.749,76,62,78.86788,81,1,178
0.595,0.595,84.2755,71.2755,75,62,78.86788,78,1,178
0.9155,0.9155,80.807,68.807,72,60,78.86788,75,1,178
0.0775,0.0775,88.9955,76.9955,77,65,78.86788,83,1,178
0.5755,0.5755,84.143,71.143,76,63,78.86788,78,1,178
0.3945,0.3945,86.731,73.731,75,62,78.86788,80,1,178
0.4045,0.4045,86.718,72.718,77,63,78.86788,80,1,178
0.0595,0.0595,93.1435,77.1435,86,70,78.86788,85,1,178
0.5105,0.5105,85.55,72.55,75,62,78.86788,79,1,178
0.498,0.498,84.5175,72.5175,73,61,78.86788,79,1,178
0.024,0.024,92.416,79.416,80,67,78.86788,86,1,178
0.698,0.698,83.2335,70.2335,75,62,78.86788,77,1,178
0.5085,0.5085,86.495,72.495,81,67,78.86788,79,1,178
0.898,0.898,80.0765,69.0765,70,59,78.86788,75,1,178
0.2335,0.2335,88.1035,74.1035,77,63,78.86788,81,1,178
0.285,0.285,88.398,73.398,81,66,78.86788,81,1,178
0.778,0.778,83.305,69.305,76,62,78.86788,76,1,178
0.7605,0.7605,82.92,68.92,76,62,78.86788,76,1,178
0.744,0.744,83.626,70.626,73,60,78.86788,77,1,178
0.4495,0.4495,86.055,72.055,78,64,78.86788,79,1,178
0.974,0.974,79.613,66.613,72,59,78.86788,73,1,178
0.0215,0.0215,91.997,78.997,79,66,78.86788,85,1,178
0.813,0.813,82.5835,69.5835,77,64,78.86788,76,1,178
0.248,0.248,88.104,74.104,80,66,78.86788,81,1,178
0.5805,0.5805,84.1955,72.1955,73,61,78.86788,78,1,178
0.505,0.505,85.593,71.593,77,63,78.86788,79,1,178
0.3405,0.3405,86.143,74.143,76,64,78.86788,80,1,178
0.9285,0.9285,80.5925,69.5925,71,60,78.86788,75,1,178
0.173,0.173,88.302,75.302,78,65,78.86788,82,1,178
0.498,0.498,84.4835,73.4835,74,63,78.86788,79,1,178
0.1735,0.1735,88.368,75.368,76,63,78.86788,82,1,178
0.146,0.146,87.327,75.327,76,64,78.86788,82,1,178
0.246,0.246,88.004,74.004,79,65,78.86788,81,1,178
0.05,0.05,90.9,76.9,80,66,78.86788,84,1,178
0.8895,0.8895,81.6105,68.6105,74,61,78.86788,75,1,178
0.335,0.335,86.116,74.116,77,65,78.86788,80,1,178
0.033,0.033,91.313,78.313,80,67,78.86788,85,1,178
0.563,0.563,84.0305,71.0305,76,63,78.86788,78,1,178
0.956,0.956,79.0215,67.0215,72,60,78.86788,73,1,178
0.3215,0.3215,86.8995,72.8995,79,65,78.86788,80,1,178
0.109,0.109,90.23,76.23,81,67,78.86788,83,1,178
0.544,0.544,85.829,72.829,76,63,78.86788,79,1,178
0.5225,0.5225,85.6625,72.6625,76,63,78.86788,79,1,178
0.695,0.695,83.0845,71.0845,74,62,78.86788,77,1,178
0.2385,0.2385,88.2035,74.2035,78,64,78.86788,81,1,178
0.4765,0.4765,85.3455,73.3455,75,63,78.86788,79,1,178
0.621,0.621,83.381,72.381,73,62,78.86788,78,1,178
0.2385,0.2385,86.33,74.33,75,63,78.86788,81,1,178
0.778,0.778,82.7275,70.7275,73,61,78.86788,77,1,178
0.915,0.915,80.5505,68.5505,71,59,78.86788,75,1,178
0.6385,0.6385,83.662,71.662,74,62,78.86788,78,1,178
0.444,0.444,86.0415,72.0415,79,65,78.86788,79,1,178
0.703,0.703,84.2985,70.2985,76,62,78.86788,77,1,178
0.116,0.116,90.276,76.276,82,68,78.86788,83,1,178
0.3625,0.3625,86.333,73.333,77,64,78.86788,80,1,178
0.7245,0.7245,83.4315,70.4315,73,60,78.86788,77,1,178
0.5875,0.5875,85.237,71.237,77,63,78.86788,78,1,178
0.5445,0.5445,85.7775,71.7775,77,63,78.86788,79,1,178
0.2225,0.2225,88.652,74.652,82,68,78.86788,82,1,178
0.449,0.449,86.984,71.984,80,65,78.86788,79,1,178
0.1895,0.1895,88.4415,75.4415,78,65,78.86788,82,1,178
0.5845,0.5845,84.1255,72.1255,72,60,78.86788,78,1,178
0.1365,0.1365,90.556,75.556,80,65,78.86788,83,1,178
0.656,0.656,83.7965,71.7965,75,63,78.86788,78,1,178
0.59,0.59,84.245,71.245,76,63,78.86788,78,1,178
0.215,0.215,89.4035,74.4035,83,68,78.86788,82,1,178
0.721,0.721,83.6635,70.6635,76,63,78.86788,77,1,178
0.0585,0.0585,90.1095,77.1095,78,65,78.86788,84,1,178
0.6,0.6,85.362,71.362,78,64,78.86788,78,1,178
0.5105,0.5105,84.585,73.585,75,64,78.86788,79,1,178
0.775,0.775,83.0885,69.0885,78,64,78.86788,76,1,178
0.2565,0.2565,87.219,74.219,78,65,78.86788,81,1,178
0.9265,0.9265,80.756,69.756,72,61,78.86788,75,1,178
0.751,0.751,82.5545,70.5545,74,62,78.86788,77,1,178
0.7375,0.7375,83.5985,70.5985,76,63,78.86788,77,1,178
0.8445,0.8445,81.553,70.553,71,60,78.86788,76,1,178
0.2505,0.2505,87.2315,74.2315,79,66,78.86788,81,1,178
0.5215,0.5215,85.678,72.678,75,62,78.86788,79,1,178
0.237,0.237,88.0425,74.0425,79,65,78.86788,81,1,178
0.22,0.22,89.593,74.593,83,68,78.86788,82,1,178
0.8325,0.8325,82.541,69.541,72,59,78.86788,76,1,178
0.789,0.789,81.9985,69.9985,75,63,78.86788,76,1,178
0.498,0.498,85.541,71.541,79,65,78.86788,79,1,178
0.906,0.906,81.415,69.415,71,59,78.86788,75,1,178
0.1435,0.1435,90.423,75.423,83,68,78.86788,83,1,178
0.41,0.41,86.757,73.757,77,64,78.86788,80,1,178
0.447,0.447,86.08,72.08,77,63,78.86788,79,1,178
0.281,0.281,88.446,73.446,81,66,78.86788,81,1,178
0.208,0.208,88.832,75.832,78,65,78.86788,82,1,178
0.1545,0.1545,88.9255,74.9255,79,65,78.86788,82,1,178
0.193,0.193,88.578,75.578,76,63,78.86788,82,1,178
0.5785,0.5785,84.3515,70.3515,78,64,78.86788,78,1,178
0.933,0.933,80.399,67.399,73,60,78.86788,74,1,178
0.258,0.258,87.392,74.392,77,64,78.86788,81,1,178
0.348,0.348,86.3075,73.3075,75,62,78.86788,80,1,178
0.7435,0.7435,82.5535,70.5535,72,60,78.86788,77,1,178
0.375,0.375,85.5715,73.5715,74,62,78.86788,80,1,178
0.7585,0.7585,82.6095,71.6095,73,62,78.86788,77,1,178
0.104,0.104,89.4125,76.4125,78,65,78.86788,83,1,178
0.0565,0.0565,92.617,77.617,83,68,78.86788,85,1,178
0.349,0.349,86.2695,74.2695,75,63,78.86788,80,1,178
0.667,0.667,84.075,70.075,77,63,78.86788,77,1,178
0.9335,0.9335,80.1435,68.1435,71,59,78.86788,74,1,178
0.6125,0.6125,83.3825,71.3825,73,61,78.86788,78,1,178
0.2685,0.2685,88.1965,74.1965,79,65,78.86788,81,1,178
0.2455,0.2455,87.304,74.304,77,64,78.86788,81,1,178
0.462,0.462,85.2705,73.2705,74,62,78.86788,79,1,178
0.82,0.82,82.38,70.38,74,62,78.86788,76,1,178
0.9035,0.9035,81.5545,69.5545,74,62,78.86788,75,1,178
0.139,0.139,88.07,75.07,75,62,78.86788,82,1,178
0.47,0.47,85.3965,72.3965,78,65,78.86788,79,1,178
0.1725,0.1725,88.4385,75.4385,77,64,78.86788,82,1,178
0.207,0.207,87.1035,75.1035,76,64,78.86788,81,1,178
0.926,0.926,80.4395,67.4395,73,60,78.86788,74,1,178
0.2505,0.2505,88.942,73.942,82,67,78.86788,81,1,178
0.518,0.518,87.6675,70.6675,83,66,78.86788,79,1,178
0.7205,0.7205,83.5265,70.5265,78,65,78.86788,77,1,178
0.6145,0.6145,84.382,71.382,75,62,78.86788,78,1,178
0.931,0.931,80.5365,69.5365,70,59,78.86788,75,1,178
0.3885,0.3885,86.512,73.512,76,63,78.86788,80,1,178
0.6275,0.6275,84.5455,71.5455,77,64,78.86788,78,1,178
0.259,0.259,88.181,74.181,79,65,78.86788,81,1,178
0.35,0.35,87.003,73.003,79,65,78.86788,80,1,178
0.6685,0.6685,84.7995,71.7995,76,63,78.86788,78,1,178
0.9655,0.9655,79.7055,66.7055,71,58,78.86788,73,1,178
0.1425,0.1425,88.873,75.873,78,65,78.86788,82,1,178
0.5065,0.5065,84.6005,72.6005,73,61,78.86788,79,1,178
0.136,0.136,89.821,75.821,79,65,78.86788,83,1,178
0.508,0.508,85.4985,72.4985,78,65,78.86788,79,1,178
0.79,0.79,82.161,69.161,74,61,78.86788,76,1,178
0.3865,0.3865,86.4625,73.4625,78,65,78.86788,80,1,178
0.9815,0.9815,78.5435,67.5435,69,58,78.86788,73,1,178
0.082,0.082,89.0685,77.0685,77,65,78.86788,83,1,178
0.04,0.04,92.12,78.12,81,67,78.86788,85,1,178
0.5795,0.5795,84.123,72.123,73,61,78.86788,78,1,178
0.336,0.336,86.2265,74.2265,75,63,78.86788,80,1,178
0.363,0.363,86.3005,73.3005,76,63,78.86788,80,1,178
0.2335,0.2335,87.932,73.932,80,66,78.86788,81,1,178
0.0795,0.0795,88.996,76.996,77,65,78.86788,83,1,178
0.864,0.864,81.0425,69.0425,72,60,78.86788,75,1,178
0.4595,0.4595,85.202,72.202,76,63,78.86788,79,1,178
0.112,0.112,89.4555,76.4555,78,65,78.86788,83,1,178
0.6795,0.6795,84.1535,70.1535,77,63,78.86788,77,1,178
0.889,0.889,81.604,68.604,74,61,78.86788,75,1,178
0.756,0.756,82.7145,70.7145,74,62,78.86788,77,1,178
0.2975,0.2975,87.6865,74.6865,79,66,78.86788,81,1,178
0.1065,0.1065,92.619,76.619,87,71,78.86788,84,1,178
0.512,0.512,85.647,72.647,75,62,78.86788,79,1,178
0.0925,0.0925,89.251,76.251,78,65,78.86788,83,1,178
0.715,0.715,83.336,70.336,74,61,78.86788,77,1,178
0.6995,0.6995,83.186,71.186,74,62,78.86788,77,1,178
0.539,0.539,84.8835,70.8835,77,63,78.86788,78,1,178
0.611,0.611,84.389,71.389,74,61,78.86788,78,1,178
0.3075,0.3075,87.7095,73.7095,79,65,78.86788,81,1,178
0.9895,0.9895,77.566,66.566,70,59,78.86788,72,1,178
0.5065,0.5065,85.549,72.549,75,62,78.86788,79,1,178
0.347,0.347,86.2535,73.2535,76,63,78.86788,80,1,178
0.8915,0.8915,81.659,68.659,75,62,78.86788,75,1,178
0.056,0.056,90.155,77.155,78,65,78.86788,84,1,178
0.1805,0.1805,88.5635,75.5635,78,65,78.86788,82,1,178
0.9285,0.9285,80.617,69.617,70,59,78.86788,75,1,178
0.969,0.969,79.748,66.748,73,60,78.86788,73,1,178
0.228,0.228,87.135,75.135,77,65,78.86788,81,1,178
0.366,0.366,87.336,73.336,80,66,78.86788,80,1,178
0.4385,0.4385,85.0125,72.0125,76,63,78.86788,79,1,178
0.2455,0.2455,86.4735,74.4735,75,63,78.86788,81,1,178
0.9225,0.9225,80.8595,68.8595,72,60,78.86788,75,1,178
0.6,0.6,84.3935,71.3935,75,62,78.86788,78,1,178
0.142,0.142,88.079,76.079,77,65,78.86788,82,1,178
0.559,0.559,83.9845,70.9845,74,61,78.86788,78,1,178
0.2795,0.2795,88.2875,74.2875,83,69,78.86788,81,1,178
0.8405,0.8405,82.6145,69.6145,74,61,78.86788,76,1,178
0.501,0.501,84.574,72.574,75,63,78.86788,79,1,178
0.199,0.199,86.9175,74.9175,78,66,78.86788,81,1,178
0.096,0.096,89.9365,75.9365,80,66,78.86788,83,1,178
0.788,0.788,83.1975,69.1975,76,62,78.86788,76,1,178
0.254,0.254,87.341,74.341,80,67,78.86788,81,1,178
0.9325,0.9325,80.135,67.135,72,59,78.86788,74,1,178
0.3845,0.3845,86.5015,73.5015,78,65,78.86788,80,1,178
0.663,0.663,82.939,70.939,75,63,78.86788,77,1,178
0.4865,0.4865,84.4395,73.4395,74,63,78.86788,79,1,178
0.189,0.189,88.494,75.494,77,64,78.86788,82,1,178
0.231,0.231,87.918,73.918,79,65,78.86788,81,1,178
0.6285,0.6285,84.6275,71.6275,75,62,78.86788,78,1,178
0.118,0.118,90.3025,76.3025,80,66,78.86788,83,1,178
0.9155,0.9155,80.2185,67.2185,72,59,78.86788,74,1,178
0.1345,0.1345,89.539,75.539,80,66,78.86788,83,1,178
0.4945,0.4945,85.461,72.461,75,62,78.86788,79,1,178
0.4925,0.4925,85.48,72.48,75,62,78.86788,79,1,178
0.248,0.248,88.1015,74.1015,78,64,78.86788,81,1,178
0.0755,0.0755,91.0955,76.0955,83,68,78.86788,84,1,178
0.592,0.592,84.245,72.245,73,61,78.86788,78,1,178
0.35,0.35,86.287,73.287,75,62,78.86788,80,1,178
0.524,0.524,84.7725,72.7725,75,63,78.86788,79,1,178
0.2725,0.2725,87.5465,74.5465,78,65,78.86788,81,1,178
0.0935,0.0935,89.0485,77.0485,77,65,78.86788,83,1,178
0.936,0.936,80.8345,66.8345,75,61,78.86788,74,1,178
0.403,0.403,86.699,73.699,77,64,78.86788,80,1,178
0.745,0.745,83.6735,70.6735,73,60,78.86788,77,1,178
0.8575,0.8575,81.7575,69.7575,72,60,78.86788,76,1,178
0.4105,0.4105,86.6825,72.6825,78,64,78.86788,80,1,178
0.6255,0.6255,84.5925,71.5925,76,63,78.86788,78,1,178
0.7165,0.7165,83.39,70.39,74,61,78.86788,77,1,178
0.515,0.515,85.6055,71.6055,78,64,78.86788,79,1,178
0.9505,0.9505,80.5705,67.5705,73,60,78.86788,74,1,178
0.844,0.844,81.4565,70.4565,72,61,78.86788,76,1,178
0.073,0.073,91.433,76.433,82,67,78.86788,84,1,178
0.4345,0.4345,85.8885,72.8885,76,63,78.86788,79,1,178
0.312,0.312,87.7845,73.7845,80,66,78.86788,81,1,178
0.4115,0.4115,86.719,73.719,77,64,78.86788,80,1,178
0.691,0.691,83.1305,70.1305,74,61,78.86788,77,1,178
0.3485,0.3485,86.31,73.31,77,64,78.86788,80,1,178
0.1185,0.1185,89.3415,76.3415,80,67,78.86788,83,1,178
0.545,0.545,84.8785,70.8785,77,63,78.86788,78,1,178
0.1345,0.1345,90.36,75.36,81,66,78.86788,83,1,178
0.4535,0.4535,85.192,73.192,74,62,78.86788,79,1,178
0.736,0.736,84.782,69.782,78,63,78.86788,77,1,178
0.803,0.803,82.4135,69.4135,76,63,78.86788,76,1,178
0.4735,0.4735,86.2105,72.2105,78,64,78.86788,79,1,178
0.6355,0.6355,85.8565,69.8565,81,65,78.86788,78,1,178
0.9745,0.9745,79.5975,66.5975,73,60,78.86788,73,1,178
0.736,0.736,82.517,70.517,72,60,78.86788,77,1,178
0.8815,0.8815,81.2475,69.2475,73,61,78.86788,75,1,178
0.3725,0.3725,86.399,73.399,75,62,78.86788,80,1,178
0.624,0.624,84.5355,71.5355,77,64,78.86788,78,1,178
0.0335,0.0335,91.3275,78.3275,79,66,78.86788,85,1,178
0.681,0.681,83.096,70.096,75,62,78.86788,77,1,178
0.569,0.569,85.0835,71.0835,77,63,78.86788,78,1,178
0.605,0.605,84.2985,72.2985,74,62,78.86788,78,1,178
0.487,0.487,85.4705,72.4705,76,63,78.86788,79,1,178
0.4345,0.4345,85.933,71.933,79,65,78.86788,79,1,178
0.836,0.836,81.891,67.891,74,60,78.86788,75,1,178
0.0995,0.0995,89.2655,77.2655,78,66,78.86788,83,1,178
0.9155,0.9155,80.6145,68.6145,71,59,78.86788,75,1,178
0.5095,0.5095,85.481,73.481,75,63,78.86788,79,1,178
0.279,0.279,86.8055,74.8055,77,65,78.86788,81,1,178
0.4675,0.4675,85.2195,73.2195,73,61,78.86788,79,1,178
0.2335,0.2335,87.233,74.233,76,63,78.86788,81,1,178
0.059,0.059,92.6485,77.6485,85,70,78.86788,85,1,178
0.049,0.049,94.1025,77.1025,89,72,78.86788,86,1,178
0.187,0.187,88.4655,75.4655,78,65,78.86788,82,1,178
0.0695,0.0695,91.002,76.002,81,66,78.86788,84,1,178
0.5685,0.5685,85.1165,71.1165,77,63,78.86788,78,1,178
0.9695,0.9695,79.8175,66.8175,74,61,78.86788,73,1,178
0.1555,0.1555,88.1715,75.1715,77,64,78.86788,82,1,178
0.4395,0.4395,85.1035,72.1035,73,60,78.86788,79,1,178
0.75,0.75,83.7325,70.7325,75,62,78.86788,77,1,178
0.597,0.597,84.2935,71.2935,75,62,78.86788,78,1,178
0.425,0.425,84.8945,72.8945,75,63,78.86788,79,1,178
0.3355,0.3355,86.1855,74.1855,74,62,78.86788,80,1,178
0.068,0.068,91.082,77.082,83,69,78.86788,84,1,178
0.76,0.76,83.026,69.026,77,63,78.86788,76,1,178
0.117,0.117,89.313,76.313,79,66,78.86788,83,1,178
0.46,0.46,85.1635,73.1635,74,62,78.86788,79,1,178
0.48,0.48,84.4635,73.4635,73,62,78.86788,79,1,178
0.382,0.382,86.47,73.47,76,63,78.86788,80,1,178
0.201,0.201,88.686,75.686,78,65,78.86788,82,1,178
0.3895,0.3895,86.5785,73.5785,78,65,78.86788,80,1,178
0.9835,0.9835,78.1295,66.1295,71,59,78.86788,72,1,178
0.728,0.728,84.7545,69.7545,80,65,78.86788,77,1,178
0.281,0.281,87.497,74.497,78,65,78.86788,81,1,178
0.2235,0.2235,87.9365,74.9365,78,65,78.86788,81,1,178
0.395,0.395,86.523,73.523,76,63,78.86788,80,1,178
0.9495,0.9495,80.221,66.221,74,60,78.86788,73,1,178
0.7535,0.7535,83.766,69.766,75,61,78.86788,77,1,178
0.7085,0.7085,82.118,71.118,71,60,78.86788,77,1,178
0.621,0.621,84.521,71.521,75,62,78.86788,78,1,178
0.0885,0.0885,91.6,76.6,82,67,78.86788,84,1,178
0.869,0.869,81.7075,69.7075,71,59,78.86788,76,1,178
0.65,0.65,83.642,71.642,73,61,78.86788,78,1,178
0.319,0.319,88.8,73.8,81,66,78.86788,81,1,178
0.0455,0.0455,91.857,78.857,81,68,78.86788,85,1,178
0.589,0.589,84.178,72.178,73,61,78.86788,78,1,178
0.3565,0.3565,87.114,73.114,78,64,78.86788,80,1,178
0.357,0.357,86.387,74.387,76,64,78.86788,80,1,178
0.8095,0.8095,82.253,70.253,74,62,78.86788,76,1,178
0.751,0.751,82.6655,70.6655,73,61,78.86788,77,1,178
0.126,0.126,90.3375,75.3375,82,67,78.86788,83,1,178
0.9065,0.9065,79.9205,67.9205,73,61,78.86788,74,1,178
0.317,0.317,86.868,73.868,80,67,78.86788,80,1,178
0.4925,0.4925,85.473,72.473,76,63,78.86788,79,1,178
0.945,0.945,80.41,67.41,73,60,78.86788,74,1,178
0.901,0.901,81.5585,68.5585,71,58,78.86788,75,1,178
0.9995,0.9995,76.751,64.751,68,56,78.86788,71,1,178
0.9435,0.9435,80.7365,67.7365,74,61,78.86788,74,1,178
0.212,0.212,88.666,74.666,79,65,78.86788,82,1,178
0.888,0.888,81.416,68.416,74,61,78.86788,75,1,178
0.0535,0.0535,91.8535,77.8535,81,67,78.86788,85,1,178
