"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,119.139,100.139,108,89,108.41128,110,1,178
0.7475,0.7475,114.27,98.27,100,84,108.41128,106,1,178
0.998,0.998,104.805,90.805,89,75,108.41128,98,1,178
0.1265,0.1265,121.7035,104.7035,105,88,108.41128,113,1,178
0.359,0.359,119.7755,100.7755,108,89,108.41128,110,1,178
0.265,0.265,118.8475,102.8475,103,87,108.41128,111,1,178
0.4015,0.4015,118.4535,99.4535,107,88,108.41128,109,1,178
0.515,0.515,117.59,99.59,105,87,108.41128,108,1,178
0.256,0.256,120.4305,101.4305,108,89,108.41128,111,1,178
0.281,0.281,119.742,101.742,107,89,108.41128,111,1,178
0.2705,0.2705,119.8215,102.8215,106,89,108.41128,111,1,178
0.294,0.294,119.917,102.917,108,91,108.41128,111,1,178
0.5455,0.5455,117.026,99.026,105,87,108.41128,108,1,178
0.3315,0.3315,120.3375,101.3375,111,92,108.41128,111,1,178
0.2195,0.2195,120.971,102.971,106,88,108.41128,112,1,178
0.415,0.415,116.621,100.621,102,86,108.41128,109,1,178
0.447,0.447,118.739,99.739,109,90,108.41128,109,1,178
0.672,0.672,114.703,96.703,105,87,108.41128,106,1,178
0.352,0.352,118.774,100.774,107,89,108.41128,110,1,178
0.1195,0.1195,123.5325,103.5325,114,94,108.41128,114,1,178
0.2125,0.2125,121.6705,102.6705,112,93,108.41128,112,1,178
0.926,0.926,110.9775,93.9775,100,83,108.41128,102,1,178
0.9505,0.9505,109.829,91.829,100,82,108.41128,101,1,178
0.8855,0.8855,112.0905,94.0905,103,85,108.41128,103,1,178
0.042,0.042,125.7685,106.7685,114,95,108.41128,116,1,178
0.613,0.613,116.7655,97.7655,105,86,108.41128,107,1,178
0.4595,0.4595,117.1125,101.1125,101,85,108.41128,109,1,178
0.533,0.533,115.874,99.874,101,85,108.41128,108,1,178
0.447,0.447,117.9745,99.9745,105,87,108.41128,109,1,178
0.5465,0.5465,116.0715,100.0715,100,84,108.41128,108,1,178
0.2695,0.2695,119.81,102.81,104,87,108.41128,111,1,178
0.288,0.288,119.1615,103.1615,102,86,108.41128,111,1,178
0.5615,0.5615,116.299,99.299,103,86,108.41128,108,1,178
0.0965,0.0965,124.13,105.13,114,95,108.41128,115,1,178
0.859,0.859,112.2475,96.2475,100,84,108.41128,104,1,178
0.8715,0.8715,112.238,95.238,99,82,108.41128,104,1,178
0.9315,0.9315,110.932,92.932,100,82,108.41128,102,1,178
0.009,0.009,127.623,109.623,113,95,108.41128,119,1,178
0.093,0.093,123.4115,105.4115,110,92,108.41128,114,1,178
0.002,0.002,131.1895,112.1895,119,100,108.41128,122,1,178
0.435,0.435,118.737,99.737,106,87,108.41128,109,1,178
0.464,0.464,117.143,101.143,103,87,108.41128,109,1,178
0.707,0.707,114.748,97.748,101,84,108.41128,106,1,178
0.538,0.538,116.9795,98.9795,106,88,108.41128,108,1,178
0.6655,0.6655,115.6095,96.6095,106,87,108.41128,106,1,178
0.3225,0.3225,120.336,101.336,111,92,108.41128,111,1,178
0.873,0.873,112.3005,95.3005,100,83,108.41128,104,1,178
0.4185,0.4185,117.664,100.664,101,84,108.41128,109,1,178
0.82,0.82,112.4435,95.4435,99,82,108.41128,104,1,178
0.1305,0.1305,121.679,103.679,107,89,108.41128,113,1,178
0.0625,0.0625,124.463,105.463,112,93,108.41128,115,1,178
0.709,0.709,114.9495,96.9495,103,85,108.41128,106,1,178
0.8785,0.8785,112.394,95.394,99,82,108.41128,104,1,178
0.882,0.882,111.6965,94.6965,100,83,108.41128,103,1,178
0.739,0.739,114.38,97.38,102,85,108.41128,106,1,178
0.161,0.161,121.745,103.745,111,93,108.41128,113,1,178
0.444,0.444,117.827,100.827,105,88,108.41128,109,1,178
0.4785,0.4785,117.269,100.269,102,85,108.41128,109,1,178
0.2565,0.2565,120.4375,102.4375,108,90,108.41128,111,1,178
0.4885,0.4885,117.2975,100.2975,103,86,108.41128,109,1,178
0.6685,0.6685,114.4315,97.4315,101,84,108.41128,106,1,178
0.3075,0.3075,119.3035,102.3035,105,88,108.41128,111,1,178
0.155,0.155,121.792,103.792,109,91,108.41128,113,1,178
0.7445,0.7445,113.5885,96.5885,103,86,108.41128,105,1,178
0.674,0.674,115.603,97.603,106,88,108.41128,106,1,178
0.3635,0.3635,117.9785,101.9785,102,86,108.41128,110,1,178
0.231,0.231,121.1175,103.1175,108,90,108.41128,112,1,178
0.665,0.665,115.304,99.304,100,84,108.41128,107,1,178
0.3015,0.3015,120.157,102.157,108,90,108.41128,111,1,178
0.5805,0.5805,116.424,97.424,109,90,108.41128,107,1,178
0.9445,0.9445,110.1425,93.1425,99,82,108.41128,102,1,178
0.431,0.431,117.72,99.72,104,86,108.41128,109,1,178
0.482,0.482,117.24,101.24,102,86,108.41128,109,1,178
0.584,0.584,116.543,97.543,104,85,108.41128,107,1,178
0.281,0.281,119.9955,102.9955,105,88,108.41128,111,1,178
0.1315,0.1315,123.1145,105.1145,110,92,108.41128,114,1,178
0.6985,0.6985,114.7965,96.7965,103,85,108.41128,106,1,178
0.875,0.875,111.902,93.902,102,84,108.41128,103,1,178
0.151,0.151,122.002,104.002,107,89,108.41128,113,1,178
0.2935,0.2935,120.078,102.078,107,89,108.41128,111,1,178
0.246,0.246,119.496,102.496,105,88,108.41128,111,1,178
0.1935,0.1935,121.475,102.475,110,91,108.41128,112,1,178
0.921,0.921,110.9565,94.9565,97,81,108.41128,103,1,178
0.252,0.252,119.5135,102.5135,105,88,108.41128,111,1,178
0.8745,0.8745,112.021,96.021,96,80,108.41128,104,1,178
0.2185,0.2185,119.986,103.986,104,88,108.41128,112,1,178
0.3535,0.3535,119.7005,99.7005,110,90,108.41128,110,1,178
0.3085,0.3085,119.2785,102.2785,106,89,108.41128,111,1,178
0.485,0.485,117.345,100.345,104,87,108.41128,109,1,178
0.324,0.324,118.4845,101.4845,102,85,108.41128,110,1,178
0.7265,0.7265,115.0995,97.0995,102,84,108.41128,106,1,178
0.232,0.232,120.3385,103.3385,104,87,108.41128,112,1,178
0.947,0.947,109.501,92.501,99,82,108.41128,101,1,178
0.2425,0.2425,120.323,102.323,109,91,108.41128,112,1,178
0.5205,0.5205,116.8435,98.8435,105,87,108.41128,108,1,178
0.4345,0.4345,118.6555,99.6555,110,91,108.41128,109,1,178
0.644,0.644,115.1705,98.1705,102,85,108.41128,107,1,178
0.3775,0.3775,120.02,100.02,111,91,108.41128,110,1,178
0.9865,0.9865,107.302,90.302,96,79,108.41128,99,1,178
0.6285,0.6285,116.11,98.11,105,87,108.41128,107,1,178
0.02,0.02,126.813,108.813,114,96,108.41128,118,1,178
0.4095,0.4095,117.567,100.567,103,86,108.41128,109,1,178
0.192,0.192,122.302,104.302,110,92,108.41128,113,1,178
0.8855,0.8855,111.5275,94.5275,98,81,108.41128,103,1,178
0.8225,0.8225,113.317,96.317,100,83,108.41128,105,1,178
0.9295,0.9295,110.4605,94.4605,97,81,108.41128,102,1,178
0.7305,0.7305,114.1295,98.1295,98,82,108.41128,106,1,178
0.6465,0.6465,116.1135,99.1135,102,85,108.41128,107,1,178
0.7285,0.7285,115.2915,96.2915,106,87,108.41128,106,1,178
0.2055,0.2055,120.85,103.85,106,89,108.41128,112,1,178
0.5015,0.5015,116.587,98.587,105,87,108.41128,108,1,178
0.364,0.364,118.0955,102.0955,104,88,108.41128,110,1,178
0.975,0.975,108.881,90.881,98,80,108.41128,100,1,178
0.411,0.411,117.6125,100.6125,103,86,108.41128,109,1,178
0.5855,0.5855,115.515,98.515,106,89,108.41128,107,1,178
0.725,0.725,113.9925,97.9925,97,81,108.41128,106,1,178
0.644,0.644,115.113,98.113,102,85,108.41128,107,1,178
0.899,0.899,111.567,95.567,96,80,108.41128,103,1,178
0.023,0.023,127.5255,108.5255,115,96,108.41128,118,1,178
0.3515,0.3515,119.614,101.614,110,92,108.41128,110,1,178
0.33,0.33,120.3485,102.3485,108,90,108.41128,111,1,178
0.106,0.106,123.637,104.637,111,92,108.41128,114,1,178
0.989,0.989,106.9895,90.9895,95,79,108.41128,99,1,178
0.6545,0.6545,116.224,98.224,105,87,108.41128,107,1,178
0.5295,0.5295,116.8145,99.8145,106,89,108.41128,108,1,178
0.5255,0.5255,116.7865,99.7865,103,86,108.41128,108,1,178
0.453,0.453,118.0015,101.0015,103,86,108.41128,109,1,178
0.015,0.015,126.934,108.934,110,92,108.41128,118,1,178
0.9385,0.9385,109.5715,94.5715,96,81,108.41128,102,1,178
0.3055,0.3055,120.0475,102.0475,110,92,108.41128,111,1,178
0.61,0.61,115.662,98.662,101,84,108.41128,107,1,178
0.3875,0.3875,119.1895,100.1895,109,90,108.41128,110,1,178
0.0245,0.0245,127.7735,108.7735,118,99,108.41128,118,1,178
0.449,0.449,116.898,99.898,101,84,108.41128,109,1,178
0.212,0.212,121.0535,103.0535,111,93,108.41128,112,1,178
0.51,0.51,117.641,98.641,111,92,108.41128,108,1,178
0.7655,0.7655,112.4865,97.4865,98,83,108.41128,105,1,178
0.583,0.583,116.437,98.437,106,88,108.41128,107,1,178
0.4175,0.4175,117.533,100.533,106,89,108.41128,109,1,178
0.236,0.236,121.011,103.011,107,89,108.41128,112,1,178
0.7445,0.7445,113.4585,96.4585,101,84,108.41128,105,1,178
0.998,0.998,104.3,87.3,94,77,108.41128,96,1,178
0.8845,0.8845,111.548,94.548,101,84,108.41128,103,1,178
0.8565,0.8565,112.3345,95.3345,102,85,108.41128,104,1,178
0.252,0.252,119.5195,102.5195,106,89,108.41128,111,1,178
0.4825,0.4825,117.4045,100.4045,103,86,108.41128,109,1,178
0.7585,0.7585,114.785,95.785,104,85,108.41128,105,1,178
0.0355,0.0355,126.2435,108.2435,114,96,108.41128,117,1,178
0.9555,0.9555,109.515,92.515,96,79,108.41128,101,1,178
0.599,0.599,115.5585,97.5585,101,83,108.41128,107,1,178
0.772,0.772,113.5755,96.5755,99,82,108.41128,105,1,178
0.863,0.863,111.464,94.464,102,85,108.41128,103,1,178
0.713,0.713,114.8975,97.8975,102,85,108.41128,106,1,178
0.627,0.627,115.9245,97.9245,104,86,108.41128,107,1,178
0.074,0.074,123.749,105.749,112,94,108.41128,115,1,178
0.8545,0.8545,112.995,94.995,100,82,108.41128,104,1,178
0.003,0.003,128.6,110.6,114,96,108.41128,120,1,178
0.76,0.76,113.519,96.519,100,83,108.41128,105,1,178
0.13,0.13,124.066,105.066,113,94,108.41128,114,1,178
0.899,0.899,112.22,94.22,102,84,108.41128,103,1,178
0.6415,0.6415,116.1045,98.1045,104,86,108.41128,107,1,178
0.9015,0.9015,110.9775,94.9775,98,82,108.41128,103,1,178
0.9755,0.9755,108.0075,91.0075,99,82,108.41128,100,1,178
0.962,0.962,108.476,93.476,95,80,108.41128,101,1,178
0.7845,0.7845,113.7395,96.7395,101,84,108.41128,105,1,178
0.903,0.903,111.2505,94.2505,99,82,108.41128,103,1,178
0.7985,0.7985,114.1945,96.1945,103,85,108.41128,105,1,178
0.0665,0.0665,123.542,106.542,111,94,108.41128,115,1,178
0.361,0.361,118.699,100.699,108,90,108.41128,110,1,178
0.619,0.619,115.904,97.904,105,87,108.41128,107,1,178
0.3575,0.3575,117.9785,100.9785,103,86,108.41128,110,1,178
0.262,0.262,119.5705,101.5705,108,90,108.41128,111,1,178
0.508,0.508,116.669,99.669,103,86,108.41128,108,1,178
0.8905,0.8905,112.084,94.084,101,83,108.41128,103,1,178
0.316,0.316,119.335,102.335,104,87,108.41128,111,1,178
0.0795,0.0795,124.1165,106.1165,111,93,108.41128,115,1,178
0.5855,0.5855,115.513,97.513,103,85,108.41128,107,1,178
0.162,0.162,122.9,103.9,111,92,108.41128,113,1,178
0.3245,0.3245,118.472,101.472,105,88,108.41128,110,1,178
0.968,0.968,109.054,93.054,95,79,108.41128,101,1,178
0.8755,0.8755,112.3595,95.3595,101,84,108.41128,104,1,178
0.6255,0.6255,115.9585,97.9585,105,87,108.41128,107,1,178
0.018,0.018,125.488,108.488,110,93,108.41128,117,1,178
0.712,0.712,114.9915,96.9915,102,84,108.41128,106,1,178
0.833,0.833,112.6975,94.6975,102,84,108.41128,104,1,178
0.632,0.632,114.8905,98.8905,100,84,108.41128,107,1,178
0.999,0.999,105.375,90.375,91,76,108.41128,98,1,178
0.642,0.642,115.1095,99.1095,102,86,108.41128,107,1,178
0.999,0.999,105.0555,89.0555,90,74,108.41128,97,1,178
0.468,0.468,119.0255,99.0255,113,93,108.41128,109,1,178
0.285,0.285,120.1455,102.1455,107,89,108.41128,111,1,178
0.569,0.569,117.3005,98.3005,107,88,108.41128,108,1,178
0.454,0.454,117.9785,99.9785,107,89,108.41128,109,1,178
0.466,0.466,119.0285,99.0285,112,92,108.41128,109,1,178
0.763,0.763,113.541,97.541,100,84,108.41128,105,1,178
0.0375,0.0375,124.628,107.628,108,91,108.41128,116,1,178
0.2245,0.2245,121.1895,102.1895,110,91,108.41128,112,1,178
0.613,0.613,115.581,98.581,102,85,108.41128,107,1,178
0.391,0.391,118.2945,101.2945,104,87,108.41128,110,1,178
0.491,0.491,118.387,100.387,104,86,108.41128,109,1,178
0.2765,0.2765,119.7765,101.7765,109,91,108.41128,111,1,178
0.21,0.21,121.162,104.162,105,88,108.41128,112,1,178
0.8525,0.8525,111.776,96.776,97,82,108.41128,104,1,178
0.911,0.911,111.0105,95.0105,98,82,108.41128,103,1,178
0.455,0.455,117.0445,101.0445,103,87,108.41128,109,1,178
0.399,0.399,117.4465,100.4465,103,86,108.41128,109,1,178
0.5525,0.5525,117.1865,99.1865,110,92,108.41128,108,1,178
0.346,0.346,118.76,100.76,106,88,108.41128,110,1,178
0.5635,0.5635,117.258,98.258,107,88,108.41128,108,1,178
0.657,0.657,115.221,98.221,103,86,108.41128,107,1,178
0.221,0.221,121.0425,104.0425,106,89,108.41128,112,1,178
0.5665,0.5665,116.189,99.189,102,85,108.41128,108,1,178
0.816,0.816,113.3875,96.3875,100,83,108.41128,105,1,178
0.6535,0.6535,115.3165,98.3165,104,87,108.41128,107,1,178
0.798,0.798,113.139,96.139,101,84,108.41128,105,1,178
0.9465,0.9465,109.5405,92.5405,99,82,108.41128,101,1,178
0.3115,0.3115,119.319,101.319,108,90,108.41128,111,1,178
0.811,0.811,112.4885,95.4885,101,84,108.41128,104,1,178
0.956,0.956,109.323,92.323,98,81,108.41128,101,1,178
0.2825,0.2825,119.12,103.12,104,88,108.41128,111,1,178
0.954,0.954,110.24,94.24,97,81,108.41128,102,1,178
0.284,0.284,119.0225,102.0225,104,87,108.41128,111,1,178
0.359,0.359,119.696,100.696,108,89,108.41128,110,1,178
0.632,0.632,115.8395,98.8395,105,88,108.41128,107,1,178
0.808,0.808,112.4115,95.4115,99,82,108.41128,104,1,178
0.712,0.712,113.6715,97.6715,99,83,108.41128,106,1,178
0.392,0.392,117.5085,100.5085,102,85,108.41128,109,1,178
0.1885,0.1885,121.3835,104.3835,110,93,108.41128,113,1,178
0.1855,0.1855,121.4735,103.4735,108,90,108.41128,112,1,178
0.1465,0.1465,122.585,103.585,111,92,108.41128,113,1,178
0.6025,0.6025,115.5585,98.5585,101,84,108.41128,107,1,178
0.37,0.37,118.0665,101.0665,104,87,108.41128,110,1,178
0.822,0.822,113.1765,97.1765,97,81,108.41128,105,1,178
0.24,0.24,119.4765,102.4765,105,88,108.41128,111,1,178
0.5175,0.5175,116.6395,99.6395,101,84,108.41128,108,1,178
0.232,0.232,121.134,103.134,110,92,108.41128,112,1,178
0.4575,0.4575,118.9975,99.9975,108,89,108.41128,109,1,178
0.5875,0.5875,115.4175,98.4175,103,86,108.41128,107,1,178
0.077,0.077,124.122,106.122,112,94,108.41128,115,1,178
0.806,0.806,113.644,94.644,107,88,108.41128,104,1,178
0.716,0.716,113.9415,97.9415,99,83,108.41128,106,1,178
0.6365,0.6365,115.8115,98.8115,102,85,108.41128,107,1,178
0.154,0.154,121.1715,104.1715,105,88,108.41128,113,1,178
0.1105,0.1105,122.2985,105.2985,107,90,108.41128,114,1,178
0.699,0.699,114.764,96.764,104,86,108.41128,106,1,178
0.32,0.32,118.422,101.422,104,87,108.41128,110,1,178
0.1805,0.1805,122.12,104.12,109,91,108.41128,113,1,178
0.6595,0.6595,115.3925,97.3925,103,85,108.41128,107,1,178
0.2955,0.2955,119.102,102.102,104,87,108.41128,111,1,178
0.8375,0.8375,113.2085,95.2085,104,86,108.41128,104,1,178
0.005,0.005,127.9125,110.9125,110,93,108.41128,119,1,178
0.892,0.892,110.6145,94.6145,98,82,108.41128,103,1,178
0.9025,0.9025,110.667,94.667,98,82,108.41128,103,1,178
0.604,0.604,115.6345,98.6345,102,85,108.41128,107,1,178
0.9525,0.9525,110.314,94.314,98,82,108.41128,102,1,178
0.3825,0.3825,117.439,99.439,103,85,108.41128,109,1,178
0.6135,0.6135,115.838,97.838,104,86,108.41128,107,1,178
0.3925,0.3925,118.293,101.293,104,87,108.41128,110,1,178
0.802,0.802,113.3325,96.3325,100,83,108.41128,105,1,178
0.5205,0.5205,116.703,98.703,107,89,108.41128,108,1,178
0.3915,0.3915,119.125,101.125,107,89,108.41128,110,1,178
0.1135,0.1135,123.109,105.109,108,90,108.41128,114,1,178
0.513,0.513,116.741,98.741,104,86,108.41128,108,1,178
0.935,0.935,110.3575,95.3575,94,79,108.41128,103,1,178
0.6025,0.6025,116.6875,97.6875,106,87,108.41128,107,1,178
0.2815,0.2815,119.8145,102.8145,108,91,108.41128,111,1,178
0.638,0.638,115.0345,99.0345,100,84,108.41128,107,1,178
0.647,0.647,115.234,98.234,104,87,108.41128,107,1,178
0.862,0.862,111.8865,95.8865,99,83,108.41128,104,1,178
0.479,0.479,118.2105,100.2105,106,88,108.41128,109,1,178
0.0055,0.0055,129.7785,110.7785,115,96,108.41128,120,1,178
0.7625,0.7625,114.6925,96.6925,104,86,108.41128,105,1,178
0.732,0.732,114.0885,98.0885,101,85,108.41128,106,1,178
0.256,0.256,119.7545,102.7545,106,89,108.41128,111,1,178
0.1435,0.1435,121.749,103.749,108,90,108.41128,113,1,178
0.411,0.411,117.561,100.561,103,86,108.41128,109,1,178
0.784,0.784,113.0505,96.0505,99,82,108.41128,105,1,178
0.5235,0.5235,116.7035,99.7035,104,87,108.41128,108,1,178
0.235,0.235,118.749,102.749,103,87,108.41128,111,1,178
0.744,0.744,115.3855,97.3855,105,87,108.41128,106,1,178
0.963,0.963,108.8565,92.8565,97,81,108.41128,101,1,178
0.3425,0.3425,119.5835,101.5835,107,89,108.41128,110,1,178
0.6815,0.6815,114.721,96.721,102,84,108.41128,106,1,178
0.2605,0.2605,120.502,101.502,111,92,108.41128,111,1,178
0.8675,0.8675,111.8555,95.8555,95,79,108.41128,104,1,178
0.1575,0.1575,121.889,103.889,107,89,108.41128,113,1,178
0.283,0.283,119.8025,101.8025,108,90,108.41128,111,1,178
0.804,0.804,113.3835,96.3835,101,84,108.41128,105,1,178
0.07,0.07,123.657,105.657,110,92,108.41128,115,1,178
0.1195,0.1195,122.283,105.283,106,89,108.41128,114,1,178
0.5965,0.5965,114.5215,99.5215,97,82,108.41128,107,1,178
0.9965,0.9965,106.066,90.066,94,78,108.41128,98,1,178
0.426,0.426,117.568,100.568,106,89,108.41128,109,1,178
0.0395,0.0395,125.765,106.765,115,96,108.41128,117,1,178
0.5125,0.5125,116.632,98.632,106,88,108.41128,108,1,178
0.2565,0.2565,121.403,102.403,109,90,108.41128,112,1,178
0.418,0.418,117.6,100.6,103,86,108.41128,109,1,178
0.0705,0.0705,124.476,105.476,110,91,108.41128,115,1,178
0.851,0.851,112.6745,95.6745,98,81,108.41128,104,1,178
0.3425,0.3425,118.7185,101.7185,103,86,108.41128,110,1,178
0.7295,0.7295,114.3395,97.3395,104,87,108.41128,106,1,178
0.577,0.577,116.3265,99.3265,102,85,108.41128,108,1,178
0.1035,0.1035,123.4175,105.4175,109,91,108.41128,114,1,178
0.388,0.388,118.2865,101.2865,105,88,108.41128,110,1,178
0.106,0.106,121.966,105.966,106,90,108.41128,114,1,178
0.882,0.882,111.5685,94.5685,100,83,108.41128,103,1,178
0.244,0.244,121.3145,102.3145,109,90,108.41128,112,1,178
0.516,0.516,117.729,98.729,107,88,108.41128,108,1,178
0.6905,0.6905,114.4645,97.4645,101,84,108.41128,106,1,178
0.8495,0.8495,111.814,95.814,96,80,108.41128,104,1,178
0.3105,0.3105,120.3095,102.3095,107,89,108.41128,111,1,178
0.9165,0.9165,111.002,95.002,97,81,108.41128,103,1,178
0.7385,0.7385,114.196,98.196,99,83,108.41128,106,1,178
0.8505,0.8505,113.0015,96.0015,102,85,108.41128,104,1,178
0.777,0.777,114.2105,95.2105,106,87,108.41128,105,1,178
0.586,0.586,117.3115,99.3115,106,88,108.41128,108,1,178
0.821,0.821,113.5385,95.5385,101,83,108.41128,104,1,178
0.9915,0.9915,107.2765,91.2765,94,78,108.41128,99,1,178
0.818,0.818,112.589,95.589,101,84,108.41128,104,1,178
0.7265,0.7265,114.0285,98.0285,99,83,108.41128,106,1,178
0.384,0.384,119.0725,101.0725,107,89,108.41128,110,1,178
0.3015,0.3015,118.419,101.419,103,86,108.41128,110,1,178
0.579,0.579,116.3295,99.3295,102,85,108.41128,108,1,178
0.854,0.854,113.316,95.316,102,84,108.41128,104,1,178
0.675,0.675,115.7105,96.7105,107,88,108.41128,106,1,178
0.3025,0.3025,118.4275,101.4275,104,87,108.41128,110,1,178
0.033,0.033,125.216,108.216,110,93,108.41128,117,1,178
0.735,0.735,114.118,98.118,99,83,108.41128,106,1,178
0.516,0.516,116.633,99.633,104,87,108.41128,108,1,178
0.741,0.741,114.0255,98.0255,98,82,108.41128,106,1,178
0.813,0.813,113.191,97.191,97,81,108.41128,105,1,178
0.291,0.291,119.168,103.168,105,89,108.41128,111,1,178
0.799,0.799,113.1925,96.1925,101,84,108.41128,105,1,178
0.3045,0.3045,119.241,102.241,107,90,108.41128,111,1,178
0.3895,0.3895,118.254,101.254,104,87,108.41128,110,1,178
0.433,0.433,118.829,99.829,107,88,108.41128,109,1,178
0.174,0.174,120.463,103.463,104,87,108.41128,112,1,178
0.333,0.333,118.557,101.557,106,89,108.41128,110,1,178
0.4485,0.4485,118.0505,100.0505,107,89,108.41128,109,1,178
0.2405,0.2405,121.241,103.241,107,89,108.41128,112,1,178
0.9475,0.9475,109.5875,92.5875,97,80,108.41128,101,1,178
0.3455,0.3455,119.6755,100.6755,111,92,108.41128,110,1,178
0.3715,0.3715,119.09,101.09,105,87,108.41128,110,1,178
0.5925,0.5925,116.639,97.639,107,88,108.41128,107,1,178
0.591,0.591,115.472,98.472,102,85,108.41128,107,1,178
0.0155,0.0155,126.314,109.314,109,92,108.41128,118,1,178
0.4425,0.4425,116.827,100.827,103,87,108.41128,109,1,178
0.784,0.784,113.8155,95.8155,101,83,108.41128,105,1,178
0.567,0.567,118.1665,98.1665,110,90,108.41128,108,1,178
0.565,0.565,116.048,100.048,100,84,108.41128,108,1,178
0.3035,0.3035,120.0695,102.0695,111,93,108.41128,111,1,178
0.559,0.559,117.256,98.256,106,87,108.41128,108,1,178
0.5155,0.5155,117.6885,98.6885,110,91,108.41128,108,1,178
0.593,0.593,115.4115,99.4115,99,83,108.41128,107,1,178
0.7895,0.7895,114.1435,96.1435,103,85,108.41128,105,1,178
0.3035,0.3035,119.1755,103.1755,104,88,108.41128,111,1,178
0.0735,0.0735,124.8205,105.8205,115,96,108.41128,115,1,178
0.911,0.911,111.1225,95.1225,97,81,108.41128,103,1,178
0.943,0.943,109.8195,93.8195,96,80,108.41128,102,1,178
0.0845,0.0845,122.607,105.607,106,89,108.41128,114,1,178
0.7205,0.7205,113.947,97.947,101,85,108.41128,106,1,178
0.7545,0.7545,113.4905,96.4905,101,84,108.41128,105,1,178
0.357,0.357,118.763,101.763,103,86,108.41128,110,1,178
0.9085,0.9085,110.954,94.954,97,81,108.41128,103,1,178
0.8645,0.8645,112.4045,95.4045,100,83,108.41128,104,1,178
0.595,0.595,115.595,97.595,104,86,108.41128,107,1,178
0.7765,0.7765,113.7825,96.7825,102,85,108.41128,105,1,178
0.1905,0.1905,119.795,103.795,103,87,108.41128,112,1,178
0.7715,0.7715,112.574,97.574,97,82,108.41128,105,1,178
0.389,0.389,118.3105,102.3105,103,87,108.41128,110,1,178
0.8625,0.8625,111.988,95.988,99,83,108.41128,104,1,178
0.2425,0.2425,119.504,102.504,104,87,108.41128,111,1,178
0.931,0.931,109.746,93.746,98,82,108.41128,102,1,178
0.8465,0.8465,112.819,95.819,102,85,108.41128,104,1,178
0.841,0.841,111.9365,95.9365,99,83,108.41128,104,1,178
0.291,0.291,120.8575,101.8575,111,92,108.41128,111,1,178
0.1175,0.1175,121.5655,104.5655,106,89,108.41128,113,1,178
0.623,0.623,116.05,98.05,105,87,108.41128,107,1,178
0.5635,0.5635,116.081,100.081,101,85,108.41128,108,1,178
0.1295,0.1295,123.9065,103.9065,114,94,108.41128,114,1,178
0.6425,0.6425,114.796,98.796,99,83,108.41128,107,1,178
