"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.512,0.512,159.709,141.709,140,122,151.1001,151,1,316
0.041,0.041,168.2695,149.2695,148,129,151.1001,159,1,316
0.2185,0.2185,163.776,144.776,144,125,151.1001,155,1,316
0.5985,0.5985,159.6865,140.6865,141,122,151.1001,150,1,316
0.281,0.281,162.772,144.772,141,123,151.1001,154,1,316
0.873,0.873,154.6735,137.6735,138,121,151.1001,146,1,316
0.1175,0.1175,167.1425,146.1425,149,128,151.1001,157,1,316
0.055,0.055,168.5835,149.5835,147,128,151.1001,159,1,316
0.9535,0.9535,152.6735,133.6735,139,120,151.1001,143,1,316
0.1725,0.1725,165.7275,146.7275,146,127,151.1001,156,1,316
0.5145,0.5145,159.482,141.482,139,121,151.1001,151,1,316
0.9535,0.9535,152.245,134.245,136,118,151.1001,143,1,316
0.8165,0.8165,156.1125,136.1125,142,122,151.1001,146,1,316
0.3635,0.3635,161.9545,143.9545,141,123,151.1001,153,1,316
0.8705,0.8705,155.728,136.728,139,120,151.1001,146,1,316
0.9675,0.9675,151.74,133.74,135,117,151.1001,143,1,316
0.481,0.481,160.304,142.304,141,123,151.1001,151,1,316
0.964,0.964,152.3935,132.3935,137,117,151.1001,142,1,316
0.957,0.957,151.1535,134.1535,131,114,151.1001,143,1,316
0.349,0.349,162.565,144.565,140,122,151.1001,153,1,316
0.449,0.449,160.885,143.885,141,124,151.1001,152,1,316
0.883,0.883,154.532,137.532,134,117,151.1001,146,1,316
0.6945,0.6945,157.694,140.694,139,122,151.1001,149,1,316
0.942,0.942,152.5205,135.5205,135,118,151.1001,144,1,316
0.7985,0.7985,156.114,139.114,136,119,151.1001,147,1,316
0.739,0.739,157.442,138.442,139,120,151.1001,148,1,316
0.2985,0.2985,163.829,144.829,143,124,151.1001,154,1,316
0.4895,0.4895,159.369,142.369,138,121,151.1001,151,1,316
0.531,0.531,159.8405,141.8405,144,126,151.1001,151,1,316
0.814,0.814,155.4995,138.4995,137,120,151.1001,147,1,316
0.046,0.046,169.7655,149.7655,152,132,151.1001,160,1,316
0.338,0.338,163.2195,143.2195,147,127,151.1001,153,1,316
0.674,0.674,157.5405,140.5405,137,120,151.1001,149,1,316
0.2445,0.2445,163.216,144.216,142,123,151.1001,154,1,316
0.7325,0.7325,157.352,139.352,140,122,151.1001,148,1,316
0.089,0.089,168.745,147.745,151,130,151.1001,158,1,316
0.3265,0.3265,164.071,144.071,147,127,151.1001,154,1,316
0.887,0.887,154.868,136.868,136,118,151.1001,146,1,316
0.142,0.142,166.2415,146.2415,150,130,151.1001,156,1,316
0.146,0.146,167.0705,147.0705,148,128,151.1001,157,1,316
0.3435,0.3435,162.4685,143.4685,144,125,151.1001,153,1,316
0.2885,0.2885,163.705,144.705,148,129,151.1001,154,1,316
0.2475,0.2475,163.375,144.375,144,125,151.1001,154,1,316
0.6385,0.6385,158.2265,140.2265,138,120,151.1001,149,1,316
0.246,0.246,165.9415,144.9415,151,130,151.1001,155,1,316
0.438,0.438,161.7715,142.7715,141,122,151.1001,152,1,316
0.0755,0.0755,167.6675,148.6675,146,127,151.1001,158,1,316
0.615,0.615,159.9555,140.9555,143,124,151.1001,150,1,316
0.748,0.748,156.5255,139.5255,137,120,151.1001,148,1,316
0.3915,0.3915,161.223,142.223,141,122,151.1001,152,1,316
0.9125,0.9125,153.3595,136.3595,136,119,151.1001,145,1,316
0.8855,0.8855,154.2635,135.2635,139,120,151.1001,145,1,316
0.1595,0.1595,165.6625,146.6625,147,128,151.1001,156,1,316
0.8015,0.8015,155.5055,137.5055,137,119,151.1001,147,1,316
0.2355,0.2355,163.103,145.103,142,124,151.1001,154,1,316
0.5835,0.5835,159.6745,139.6745,144,124,151.1001,150,1,316
0.163,0.163,167.9515,145.9515,156,134,151.1001,157,1,316
0.5875,0.5875,159.4695,140.4695,143,124,151.1001,150,1,316
0.497,0.497,160.447,141.447,147,128,151.1001,151,1,316
0.3025,0.3025,163.9355,143.9355,147,127,151.1001,154,1,316
0.3455,0.3455,162.4345,143.4345,142,123,151.1001,153,1,316
0.9045,0.9045,154.451,135.451,138,119,151.1001,145,1,316
0.414,0.414,160.5375,142.5375,141,123,151.1001,152,1,316
0.8475,0.8475,155.2175,137.2175,137,119,151.1001,146,1,316
0.249,0.249,162.4005,144.4005,141,123,151.1001,154,1,316
0.9885,0.9885,149.3485,132.3485,134,117,151.1001,141,1,316
0.9255,0.9255,153.984,135.984,136,118,151.1001,145,1,316
0.121,0.121,166.694,146.694,148,128,151.1001,157,1,316
0.2085,0.2085,164.324,145.324,144,125,151.1001,155,1,316
0.9125,0.9125,153.5855,135.5855,136,118,151.1001,145,1,316
0.6975,0.6975,157.908,139.908,139,121,151.1001,149,1,316
0.8015,0.8015,156.5265,137.5265,138,119,151.1001,147,1,316
0.6555,0.6555,157.3105,140.3105,136,119,151.1001,149,1,316
0.9725,0.9725,151.3315,134.3315,132,115,151.1001,143,1,316
0.7225,0.7225,157.1215,139.1215,140,122,151.1001,148,1,316
0.7015,0.7015,158.017,140.017,141,123,151.1001,149,1,316
0.144,0.144,165.5825,146.5825,146,127,151.1001,156,1,316
0.637,0.637,159.033,141.033,137,119,151.1001,150,1,316
0.991,0.991,149.635,132.635,131,114,151.1001,141,1,316
0.4355,0.4355,161.6895,142.6895,145,126,151.1001,152,1,316
0.5595,0.5595,158.263,141.263,138,121,151.1001,150,1,316
0.3525,0.3525,161.681,143.681,140,122,151.1001,153,1,316
0.786,0.786,156.1185,138.1185,137,119,151.1001,147,1,316
0.4785,0.4785,160.2475,141.2475,146,127,151.1001,151,1,316
0.1535,0.1535,166.311,146.311,148,128,151.1001,156,1,316
0.561,0.561,159.2445,141.2445,140,122,151.1001,150,1,316
0.9385,0.9385,153.0925,136.0925,134,117,151.1001,145,1,316
0.154,0.154,164.801,146.801,142,124,151.1001,156,1,316
0.341,0.341,162.483,142.483,143,123,151.1001,153,1,316
0.3605,0.3605,162.61,142.61,148,128,151.1001,153,1,316
0.5545,0.5545,160.07,142.07,140,122,151.1001,151,1,316
0.4565,0.4565,162.0275,143.0275,143,124,151.1001,152,1,316
0.3605,0.3605,162.692,142.692,146,126,151.1001,153,1,316
0.1065,0.1065,166.7025,147.7025,145,126,151.1001,157,1,316
0.2635,0.2635,163.5465,144.5465,145,126,151.1001,154,1,316
0.675,0.675,158.795,139.795,141,122,151.1001,149,1,316
0.894,0.894,154.179,136.179,139,121,151.1001,145,1,316
0.7585,0.7585,156.7415,138.7415,140,122,151.1001,148,1,316
0.735,0.735,157.4255,138.4255,138,119,151.1001,148,1,316
0.9505,0.9505,152.5545,135.5545,135,118,151.1001,144,1,316
0.697,0.697,157.8145,139.8145,138,120,151.1001,149,1,316
0.618,0.618,158.869,140.869,140,122,151.1001,150,1,316
0.926,0.926,153.885,133.885,142,122,151.1001,144,1,316
0.4545,0.4545,161.024,142.024,142,123,151.1001,152,1,316
0.396,0.396,161.2125,142.2125,143,124,151.1001,152,1,316
0.239,0.239,165.5605,144.5605,154,133,151.1001,155,1,316
0.135,0.135,165.337,147.337,143,125,151.1001,156,1,316
0.3125,0.3125,163.8825,142.8825,149,128,151.1001,154,1,316
0.0285,0.0285,168.848,150.848,147,129,151.1001,160,1,316
0.5435,0.5435,159.053,142.053,138,121,151.1001,151,1,316
0.3415,0.3415,161.518,143.518,141,123,151.1001,153,1,316
0.214,0.214,165.385,144.385,149,128,151.1001,155,1,316
0.321,0.321,162.362,144.362,140,122,151.1001,153,1,316
0.5115,0.5115,160.627,141.627,145,126,151.1001,151,1,316
0.3365,0.3365,162.508,143.508,142,123,151.1001,153,1,316
0.281,0.281,163.717,143.717,146,126,151.1001,154,1,316
0.158,0.158,166.4455,146.4455,148,128,151.1001,156,1,316
0.055,0.055,169.058,150.058,146,127,151.1001,159,1,316
0.5995,0.5995,159.93,139.93,143,123,151.1001,150,1,316
0.119,0.119,167.4035,147.4035,148,128,151.1001,157,1,316
0.4435,0.4435,160.8995,142.8995,140,122,151.1001,152,1,316
0.4355,0.4355,161.8005,142.8005,143,124,151.1001,152,1,316
0.9015,0.9015,153.382,136.382,134,117,151.1001,145,1,316
0.1355,0.1355,165.358,147.358,147,129,151.1001,156,1,316
0.444,0.444,161.8235,142.8235,142,123,151.1001,152,1,316
0.6935,0.6935,157.732,140.732,137,120,151.1001,149,1,316
0.641,0.641,158.479,139.479,145,126,151.1001,149,1,316
0.0795,0.0795,167.679,147.679,146,126,151.1001,158,1,316
0.7405,0.7405,157.642,138.642,142,123,151.1001,148,1,316
0.0125,0.0125,172.119,152.119,150,130,151.1001,162,1,316
0.7665,0.7665,156.977,138.977,140,122,151.1001,148,1,316
0.5065,0.5065,160.4795,142.4795,141,123,151.1001,151,1,316
0.4085,0.4085,161.409,142.409,143,124,151.1001,152,1,316
0.5355,0.5355,160.8395,141.8395,143,124,151.1001,151,1,316
0.5415,0.5415,159.885,142.885,138,121,151.1001,151,1,316
0.783,0.783,156.1925,137.1925,139,120,151.1001,147,1,316
0.009,0.009,171.382,152.382,149,130,151.1001,162,1,316
0.264,0.264,163.283,144.283,147,128,151.1001,154,1,316
0.1305,0.1305,167.4725,146.4725,149,128,151.1001,157,1,316
0.172,0.172,165.021,147.021,144,126,151.1001,156,1,316
0.8215,0.8215,156.9665,136.9665,143,123,151.1001,147,1,316
0.5585,0.5585,159.216,141.216,142,124,151.1001,150,1,316
0.8615,0.8615,154.5625,136.5625,136,118,151.1001,146,1,316
0.134,0.134,164.4975,146.4975,143,125,151.1001,156,1,316
0.1755,0.1755,164.861,146.861,142,124,151.1001,156,1,316
0.326,0.326,162.301,144.301,142,124,151.1001,153,1,316
0.8905,0.8905,154.226,136.226,138,120,151.1001,145,1,316
0.956,0.956,152.2635,133.2635,137,118,151.1001,143,1,316
0.2545,0.2545,163.341,144.341,146,127,151.1001,154,1,316
0.063,0.063,168.6795,148.6795,150,130,151.1001,159,1,316
0.234,0.234,165.033,146.033,146,127,151.1001,155,1,316
0.2455,0.2455,164.239,145.239,144,125,151.1001,154,1,316
0.5505,0.5505,159.1895,140.1895,144,125,151.1001,150,1,316
0.559,0.559,159.1415,141.1415,139,121,151.1001,150,1,316
0.9665,0.9665,152.0445,134.0445,136,118,151.1001,143,1,316
0.7015,0.7015,157.896,139.896,137,119,151.1001,149,1,316
0.861,0.861,154.5245,136.5245,138,120,151.1001,146,1,316
0.397,0.397,161.26,142.26,142,123,151.1001,152,1,316
0.7925,0.7925,156.483,137.483,141,122,151.1001,147,1,316
0.034,0.034,170.28,150.28,151,131,151.1001,160,1,316
0.6855,0.6855,157.612,140.612,139,122,151.1001,149,1,316
0.1635,0.1635,164.881,145.881,146,127,151.1001,156,1,316
0.0145,0.0145,172.3485,152.3485,150,130,151.1001,162,1,316
0.136,0.136,164.659,147.659,142,125,151.1001,156,1,316
0.151,0.151,165.1845,146.1845,147,128,151.1001,156,1,316
0.814,0.814,156.3985,138.3985,138,120,151.1001,147,1,316
0.0485,0.0485,168.357,149.357,148,129,151.1001,159,1,316
0.797,0.797,156.5805,137.5805,140,121,151.1001,147,1,316
0.1935,0.1935,164.581,145.581,141,122,151.1001,155,1,316
0.0315,0.0315,171.08,151.08,151,131,151.1001,161,1,316
0.223,0.223,164.708,145.708,146,127,151.1001,155,1,316
0.131,0.131,164.5595,147.5595,140,123,151.1001,156,1,316
0.786,0.786,156.918,138.918,137,119,151.1001,148,1,316
0.4975,0.4975,160.4815,141.4815,143,124,151.1001,151,1,316
0.237,0.237,162.1385,145.1385,142,125,151.1001,154,1,316
0.225,0.225,164.7,144.7,150,130,151.1001,155,1,316
0.7545,0.7545,157.8555,137.8555,142,122,151.1001,148,1,316
0.619,0.619,158.803,141.803,137,120,151.1001,150,1,316
0.576,0.576,158.46,140.46,139,121,151.1001,150,1,316
0.005,0.005,172.4555,153.4555,150,131,151.1001,163,1,316
0.171,0.171,165.9965,145.9965,147,127,151.1001,156,1,316
0.2055,0.2055,163.639,145.639,142,124,151.1001,155,1,316
0.6665,0.6665,158.541,139.541,142,123,151.1001,149,1,316
0.2245,0.2245,164.7785,145.7785,146,127,151.1001,155,1,316
0.84,0.84,156.3625,136.3625,143,123,151.1001,146,1,316
0.5605,0.5605,159.3265,140.3265,141,122,151.1001,150,1,316
0.329,0.329,162.4915,144.4915,141,123,151.1001,153,1,316
0.3195,0.3195,162.2645,143.2645,145,126,151.1001,153,1,316
0.2605,0.2605,163.5245,144.5245,142,123,151.1001,154,1,316
0.5835,0.5835,159.3765,141.3765,140,122,151.1001,150,1,316
0.5755,0.5755,158.292,141.292,137,120,151.1001,150,1,316
0.8555,0.8555,154.2575,137.2575,136,119,151.1001,146,1,316
0.8705,0.8705,154.812,136.812,138,120,151.1001,146,1,316
0.4775,0.4775,160.3765,142.3765,143,125,151.1001,151,1,316
0.394,0.394,161.2615,142.2615,141,122,151.1001,152,1,316
0.5425,0.5425,160.9155,141.9155,144,125,151.1001,151,1,316
0.211,0.211,166.3025,144.3025,151,129,151.1001,155,1,316
0.1865,0.1865,164.2495,146.2495,144,126,151.1001,155,1,316
0.32,0.32,162.249,143.249,142,123,151.1001,153,1,316
0.388,0.388,161.1775,143.1775,141,123,151.1001,152,1,316
0.6295,0.6295,159.19,139.19,145,125,151.1001,149,1,316
0.2935,0.2935,162.987,144.987,140,122,151.1001,154,1,316
0.673,0.673,157.6405,139.6405,140,122,151.1001,149,1,316
0.801,0.801,156.581,137.581,139,120,151.1001,147,1,316
0.085,0.085,167.8925,147.8925,147,127,151.1001,158,1,316
0.274,0.274,165.205,144.205,151,130,151.1001,154,1,316
0.428,0.428,161.5855,142.5855,145,126,151.1001,152,1,316
0.565,0.565,159.2575,141.2575,140,122,151.1001,150,1,316
0.7585,0.7585,156.96,137.96,141,122,151.1001,148,1,316
0.566,0.566,159.266,140.266,141,122,151.1001,150,1,316
0.8315,0.8315,155.6275,138.6275,136,119,151.1001,147,1,316
0.158,0.158,166.595,145.595,151,130,151.1001,156,1,316
0.703,0.703,157.988,139.988,138,120,151.1001,149,1,316
0.9365,0.9365,153.1845,135.1845,135,117,151.1001,144,1,316
0.826,0.826,156.6515,137.6515,138,119,151.1001,147,1,316
0.588,0.588,159.698,139.698,146,126,151.1001,150,1,316
0.765,0.765,156.6565,139.6565,137,120,151.1001,148,1,316
0.023,0.023,172.0885,152.0885,153,133,151.1001,162,1,316
0.266,0.266,164.105,144.105,150,130,151.1001,154,1,316
0.9645,0.9645,151.515,133.515,134,116,151.1001,143,1,316
0.519,0.519,159.707,142.707,141,124,151.1001,151,1,316
0.524,0.524,160.847,141.847,141,122,151.1001,151,1,316
0.627,0.627,159.0705,141.0705,142,124,151.1001,150,1,316
0.039,0.039,169.794,150.794,146,127,151.1001,160,1,316
0.7725,0.7725,157.0655,138.0655,140,121,151.1001,148,1,316
0.9115,0.9115,153.346,136.346,134,117,151.1001,145,1,316
0.2995,0.2995,164.0215,144.0215,144,124,151.1001,154,1,316
0.526,0.526,160.69,141.69,146,127,151.1001,151,1,316
0.0115,0.0115,173.489,152.489,156,135,151.1001,163,1,316
0.1585,0.1585,165.549,146.549,149,130,151.1001,156,1,316
0.159,0.159,165.903,146.903,146,127,151.1001,156,1,316
0.5515,0.5515,159.1875,140.1875,143,124,151.1001,150,1,316
0.71,0.71,157.091,140.091,138,121,151.1001,149,1,316
0.428,0.428,161.624,142.624,143,124,151.1001,152,1,316
0.061,0.061,168.028,149.028,146,127,151.1001,159,1,316
0.1365,0.1365,166.9725,146.9725,151,131,151.1001,157,1,316
0.232,0.232,164.587,145.587,148,129,151.1001,155,1,316
0.988,0.988,150.005,134.005,130,114,151.1001,142,1,316
0.6115,0.6115,158.908,141.908,136,119,151.1001,150,1,316
0.8225,0.8225,155.6925,138.6925,136,119,151.1001,147,1,316
0.658,0.658,158.4195,140.4195,141,123,151.1001,149,1,316
0.529,0.529,161.0025,141.0025,144,124,151.1001,151,1,316
0.0075,0.0075,173.111,153.111,155,135,151.1001,163,1,316
0.442,0.442,161.6985,142.6985,145,126,151.1001,152,1,316
0.4835,0.4835,160.2485,142.2485,138,120,151.1001,151,1,316
0.382,0.382,162.006,144.006,140,122,151.1001,153,1,316
0.993,0.993,149.5135,131.5135,132,114,151.1001,140,1,316
0.6925,0.6925,158.801,139.801,143,124,151.1001,149,1,316
0.1005,0.1005,166.3875,147.3875,145,126,151.1001,157,1,316
0.3215,0.3215,162.3205,144.3205,140,122,151.1001,153,1,316
0.705,0.705,157.9765,139.9765,141,123,151.1001,149,1,316
0.2725,0.2725,164.392,143.392,150,129,151.1001,154,1,316
0.142,0.142,165.4435,147.4435,146,128,151.1001,156,1,316
0.356,0.356,162.7315,142.7315,146,126,151.1001,153,1,316
0.22,0.22,164.519,145.519,147,128,151.1001,155,1,316
0.514,0.514,161.4845,141.4845,146,126,151.1001,151,1,316
0.527,0.527,160.795,141.795,142,123,151.1001,151,1,316
0.535,0.535,158.9095,142.9095,139,123,151.1001,151,1,316
0.0505,0.0505,168.4725,149.4725,147,128,151.1001,159,1,316
0.4005,0.4005,161.2845,142.2845,142,123,151.1001,152,1,316
0.284,0.284,162.755,144.755,144,126,151.1001,154,1,316
0.3645,0.3645,162.884,142.884,145,125,151.1001,153,1,316
0.189,0.189,164.428,145.428,144,125,151.1001,155,1,316
0.2255,0.2255,164.7435,145.7435,145,126,151.1001,155,1,316
0.2515,0.2515,163.329,144.329,143,124,151.1001,154,1,316
0.062,0.062,168.845,148.845,147,127,151.1001,159,1,316
0.305,0.305,164.8195,143.8195,148,127,151.1001,154,1,316
0.4115,0.4115,162.338,142.338,146,126,151.1001,152,1,316
0.85,0.85,155.9965,137.9965,137,119,151.1001,147,1,316
0.6205,0.6205,159.1175,139.1175,147,127,151.1001,149,1,316
0.3095,0.3095,162.162,144.162,140,122,151.1001,153,1,316
0.5245,0.5245,160.749,141.749,141,122,151.1001,151,1,316
0.715,0.715,158.0345,140.0345,138,120,151.1001,149,1,316
0.251,0.251,164.1555,144.1555,146,126,151.1001,154,1,316
0.2405,0.2405,163.226,145.226,142,124,151.1001,154,1,316
0.5245,0.5245,161.784,141.784,146,126,151.1001,151,1,316
0.503,0.503,160.5015,141.5015,143,124,151.1001,151,1,316
0.3295,0.3295,162.359,143.359,145,126,151.1001,153,1,316
0.6165,0.6165,158.9975,140.9975,140,122,151.1001,150,1,316
0.515,0.515,160.6825,141.6825,142,123,151.1001,151,1,316
0.9035,0.9035,153.9935,136.9935,133,116,151.1001,146,1,316
0.72,0.72,157.3565,138.3565,142,123,151.1001,148,1,316
0.112,0.112,166.6335,147.6335,146,127,151.1001,157,1,316
0.093,0.093,166.8865,147.8865,145,126,151.1001,158,1,316
0.0705,0.0705,167.578,148.578,146,127,151.1001,158,1,316
0.316,0.316,162.209,144.209,142,124,151.1001,153,1,316
0.5385,0.5385,159.899,141.899,141,123,151.1001,151,1,316
0.4125,0.4125,161.4315,142.4315,143,124,151.1001,152,1,316
0.6295,0.6295,159.118,139.118,145,125,151.1001,149,1,316
0.3625,0.3625,161.8495,143.8495,142,124,151.1001,153,1,316
0.5345,0.5345,159.8175,142.8175,141,124,151.1001,151,1,316
0.155,0.155,164.819,146.819,144,126,151.1001,156,1,316
0.256,0.256,163.4415,144.4415,145,126,151.1001,154,1,316
0.741,0.741,157.661,138.661,144,125,151.1001,148,1,316
0.3085,0.3085,162.263,144.263,142,124,151.1001,153,1,316
0.504,0.504,159.6175,141.6175,139,121,151.1001,151,1,316
0.4,0.4,161.31,142.31,144,125,151.1001,152,1,316
0.262,0.262,162.698,144.698,140,122,151.1001,154,1,316
0.396,0.396,161.135,143.135,140,122,151.1001,152,1,316
0.8165,0.8165,155.566,137.566,139,121,151.1001,147,1,316
0.53,0.53,159.9215,141.9215,141,123,151.1001,151,1,316
0.6645,0.6645,158.794,138.794,145,125,151.1001,149,1,316
0.004,0.004,175.693,154.693,156,135,151.1001,165,1,316
0.797,0.797,156.3705,138.3705,139,121,151.1001,147,1,316
0.0525,0.0525,169.157,149.157,153,133,151.1001,159,1,316
0.154,0.154,166.1575,146.1575,150,130,151.1001,156,1,316
0.7115,0.7115,157.2025,138.2025,140,121,151.1001,148,1,316
0.2115,0.2115,164.6585,145.6585,147,128,151.1001,155,1,316
0.0295,0.0295,172.807,150.807,157,135,151.1001,162,1,316
0.335,0.335,162.566,143.566,145,126,151.1001,153,1,316
0.2395,0.2395,163.181,144.181,143,124,151.1001,154,1,316
0.5615,0.5615,159.1345,141.1345,143,125,151.1001,150,1,316
0.6595,0.6595,157.413,140.413,136,119,151.1001,149,1,316
0.8185,0.8185,155.6485,137.6485,140,122,151.1001,147,1,316
0.3705,0.3705,162.96,142.96,145,125,151.1001,153,1,316
0.6475,0.6475,158.516,139.516,142,123,151.1001,149,1,316
0.2955,0.2955,164.547,143.547,150,129,151.1001,154,1,316
0.371,0.371,162.0375,143.0375,143,124,151.1001,153,1,316
0.02,0.02,170.646,151.646,146,127,151.1001,161,1,316
0.4135,0.4135,161.546,142.546,141,122,151.1001,152,1,316
0.9785,0.9785,150.145,133.145,129,112,151.1001,142,1,316
0.3875,0.3875,162.9265,143.9265,146,127,151.1001,153,1,316
0.969,0.969,152.088,133.088,137,118,151.1001,143,1,316
0.338,0.338,162.5685,142.5685,143,123,151.1001,153,1,316
0.8095,0.8095,156.658,137.658,140,121,151.1001,147,1,316
0.475,0.475,160.233,141.233,143,124,151.1001,151,1,316
0.3175,0.3175,162.153,143.153,142,123,151.1001,153,1,316
0.682,0.682,158.7615,139.7615,141,122,151.1001,149,1,316
0.245,0.245,162.286,145.286,142,125,151.1001,154,1,316
0.883,0.883,154.3575,135.3575,137,118,151.1001,145,1,316
0.034,0.034,170.259,150.259,149,129,151.1001,160,1,316
0.1455,0.1455,165.449,146.449,146,127,151.1001,156,1,316
0.201,0.201,163.655,145.655,141,123,151.1001,155,1,316
0.9785,0.9785,150.3045,132.3045,134,116,151.1001,141,1,316
0.505,0.505,159.605,142.605,137,120,151.1001,151,1,316
0.708,0.708,158.189,138.189,142,122,151.1001,148,1,316
0.753,0.753,156.757,138.757,139,121,151.1001,148,1,316
0.5365,0.5365,161.946,139.946,151,129,151.1001,151,1,316
0.312,0.312,163.098,145.098,143,125,151.1001,154,1,316
0.597,0.597,158.767,140.767,140,122,151.1001,150,1,316
0.6105,0.6105,158.8945,140.8945,140,122,151.1001,150,1,316
0.9375,0.9375,152.551,135.551,137,120,151.1001,144,1,316
0.474,0.474,160.2995,142.2995,142,124,151.1001,151,1,316
0.426,0.426,161.631,142.631,143,124,151.1001,152,1,316
0.2565,0.2565,163.4235,144.4235,144,125,151.1001,154,1,316
0.917,0.917,153.6465,136.6465,134,117,151.1001,145,1,316
0.064,0.064,168.887,148.887,149,129,151.1001,159,1,316
0.9905,0.9905,149.166,131.166,135,117,151.1001,140,1,316
0.62,0.62,158.818,141.818,137,120,151.1001,150,1,316
0.681,0.681,158.7815,139.7815,142,123,151.1001,149,1,316
0.766,0.766,156.807,138.807,138,120,151.1001,148,1,316
0.4365,0.4365,161.796,142.796,145,126,151.1001,152,1,316
0.8285,0.8285,155.5395,138.5395,133,116,151.1001,147,1,316
0.6015,0.6015,158.721,140.721,141,123,151.1001,150,1,316
0.6265,0.6265,159.0225,141.0225,140,122,151.1001,150,1,316
0.405,0.405,160.4285,142.4285,141,123,151.1001,152,1,316
0.631,0.631,158.223,139.223,140,121,151.1001,149,1,316
0.3795,0.3795,163.053,143.053,145,125,151.1001,153,1,316
0.464,0.464,161.0205,143.0205,142,124,151.1001,152,1,316
0.936,0.936,153.013,136.013,132,115,151.1001,145,1,316
0.726,0.726,156.2075,139.2075,136,119,151.1001,148,1,316
0.093,0.093,167.664,147.664,149,129,151.1001,158,1,316
0.8375,0.8375,155.342,136.342,139,120,151.1001,146,1,316
0.847,0.847,156.0695,138.0695,138,120,151.1001,147,1,316
0.8955,0.8955,154.42,135.42,141,122,151.1001,145,1,316
0.0395,0.0395,170.0235,150.0235,150,130,151.1001,160,1,316
0.653,0.653,158.2985,140.2985,139,121,151.1001,149,1,316
0.8455,0.8455,155.1755,137.1755,139,121,151.1001,146,1,316
0.129,0.129,167.0695,147.0695,147,127,151.1001,157,1,316
0.9995,0.9995,147.5735,130.5735,130,113,151.1001,139,1,316
0.469,0.469,162.0255,143.0255,141,122,151.1001,152,1,316
0.113,0.113,165.8105,147.8105,143,125,151.1001,157,1,316
0.7085,0.7085,156.989,139.989,137,120,151.1001,149,1,316
0.965,0.965,151.139,134.139,133,116,151.1001,143,1,316
0.534,0.534,159.965,141.965,143,125,151.1001,151,1,316
0.9265,0.9265,153.289,135.289,137,119,151.1001,144,1,316
0.6165,0.6165,159.9725,139.9725,146,126,151.1001,150,1,316
0.11,0.11,166.6855,148.6855,143,125,151.1001,157,1,316
0.682,0.682,160.0825,139.0825,149,128,151.1001,149,1,316
