"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.282,0.282,71.826,59.826,65,53,63.97006,66,1,178
0.3825,0.3825,70.683,59.683,63,52,63.97006,65,1,178
0.98,0.98,63.533,53.533,58,48,63.97006,59,1,178
0.2625,0.2625,72.4605,59.4605,68,55,63.97006,66,1,178
0.5895,0.5895,69.2375,57.2375,62,50,63.97006,63,1,178
0.57,0.57,69.0375,57.0375,64,52,63.97006,63,1,178
0.722,0.722,67.105,57.105,62,52,63.97006,62,1,178
0.4325,0.4325,72.9,57.9,70,55,63.97006,65,1,178
0.316,0.316,72.7585,58.7585,69,55,63.97006,66,1,178
0.0205,0.0205,78.094,64.094,72,58,63.97006,71,1,178
0.406,0.406,71.719,58.719,67,54,63.97006,65,1,178
0.8615,0.8615,66.5605,55.5605,60,49,63.97006,61,1,178
0.977,0.977,63.802,53.802,58,48,63.97006,59,1,178
0.9295,0.9295,65.8405,53.8405,60,48,63.97006,60,1,178
0.642,0.642,69.6975,56.6975,65,52,63.97006,63,1,178
0.455,0.455,71.9915,54.9915,71,54,63.97006,64,1,178
0.675,0.675,68.909,56.909,63,51,63.97006,63,1,178
0.146,0.146,74.758,60.758,68,54,63.97006,68,1,178
0.3195,0.3195,72.85,58.85,67,53,63.97006,66,1,178
0.904,0.904,65.85,52.85,63,50,63.97006,60,1,178
0.1645,0.1645,72.6395,60.6395,65,53,63.97006,67,1,178
0.2735,0.2735,71.672,59.672,66,54,63.97006,66,1,178
0.9955,0.9955,62.609,51.609,56,45,63.97006,57,1,178
0.999,0.999,60.0095,48.0095,58,46,63.97006,54,1,178
0.8155,0.8155,67.919,56.919,62,51,63.97006,62,1,178
0.1815,0.1815,74.183,59.183,69,54,63.97006,67,1,178
0.085,0.085,74.239,62.239,67,55,63.97006,68,1,178
0.327,0.327,70.226,60.226,63,53,63.97006,65,1,178
0.0875,0.0875,76.296,61.296,72,57,63.97006,69,1,178
0.4335,0.4335,70.0955,57.0955,65,52,63.97006,64,1,178
0.6045,0.6045,68.2385,57.2385,61,50,63.97006,63,1,178
0.425,0.425,73.7605,56.7605,73,56,63.97006,65,1,178
0.3025,0.3025,71.9235,59.9235,65,53,63.97006,66,1,178
0.227,0.227,72.0435,60.0435,66,54,63.97006,66,1,178
0.541,0.541,69.8195,57.8195,64,52,63.97006,64,1,178
0.387,0.387,71.4835,58.4835,67,54,63.97006,65,1,178
0.033,0.033,75.031,63.031,67,55,63.97006,69,1,178
0.4085,0.4085,70.9345,58.9345,64,52,63.97006,65,1,178
0.6625,0.6625,68.9325,56.9325,63,51,63.97006,63,1,178
0.492,0.492,71.447,56.447,67,52,63.97006,64,1,178
0.664,0.664,69.0455,55.0455,65,51,63.97006,62,1,178
0.5445,0.5445,70.8055,57.8055,66,53,63.97006,64,1,178
0.197,0.197,71.991,59.991,65,53,63.97006,66,1,178
0.0195,0.0195,78.1095,64.1095,70,56,63.97006,71,1,178
0.4095,0.4095,71.662,57.662,65,51,63.97006,65,1,178
0.9865,0.9865,63.4955,52.4955,58,47,63.97006,58,1,178
0.792,0.792,67.8415,56.8415,62,51,63.97006,62,1,178
0.015,0.015,77.5525,64.5525,70,57,63.97006,71,1,178
0.309,0.309,73.6115,58.6115,69,54,63.97006,66,1,178
0.107,0.107,75.768,61.768,72,58,63.97006,69,1,178
0.232,0.232,73.799,59.799,69,55,63.97006,67,1,178
0.157,0.157,72.4685,61.4685,65,54,63.97006,67,1,178
0.013,0.013,79.626,65.626,73,59,63.97006,72,1,178
0.1015,0.1015,74.243,61.243,67,54,63.97006,68,1,178
0.476,0.476,71.3555,57.3555,66,52,63.97006,64,1,178
0.086,0.086,75.904,61.904,69,55,63.97006,69,1,178
0.2145,0.2145,72.053,59.053,66,53,63.97006,66,1,178
0.1175,0.1175,74.4805,61.4805,68,55,63.97006,68,1,178
0.5855,0.5855,68.1105,57.1105,61,50,63.97006,63,1,178
0.9995,0.9995,60.323,50.323,56,46,63.97006,55,1,178
0.0865,0.0865,73.3865,62.3865,65,54,63.97006,68,1,178
0.9605,0.9605,64.3235,53.3235,59,48,63.97006,59,1,178
0.6285,0.6285,69.402,57.402,65,53,63.97006,63,1,178
0.893,0.893,66.1355,54.1355,60,48,63.97006,60,1,178
0.423,0.423,69.978,57.978,64,52,63.97006,64,1,178
0.9815,0.9815,63.052,52.052,57,46,63.97006,58,1,178
0.1795,0.1795,74.2375,60.2375,68,54,63.97006,67,1,178
0.7905,0.7905,67.714,56.714,61,50,63.97006,62,1,178
0.475,0.475,69.365,58.365,63,52,63.97006,64,1,178
0.492,0.492,69.4195,58.4195,63,52,63.97006,64,1,178
0.6085,0.6085,68.366,57.366,63,52,63.97006,63,1,178
0.716,0.716,68.4295,55.4295,65,52,63.97006,62,1,178
0.938,0.938,64.419,54.419,58,48,63.97006,60,1,178
1,1,57.515,47.515,51,41,63.97006,53,1,178
0.286,0.286,72.549,59.549,66,53,63.97006,66,1,178
0.324,0.324,72.085,58.085,66,52,63.97006,65,1,178
0.039,0.039,76.8145,63.8145,70,57,63.97006,70,1,178
0.3665,0.3665,70.529,59.529,64,53,63.97006,65,1,178
0.441,0.441,69.9895,57.9895,65,53,63.97006,64,1,178
0.542,0.542,69.8205,58.8205,63,52,63.97006,64,1,178
0.739,0.739,67.63,55.63,63,51,63.97006,62,1,178
0.7695,0.7695,68.8795,54.8795,64,50,63.97006,62,1,178
0.615,0.615,68.289,57.289,61,50,63.97006,63,1,178
0.1215,0.1215,73.0575,61.0575,65,53,63.97006,67,1,178
0.6355,0.6355,69.627,56.627,65,52,63.97006,63,1,178
0.11,0.11,73.79,61.79,66,54,63.97006,68,1,178
0.5895,0.5895,70.2375,55.2375,68,53,63.97006,63,1,178
0.721,0.721,67.231,56.231,61,50,63.97006,62,1,178
0.9725,0.9725,64.4765,53.4765,58,47,63.97006,59,1,178
0.275,0.275,70.906,59.906,62,51,63.97006,66,1,178
0.6365,0.6365,69.5015,57.5015,62,50,63.97006,63,1,178
0.0725,0.0725,75.661,62.661,68,55,63.97006,69,1,178
0.2875,0.2875,71.874,59.874,65,53,63.97006,66,1,178
0.039,0.039,75.8415,63.8415,67,55,63.97006,70,1,178
0.2625,0.2625,71.502,59.502,64,52,63.97006,66,1,178
0.142,0.142,74.0365,60.0365,67,53,63.97006,67,1,178
0.644,0.644,69.715,56.715,65,52,63.97006,63,1,178
0.518,0.518,70.6735,57.6735,66,53,63.97006,64,1,178
0.3025,0.3025,71.934,59.934,64,52,63.97006,66,1,178
0.9425,0.9425,65.2685,53.2685,60,48,63.97006,59,1,178
0.0465,0.0465,76.603,63.603,69,56,63.97006,70,1,178
0.3645,0.3645,71.429,58.429,65,52,63.97006,65,1,178
0.9585,0.9585,64.6895,53.6895,60,49,63.97006,59,1,178
0.0745,0.0745,75.7905,62.7905,70,57,63.97006,69,1,178
0.3175,0.3175,71.0875,59.0875,64,52,63.97006,65,1,178
0.37,0.37,70.6025,59.6025,63,52,63.97006,65,1,178
0.294,0.294,73.5155,58.5155,69,54,63.97006,66,1,178
0.368,0.368,71.4645,58.4645,67,54,63.97006,65,1,178
0.025,0.025,76.044,63.044,69,56,63.97006,70,1,178
0.9255,0.9255,65.729,51.729,63,49,63.97006,59,1,178
0.5185,0.5185,69.6235,57.6235,63,51,63.97006,64,1,178
0.5295,0.5295,70.7705,57.7705,67,54,63.97006,64,1,178
0.211,0.211,72.9845,59.9845,67,54,63.97006,66,1,178
0.408,0.408,70.7175,59.7175,64,53,63.97006,65,1,178
0.329,0.329,70.2145,59.2145,62,51,63.97006,65,1,178
0.6285,0.6285,68.3285,57.3285,62,51,63.97006,63,1,178
0.038,0.038,76.7195,63.7195,69,56,63.97006,70,1,178
0.994,0.994,62.235,52.235,58,48,63.97006,57,1,178
0.2225,0.2225,72.0455,60.0455,66,54,63.97006,66,1,178
0.5745,0.5745,69.0175,57.0175,64,52,63.97006,63,1,178
0.4495,0.4495,70.0705,58.0705,64,52,63.97006,64,1,178
0.7925,0.7925,67.832,55.832,63,51,63.97006,62,1,178
0.479,0.479,69.355,58.355,64,53,63.97006,64,1,178
0.587,0.587,69.182,57.182,63,51,63.97006,63,1,178
0.3485,0.3485,72.1525,58.1525,67,53,63.97006,65,1,178
0.422,0.422,70.9325,58.9325,65,53,63.97006,65,1,178
0.9125,0.9125,65.718,53.718,60,48,63.97006,60,1,178
0.8005,0.8005,67.3535,54.3535,64,51,63.97006,61,1,178
0.724,0.724,67.236,56.236,61,50,63.97006,62,1,178
0.957,0.957,64.351,53.351,59,48,63.97006,59,1,178
0.099,0.099,74.615,61.615,67,54,63.97006,68,1,178
0.4655,0.4655,70.148,58.148,64,52,63.97006,64,1,178
0.107,0.107,74.497,61.497,68,55,63.97006,68,1,178
0.242,0.242,73.0755,59.0755,66,52,63.97006,66,1,178
0.8265,0.8265,66.126,55.126,61,50,63.97006,61,1,178
0.104,0.104,73.8025,61.8025,65,53,63.97006,68,1,178
0.8915,0.8915,65.9425,54.9425,60,49,63.97006,61,1,178
0.051,0.051,75.1905,63.1905,68,56,63.97006,69,1,178
0.228,0.228,75.518,59.518,72,56,63.97006,67,1,178
0.6775,0.6775,68.9265,56.9265,63,51,63.97006,63,1,178
0.654,0.654,68.608,57.608,62,51,63.97006,63,1,178
0.9905,0.9905,62.5875,49.5875,60,47,63.97006,56,1,178
0.4115,0.4115,70.8945,58.8945,65,53,63.97006,65,1,178
0.5905,0.5905,70.2735,56.2735,66,52,63.97006,63,1,178
0.578,0.578,70.1435,56.1435,68,54,63.97006,63,1,178
0.3345,0.3345,71.201,59.201,65,53,63.97006,65,1,178
0.706,0.706,68.1005,56.1005,63,51,63.97006,62,1,178
0.4735,0.4735,71.3335,57.3335,67,53,63.97006,64,1,178
0.703,0.703,68.177,56.177,63,51,63.97006,62,1,178
0.047,0.047,77.243,62.243,71,56,63.97006,70,1,178
0.901,0.901,65.344,54.344,59,48,63.97006,60,1,178
0.903,0.903,66.2115,52.2115,63,49,63.97006,59,1,178
0.2315,0.2315,72.012,60.012,66,54,63.97006,66,1,178
0.6195,0.6195,68.2975,57.2975,61,50,63.97006,63,1,178
0.983,0.983,63.8715,51.8715,59,47,63.97006,58,1,178
0.119,0.119,74.747,61.747,68,55,63.97006,68,1,178
0.9305,0.9305,65.795,53.795,61,49,63.97006,60,1,178
0.477,0.477,69.3025,58.3025,62,51,63.97006,64,1,178
0.0225,0.0225,77.547,64.547,72,59,63.97006,71,1,178
0.9915,0.9915,62.689,50.689,59,47,63.97006,57,1,178
0.5125,0.5125,69.5875,57.5875,64,52,63.97006,64,1,178
0.103,0.103,74.2445,61.2445,67,54,63.97006,68,1,178
0.5445,0.5445,70.8745,56.8745,65,51,63.97006,64,1,178
0.5865,0.5865,69.114,57.114,61,49,63.97006,63,1,178
0.335,0.335,71.23,58.23,64,51,63.97006,65,1,178
0.9675,0.9675,64.5005,53.5005,60,49,63.97006,59,1,178
0.566,0.566,69.916,57.916,65,53,63.97006,64,1,178
0.229,0.229,72.008,59.008,66,53,63.97006,66,1,178
0.255,0.255,72.3735,59.3735,66,53,63.97006,66,1,178
0.453,0.453,71.0815,57.0815,67,53,63.97006,64,1,178
0.671,0.671,68.782,57.782,62,51,63.97006,63,1,178
0.8845,0.8845,66.929,55.929,60,49,63.97006,61,1,178
0.8725,0.8725,66.574,55.574,61,50,63.97006,61,1,178
0.4735,0.4735,69.292,58.292,62,51,63.97006,64,1,178
0.0615,0.0615,75.131,62.131,69,56,63.97006,69,1,178
0.667,0.667,68.929,56.929,64,52,63.97006,63,1,178
0.8875,0.8875,66.0125,54.0125,61,49,63.97006,60,1,178
0.499,0.499,70.447,57.447,65,52,63.97006,64,1,178
0.799,0.799,67.882,56.882,61,50,63.97006,62,1,178
0.3855,0.3855,71.487,58.487,67,54,63.97006,65,1,178
0.557,0.557,70.0045,56.0045,66,52,63.97006,63,1,178
0.5535,0.5535,69.909,57.909,64,52,63.97006,64,1,178
0.9265,0.9265,65.788,53.788,60,48,63.97006,60,1,178
0.185,0.185,72.8965,61.8965,64,53,63.97006,67,1,178
0.52,0.52,69.615,57.615,64,52,63.97006,64,1,178
0.4535,0.4535,70.073,58.073,62,50,63.97006,64,1,178
0.8105,0.8105,66.038,55.038,61,50,63.97006,61,1,178
0.0545,0.0545,74.7885,62.7885,66,54,63.97006,69,1,178
0.6755,0.6755,68.0205,56.0205,63,51,63.97006,62,1,178
0.7855,0.7855,68.2895,54.2895,66,52,63.97006,61,1,178
0.094,0.094,75.61,62.61,70,57,63.97006,69,1,178
0.51,0.51,69.6435,58.6435,62,51,63.97006,64,1,178
0.9935,0.9935,62.597,53.597,57,48,63.97006,58,1,178
0.468,0.468,70.1675,57.1675,64,51,63.97006,64,1,178
0.962,0.962,64.866,52.866,61,49,63.97006,59,1,178
0.322,0.322,71.149,59.149,63,51,63.97006,65,1,178
0.492,0.492,70.346,57.346,66,53,63.97006,64,1,178
0.269,0.269,71.7795,59.7795,65,53,63.97006,66,1,178
0.2585,0.2585,71.6245,60.6245,65,54,63.97006,66,1,178
0.5825,0.5825,70.221,56.221,67,53,63.97006,63,1,178
0.7265,0.7265,67.1565,56.1565,59,48,63.97006,62,1,178
0.545,0.545,69.922,57.922,65,53,63.97006,64,1,178
0.953,0.953,64.14,53.14,58,47,63.97006,59,1,178
0.2085,0.2085,72.1295,60.1295,66,54,63.97006,66,1,178
0.865,0.865,66.3725,53.3725,64,51,63.97006,60,1,178
0.6915,0.6915,68.045,56.045,63,51,63.97006,62,1,178
0.883,0.883,66.047,54.047,61,49,63.97006,60,1,178
0.4235,0.4235,70.9365,58.9365,64,52,63.97006,65,1,178
0.4835,0.4835,70.34,57.34,65,52,63.97006,64,1,178
0.9745,0.9745,64.5535,53.5535,58,47,63.97006,59,1,178
0.701,0.701,68.0825,56.0825,62,50,63.97006,62,1,178
0.783,0.783,66.992,54.992,62,50,63.97006,61,1,178
0.704,0.704,67.012,57.012,59,49,63.97006,62,1,178
0.401,0.401,71.54,58.54,66,53,63.97006,65,1,178
0.055,0.055,76.8095,62.8095,72,58,63.97006,70,1,178
0.6115,0.6115,69.399,56.399,64,51,63.97006,63,1,178
0.0855,0.0855,74.357,61.357,68,55,63.97006,68,1,178
0.365,0.365,70.526,59.526,63,52,63.97006,65,1,178
0.25,0.25,72.3075,59.3075,67,54,63.97006,66,1,178
0.159,0.159,73.3175,60.3175,67,54,63.97006,67,1,178
0.077,0.077,75.5295,62.5295,69,56,63.97006,69,1,178
0.2845,0.2845,71.804,59.804,64,52,63.97006,66,1,178
0.99,0.99,62.253,53.253,56,47,63.97006,58,1,178
0.9265,0.9265,65.693,54.693,61,50,63.97006,60,1,178
0.6175,0.6175,69.402,56.402,64,51,63.97006,63,1,178
0.3535,0.3535,72.178,58.178,68,54,63.97006,65,1,178
0.1535,0.1535,74.828,60.828,70,56,63.97006,68,1,178
0.039,0.039,75.6865,63.6865,68,56,63.97006,70,1,178
0.294,0.294,71.9455,59.9455,65,53,63.97006,66,1,178
0.645,0.645,69.6595,56.6595,64,51,63.97006,63,1,178
0.8595,0.8595,66.586,55.586,61,50,63.97006,61,1,178
0.5905,0.5905,69.1515,57.1515,64,52,63.97006,63,1,178
0.548,0.548,69.8385,58.8385,60,49,63.97006,64,1,178
0.1695,0.1695,73.338,60.338,67,54,63.97006,67,1,178
0.7245,0.7245,67.3075,56.3075,61,50,63.97006,62,1,178
0.3255,0.3255,71.1995,59.1995,64,52,63.97006,65,1,178
0.583,0.583,69.057,57.057,61,49,63.97006,63,1,178
0.9845,0.9845,63.739,50.739,60,47,63.97006,57,1,178
0.4215,0.4215,70.0025,58.0025,64,52,63.97006,64,1,178
0.6785,0.6785,69.9515,55.9515,65,51,63.97006,63,1,178
0.7155,0.7155,67.092,57.092,60,50,63.97006,62,1,178
0.564,0.564,69.002,58.002,61,50,63.97006,63,1,178
0.626,0.626,69.4755,56.4755,63,50,63.97006,63,1,178
0.7745,0.7745,68.1465,54.1465,65,51,63.97006,61,1,178
0.141,0.141,76.108,60.108,72,56,63.97006,68,1,178
0.2885,0.2885,71.7875,59.7875,64,52,63.97006,66,1,178
0.125,0.125,76.9235,60.9235,73,57,63.97006,69,1,178
0.3135,0.3135,71.95,59.95,66,54,63.97006,66,1,178
0.595,0.595,69.3375,55.3375,64,50,63.97006,63,1,178
0.824,0.824,66.117,55.117,60,49,63.97006,61,1,178
0.993,0.993,62.057,52.057,57,47,63.97006,57,1,178
0.8225,0.8225,67.464,54.464,63,50,63.97006,61,1,178
0.732,0.732,69.705,54.705,67,52,63.97006,62,1,178
0.453,0.453,70.231,58.231,65,53,63.97006,64,1,178
0.5685,0.5685,70.032,56.032,65,51,63.97006,63,1,178
0.993,0.993,62.3245,51.3245,57,46,63.97006,57,1,178
0.919,0.919,65.1115,55.1115,58,48,63.97006,60,1,178
0.2735,0.2735,72.46,59.46,66,53,63.97006,66,1,178
0.2065,0.2065,72.9605,60.9605,64,52,63.97006,67,1,178
0.5325,0.5325,70.7715,57.7715,66,53,63.97006,64,1,178
0.607,0.607,68.4025,57.4025,63,52,63.97006,63,1,178
0.213,0.213,73.8825,60.8825,68,55,63.97006,67,1,178
0.607,0.607,70.603,55.603,67,52,63.97006,63,1,178
0.1975,0.1975,73.403,60.403,67,54,63.97006,67,1,178
0.391,0.391,71.493,58.493,66,53,63.97006,65,1,178
0.202,0.202,71.0925,60.0925,63,52,63.97006,66,1,178
0.3585,0.3585,71.307,59.307,63,51,63.97006,65,1,178
0.2435,0.2435,73.09,59.09,68,54,63.97006,66,1,178
0.5865,0.5865,71.3155,55.3155,69,53,63.97006,63,1,178
0.451,0.451,70.12,57.12,65,52,63.97006,64,1,178
0.3945,0.3945,71.606,58.606,67,54,63.97006,65,1,178
0.083,0.083,76.4875,61.4875,71,56,63.97006,69,1,178
0.9135,0.9135,65.2175,55.2175,58,48,63.97006,60,1,178
0.1715,0.1715,73.5015,60.5015,67,54,63.97006,67,1,178
0.2685,0.2685,72.5405,59.5405,67,54,63.97006,66,1,178
0.131,0.131,73.0695,61.0695,67,55,63.97006,67,1,178
0.9915,0.9915,62.6775,52.6775,57,47,63.97006,58,1,178
0.691,0.691,68.0005,56.0005,63,51,63.97006,62,1,178
0.279,0.279,72.572,59.572,66,53,63.97006,66,1,178
0.225,0.225,72.1875,60.1875,65,53,63.97006,66,1,178
0.9795,0.9795,63.0135,52.0135,57,46,63.97006,58,1,178
0.242,0.242,73.18,59.18,68,54,63.97006,66,1,178
0.2615,0.2615,72.514,59.514,67,54,63.97006,66,1,178
0.957,0.957,64.6435,52.6435,59,47,63.97006,59,1,178
0.9005,0.9005,65.187,54.187,60,49,63.97006,60,1,178
0.77,0.77,68.0235,54.0235,64,50,63.97006,61,1,178
0.199,0.199,72.825,60.825,67,55,63.97006,67,1,178
0.4095,0.4095,71.6715,57.6715,67,53,63.97006,65,1,178
0.769,0.769,67.5405,56.5405,61,50,63.97006,62,1,178
0.035,0.035,76.53,63.53,69,56,63.97006,70,1,178
0.4545,0.4545,71.1715,56.1715,69,54,63.97006,64,1,178
0.527,0.527,70.687,57.687,64,51,63.97006,64,1,178
0.072,0.072,76.531,62.531,71,57,63.97006,69,1,178
