"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4055,0.4055,101.373,97.373,101,97,99.70812,100,1,1000
0.2545,0.2545,101.8095,97.8095,101,97,99.70812,100,1,1000
0.479,0.479,102.5015,97.5015,102,97,99.70812,100,1,1000
0.5035,0.5035,101.613,97.613,101,97,99.70812,100,1,1000
0.3505,0.3505,102.1065,97.1065,101,96,99.70812,100,1,1000
0.243,0.243,100.962,97.962,100,97,99.70812,100,1,1000
0.488,0.488,102.4885,96.4885,102,96,99.70812,100,1,1000
0.262,0.262,100.993,97.993,100,97,99.70812,100,1,1000
0.295,0.295,101.0565,98.0565,100,97,99.70812,100,1,1000
0.794,0.794,100.3085,97.3085,100,97,99.70812,99,1,1000
1,1,99.6535,96.6535,99,96,99.70812,99,1,1000
0.191,0.191,100.8,97.8,100,97,99.70812,100,1,1000
0.484,0.484,100.6405,98.6405,100,98,99.70812,100,1,1000
0.273,0.273,101.876,97.876,101,97,99.70812,100,1,1000
0.463,0.463,101.5015,97.5015,101,97,99.70812,100,1,1000
0.4905,0.4905,102.483,97.483,102,97,99.70812,100,1,1000
0.4945,0.4945,101.5805,97.5805,101,97,99.70812,100,1,1000
0.514,0.514,101.6245,97.6245,101,97,99.70812,100,1,1000
0.5265,0.5265,101.6645,97.6645,101,97,99.70812,100,1,1000
0.47,0.47,102.4955,97.4955,102,97,99.70812,100,1,1000
0.5365,0.5365,101.7005,97.7005,101,97,99.70812,100,1,1000
0.4955,0.4955,102.517,96.517,102,96,99.70812,100,1,1000
0.5555,0.5555,99.7815,96.7815,99,96,99.70812,99,1,1000
0.805,0.805,100.402,96.402,100,96,99.70812,99,1,1000
1,1,99.437,97.437,99,97,99.70812,99,1,1000
0.7895,0.7895,100.3445,97.3445,100,97,99.70812,99,1,1000
0.4805,0.4805,102.47,97.47,102,97,99.70812,100,1,1000
0.7665,0.7665,100.207,97.207,100,97,99.70812,99,1,1000
0.433,0.433,101.414,97.414,101,97,99.70812,100,1,1000
0.4715,0.4715,102.441,97.441,102,97,99.70812,100,1,1000
0.1975,0.1975,100.827,97.827,100,97,99.70812,100,1,1000
0.2345,0.2345,101.7685,97.7685,101,97,99.70812,100,1,1000
0.3575,0.3575,101.237,97.237,100,96,99.70812,100,1,1000
0.375,0.375,102.946,96.946,103,97,99.70812,100,1,1000
0.562,0.562,99.8095,96.8095,99,96,99.70812,99,1,1000
0.8555,0.8555,100.5225,96.5225,100,96,99.70812,99,1,1000
0.4665,0.4665,101.5095,97.5095,101,97,99.70812,100,1,1000
0.2575,0.2575,101.8135,97.8135,101,97,99.70812,100,1,1000
1,1,98.5765,96.5765,98,96,99.70812,98,1,1000
0.432,0.432,100.551,98.551,100,98,99.70812,100,1,1000
0.4925,0.4925,101.5735,97.5735,101,97,99.70812,100,1,1000
0.3995,0.3995,101.354,98.354,101,98,99.70812,100,1,1000
0.73,0.73,101.213,97.213,101,97,99.70812,99,1,1000
0.425,0.425,102.3355,97.3355,101,96,99.70812,100,1,1000
0.224,0.224,100.8875,97.8875,100,97,99.70812,100,1,1000
0.5105,0.5105,101.635,97.635,101,97,99.70812,100,1,1000
0.5245,0.5245,100.6325,98.6325,100,98,99.70812,100,1,1000
0.1475,0.1475,100.726,98.726,100,98,99.70812,100,1,1000
0.2565,0.2565,101.815,97.815,101,97,99.70812,100,1,1000
0.5055,0.5055,101.6225,97.6225,101,97,99.70812,100,1,1000
0.389,0.389,102.2095,97.2095,101,96,99.70812,100,1,1000
0.585,0.585,101.855,95.855,101,95,99.70812,99,1,1000
0.729,0.729,101.3795,96.3795,101,96,99.70812,99,1,1000
0.473,0.473,101.513,97.513,101,97,99.70812,100,1,1000
0.509,0.509,100.6725,98.6725,100,98,99.70812,100,1,1000
0.3005,0.3005,101.952,97.952,101,97,99.70812,100,1,1000
0.546,0.546,100.7335,96.7335,100,96,99.70812,99,1,1000
0.593,0.593,101.8525,95.8525,101,95,99.70812,99,1,1000
0.22,0.22,100.9005,97.9005,100,97,99.70812,100,1,1000
0.522,0.522,99.7105,96.7105,99,96,99.70812,99,1,1000
0.6195,0.6195,100.9065,96.9065,100,96,99.70812,99,1,1000
0.32,0.32,102.929,96.929,102,96,99.70812,100,1,1000
0.5205,0.5205,101.6795,97.6795,101,97,99.70812,100,1,1000
0.813,0.813,100.4185,96.4185,100,96,99.70812,99,1,1000
0.145,0.145,100.71,98.71,100,98,99.70812,100,1,1000
0.5995,0.5995,100.8945,95.8945,100,95,99.70812,99,1,1000
0.8275,0.8275,100.5015,96.5015,100,96,99.70812,99,1,1000
1,1,99.665,96.665,99,96,99.70812,99,1,1000
0.457,0.457,101.483,97.483,101,97,99.70812,100,1,1000
1,1,99.683,96.683,99,96,99.70812,99,1,1000
0.1655,0.1655,100.7335,97.7335,100,97,99.70812,100,1,1000
1,1,99.6585,97.6585,99,97,99.70812,99,1,1000
0.391,0.391,100.477,98.477,100,98,99.70812,100,1,1000
0.408,0.408,102.2785,97.2785,102,97,99.70812,100,1,1000
0.585,0.585,100.851,96.851,100,96,99.70812,99,1,1000
0.574,0.574,99.754,97.754,99,97,99.70812,99,1,1000
0.496,0.496,100.6595,98.6595,100,98,99.70812,100,1,1000
0.4365,0.4365,102.3385,97.3385,102,97,99.70812,100,1,1000
1,1,99.6385,97.6385,99,97,99.70812,99,1,1000
0.703,0.703,100.125,97.125,99,96,99.70812,99,1,1000
0.291,0.291,101.904,97.904,101,97,99.70812,100,1,1000
0.1465,0.1465,100.7395,98.7395,100,98,99.70812,100,1,1000
0.408,0.408,101.3575,97.3575,101,97,99.70812,100,1,1000
0.413,0.413,101.372,98.372,101,98,99.70812,100,1,1000
0.246,0.246,101.7565,97.7565,101,97,99.70812,100,1,1000
0.1935,0.1935,100.8225,97.8225,100,97,99.70812,100,1,1000
0.2715,0.2715,101.0425,98.0425,100,97,99.70812,100,1,1000
0.6015,0.6015,100.852,96.852,100,96,99.70812,99,1,1000
0.5715,0.5715,99.7405,97.7405,99,97,99.70812,99,1,1000
1,1,98.764,95.764,98,95,99.70812,98,1,1000
0.2325,0.2325,100.9295,97.9295,100,97,99.70812,100,1,1000
0.7185,0.7185,101.296,96.296,101,96,99.70812,99,1,1000
0.2065,0.2065,100.85,97.85,100,97,99.70812,100,1,1000
0.517,0.517,101.6805,97.6805,101,97,99.70812,100,1,1000
0.497,0.497,101.6015,97.6015,101,97,99.70812,100,1,1000
1,1,99.6135,97.6135,99,97,99.70812,99,1,1000
0.56,0.56,99.738,97.738,99,97,99.70812,99,1,1000
0.572,0.572,99.792,96.792,99,96,99.70812,99,1,1000
0.8535,0.8535,100.574,96.574,100,96,99.70812,99,1,1000
0.2565,0.2565,101.8015,97.8015,101,97,99.70812,100,1,1000
1,1,99.675,97.675,99,97,99.70812,99,1,1000
0.2925,0.2925,101.8955,97.8955,101,97,99.70812,100,1,1000
0.3475,0.3475,102.093,97.093,101,96,99.70812,100,1,1000
0.4225,0.4225,100.5385,98.5385,100,98,99.70812,100,1,1000
0.2995,0.2995,101.9275,97.9275,101,97,99.70812,100,1,1000
0.462,0.462,101.5065,97.5065,101,97,99.70812,100,1,1000
0.552,0.552,100.7475,96.7475,100,96,99.70812,99,1,1000
0.3915,0.3915,102.2165,97.2165,102,97,99.70812,100,1,1000
0.2745,0.2745,101.869,96.869,101,96,99.70812,100,1,1000
0.435,0.435,101.408,98.408,101,98,99.70812,100,1,1000
0.193,0.193,100.813,97.813,100,97,99.70812,100,1,1000
0.495,0.495,101.6225,97.6225,101,97,99.70812,100,1,1000
0.621,0.621,99.8245,96.8245,99,96,99.70812,99,1,1000
1,1,97.546,95.546,97,95,99.70812,97,1,1000
0.5855,0.5855,100.8055,96.8055,100,96,99.70812,99,1,1000
0.84,0.84,100.504,96.504,100,96,99.70812,99,1,1000
0.392,0.392,102.244,97.244,101,96,99.70812,100,1,1000
0.61,0.61,101.951,95.951,102,96,99.70812,99,1,1000
0.4915,0.4915,101.5695,97.5695,101,97,99.70812,100,1,1000
0.354,0.354,102.9485,96.9485,103,97,99.70812,100,1,1000
0.397,0.397,101.352,97.352,101,97,99.70812,100,1,1000
1,1,99.6165,97.6165,99,97,99.70812,99,1,1000
0.4125,0.4125,101.3555,98.3555,101,98,99.70812,100,1,1000
0.533,0.533,101.68,97.68,101,97,99.70812,100,1,1000
0.3,0.3,101.9425,97.9425,101,97,99.70812,100,1,1000
0.175,0.175,100.7745,97.7745,100,97,99.70812,100,1,1000
0.593,0.593,99.839,96.839,99,96,99.70812,99,1,1000
0.582,0.582,99.7575,97.7575,99,97,99.70812,99,1,1000
0.62,0.62,99.9145,96.9145,99,96,99.70812,99,1,1000
0.2785,0.2785,101.8875,97.8875,101,97,99.70812,100,1,1000
1,1,99.532,95.532,99,95,99.70812,98,1,1000
0.7905,0.7905,100.3105,97.3105,100,97,99.70812,99,1,1000
0.529,0.529,101.701,97.701,101,97,99.70812,100,1,1000
0.442,0.442,101.4425,97.4425,101,97,99.70812,100,1,1000
0.239,0.239,101.714,97.714,101,97,99.70812,100,1,1000
0.461,0.461,100.5895,98.5895,100,98,99.70812,100,1,1000
0.249,0.249,101.772,97.772,101,97,99.70812,100,1,1000
0.335,0.335,103.7685,96.7685,104,97,99.70812,100,1,1000
0.228,0.228,100.9055,97.9055,100,97,99.70812,100,1,1000
0.2545,0.2545,100.965,97.965,100,97,99.70812,100,1,1000
0.2435,0.2435,100.972,97.972,100,97,99.70812,100,1,1000
0.4155,0.4155,101.372,97.372,101,97,99.70812,100,1,1000
0.1625,0.1625,100.773,98.773,100,98,99.70812,100,1,1000
0.5765,0.5765,99.7925,96.7925,99,96,99.70812,99,1,1000
0.174,0.174,100.8285,97.8285,100,97,99.70812,100,1,1000
0.278,0.278,101.875,97.875,101,97,99.70812,100,1,1000
1,1,99.4995,97.4995,99,97,99.70812,99,1,1000
0.356,0.356,102.1885,97.1885,101,96,99.70812,100,1,1000
0.303,0.303,101.0975,98.0975,100,97,99.70812,100,1,1000
0.179,0.179,100.7795,97.7795,100,97,99.70812,100,1,1000
0.4515,0.4515,102.3965,97.3965,102,97,99.70812,100,1,1000
0.557,0.557,100.758,96.758,100,96,99.70812,99,1,1000
1,1,98.7135,95.7135,98,95,99.70812,98,1,1000
0.2405,0.2405,101.7445,97.7445,101,97,99.70812,100,1,1000
0.433,0.433,102.3,97.3,102,97,99.70812,100,1,1000
0.65,0.65,100.001,97.001,99,96,99.70812,99,1,1000
0.5435,0.5435,100.6965,98.6965,100,98,99.70812,100,1,1000
0.4645,0.4645,101.5025,97.5025,101,97,99.70812,100,1,1000
0.4995,0.4995,100.648,98.648,100,98,99.70812,100,1,1000
0.164,0.164,100.748,97.748,100,97,99.70812,100,1,1000
0.5295,0.5295,99.716,96.716,99,96,99.70812,99,1,1000
0.4585,0.4585,102.376,97.376,102,97,99.70812,100,1,1000
0.845,0.845,100.6085,96.6085,100,96,99.70812,99,1,1000
0.741,0.741,101.333,96.333,101,96,99.70812,99,1,1000
0.386,0.386,101.3205,98.3205,101,98,99.70812,100,1,1000
0.3855,0.3855,100.4695,98.4695,100,98,99.70812,100,1,1000
0.359,0.359,102.136,97.136,101,96,99.70812,100,1,1000
0.371,0.371,102.9845,96.9845,103,97,99.70812,100,1,1000
0.581,0.581,99.858,96.858,99,96,99.70812,99,1,1000
0.288,0.288,101.9055,97.9055,101,97,99.70812,100,1,1000
0.266,0.266,101.87,97.87,101,97,99.70812,100,1,1000
0.3855,0.3855,101.3215,98.3215,101,98,99.70812,100,1,1000
0.5335,0.5335,101.694,97.694,101,97,99.70812,100,1,1000
0.22,0.22,100.885,97.885,100,97,99.70812,100,1,1000
0.823,0.823,100.496,96.496,100,96,99.70812,99,1,1000
0.889,0.889,99.8895,95.8895,99,95,99.70812,98,1,1000
0.3605,0.3605,101.261,98.261,101,98,99.70812,100,1,1000
0.5255,0.5255,101.689,97.689,101,97,99.70812,100,1,1000
0.454,0.454,101.46,97.46,101,97,99.70812,100,1,1000
0.433,0.433,101.417,97.417,101,97,99.70812,100,1,1000
0.5905,0.5905,100.871,95.871,100,95,99.70812,99,1,1000
0.587,0.587,99.8495,96.8495,99,96,99.70812,99,1,1000
0.5765,0.5765,100.798,96.798,100,96,99.70812,99,1,1000
0.1815,0.1815,100.8095,97.8095,100,97,99.70812,100,1,1000
0.2945,0.2945,101.9295,97.9295,101,97,99.70812,100,1,1000
0.2605,0.2605,100.964,97.964,100,97,99.70812,100,1,1000
0.55,0.55,101.702,97.702,101,97,99.70812,100,1,1000
0.2845,0.2845,101.916,97.916,101,97,99.70812,100,1,1000
0.348,0.348,103.817,96.817,104,97,99.70812,100,1,1000
0.457,0.457,100.6055,97.6055,100,97,99.70812,100,1,1000
0.841,0.841,100.61,96.61,100,96,99.70812,99,1,1000
0.392,0.392,102.199,97.199,102,97,99.70812,100,1,1000
0.2305,0.2305,101.7465,97.7465,101,97,99.70812,100,1,1000
0.18,0.18,100.7785,97.7785,100,97,99.70812,100,1,1000
0.3255,0.3255,102.024,98.024,101,97,99.70812,100,1,1000
0.362,0.362,101.254,98.254,101,98,99.70812,100,1,1000
0.877,0.877,100.604,96.604,100,96,99.70812,99,1,1000
0.236,0.236,100.917,97.917,100,97,99.70812,100,1,1000
0.3465,0.3465,101.212,98.212,101,98,99.70812,100,1,1000
0.4945,0.4945,101.583,97.583,101,97,99.70812,100,1,1000
0.524,0.524,103.5615,95.5615,104,96,99.70812,100,1,1000
0.3265,0.3265,102.073,97.073,101,96,99.70812,100,1,1000
0.482,0.482,102.4845,97.4845,102,97,99.70812,100,1,1000
1,1,99.469,97.469,99,97,99.70812,99,1,1000
0.4135,0.4135,102.324,97.324,101,96,99.70812,100,1,1000
0.293,0.293,101.916,97.916,101,97,99.70812,100,1,1000
0.4675,0.4675,101.5085,97.5085,101,97,99.70812,100,1,1000
0.3035,0.3035,101.9655,97.9655,101,97,99.70812,100,1,1000
0.509,0.509,101.6365,97.6365,101,97,99.70812,100,1,1000
0.3105,0.3105,101.9605,96.9605,101,96,99.70812,100,1,1000
0.161,0.161,100.7285,97.7285,100,97,99.70812,100,1,1000
0.489,0.489,101.543,97.543,101,97,99.70812,100,1,1000
0.521,0.521,100.7005,97.7005,100,97,99.70812,100,1,1000
0.3195,0.3195,102.891,96.891,102,96,99.70812,100,1,1000
0.416,0.416,101.3685,98.3685,101,98,99.70812,100,1,1000
0.4785,0.4785,100.648,98.648,100,98,99.70812,100,1,1000
0.492,0.492,101.572,97.572,101,97,99.70812,100,1,1000
0.443,0.443,101.426,97.426,101,97,99.70812,100,1,1000
0.399,0.399,100.496,98.496,100,98,99.70812,100,1,1000
0.4715,0.4715,101.496,97.496,101,97,99.70812,100,1,1000
0.483,0.483,101.5395,97.5395,101,97,99.70812,100,1,1000
0.2095,0.2095,100.849,97.849,100,97,99.70812,100,1,1000
1,1,98.573,96.573,98,96,99.70812,98,1,1000
1,1,99.648,96.648,99,96,99.70812,99,1,1000
0.7955,0.7955,100.3075,97.3075,100,97,99.70812,99,1,1000
0.623,0.623,99.869,96.869,99,96,99.70812,99,1,1000
0.4915,0.4915,103.505,96.505,103,96,99.70812,100,1,1000
0.402,0.402,102.252,97.252,102,97,99.70812,100,1,1000
0.8115,0.8115,100.428,96.428,100,96,99.70812,99,1,1000
0.674,0.674,100.03,97.03,99,96,99.70812,99,1,1000
0.2185,0.2185,100.857,97.857,100,97,99.70812,100,1,1000
0.515,0.515,101.638,97.638,101,97,99.70812,100,1,1000
0.414,0.414,102.2965,97.2965,102,97,99.70812,100,1,1000
0.569,0.569,100.746,96.746,100,96,99.70812,99,1,1000
0.213,0.213,100.867,97.867,100,97,99.70812,100,1,1000
0.461,0.461,101.4925,97.4925,101,97,99.70812,100,1,1000
0.5465,0.5465,100.7345,96.7345,100,96,99.70812,99,1,1000
0.469,0.469,102.4185,97.4185,102,97,99.70812,100,1,1000
1,1,99.688,97.688,99,97,99.70812,99,1,1000
1,1,99.6545,97.6545,99,97,99.70812,99,1,1000
1,1,99.704,96.704,99,96,99.70812,99,1,1000
0.3675,0.3675,102.9895,96.9895,103,97,99.70812,100,1,1000
0.586,0.586,99.831,96.831,99,96,99.70812,99,1,1000
0.4235,0.4235,102.317,97.317,102,97,99.70812,100,1,1000
1,1,98.665,95.665,98,95,99.70812,98,1,1000
0.445,0.445,101.4635,97.4635,101,97,99.70812,100,1,1000
0.3935,0.3935,100.4845,98.4845,100,98,99.70812,100,1,1000
0.4655,0.4655,101.475,97.475,101,97,99.70812,100,1,1000
0.8415,0.8415,100.5785,96.5785,100,96,99.70812,99,1,1000
1,1,99.492,97.492,99,97,99.70812,99,1,1000
0.2935,0.2935,101.925,97.925,101,97,99.70812,100,1,1000
0.4545,0.4545,101.458,97.458,101,97,99.70812,100,1,1000
0.297,0.297,101.0745,98.0745,100,97,99.70812,100,1,1000
0.449,0.449,102.391,97.391,102,97,99.70812,100,1,1000
0.291,0.291,101.9345,97.9345,101,97,99.70812,100,1,1000
1,1,99.6485,97.6485,99,97,99.70812,99,1,1000
0.739,0.739,101.424,96.424,101,96,99.70812,99,1,1000
0.1565,0.1565,100.715,97.715,100,97,99.70812,100,1,1000
0.744,0.744,101.3755,96.3755,101,96,99.70812,99,1,1000
0.278,0.278,101.886,97.886,101,97,99.70812,100,1,1000
0.4125,0.4125,101.3635,97.3635,101,97,99.70812,100,1,1000
0.2825,0.2825,101.8945,97.8945,101,97,99.70812,100,1,1000
0.5145,0.5145,101.6375,97.6375,101,97,99.70812,100,1,1000
0.3695,0.3695,102.9715,96.9715,103,97,99.70812,100,1,1000
1,1,99.5525,97.5525,99,97,99.70812,99,1,1000
0.1545,0.1545,100.722,97.722,100,97,99.70812,100,1,1000
0.457,0.457,101.4905,97.4905,101,97,99.70812,100,1,1000
0.1555,0.1555,100.7165,97.7165,100,97,99.70812,100,1,1000
0.4275,0.4275,101.3935,97.3935,101,97,99.70812,100,1,1000
0.815,0.815,100.364,97.364,100,97,99.70812,99,1,1000
0.255,0.255,101.784,97.784,101,97,99.70812,100,1,1000
0.2695,0.2695,101.827,97.827,101,97,99.70812,100,1,1000
0.383,0.383,102.202,97.202,101,96,99.70812,100,1,1000
0.22,0.22,100.8645,97.8645,100,97,99.70812,100,1,1000
0.4025,0.4025,102.263,97.263,102,97,99.70812,100,1,1000
0.4685,0.4685,102.482,97.482,102,97,99.70812,100,1,1000
0.494,0.494,102.5385,96.5385,102,96,99.70812,100,1,1000
0.4775,0.4775,101.5755,97.5755,101,97,99.70812,100,1,1000
1,1,98.749,94.749,98,94,99.70812,97,1,1000
0.317,0.317,102.8995,96.8995,102,96,99.70812,100,1,1000
0.284,0.284,101.943,97.943,101,97,99.70812,100,1,1000
0.516,0.516,100.67,98.67,100,98,99.70812,100,1,1000
0.8505,0.8505,100.6265,96.6265,100,96,99.70812,99,1,1000
0.426,0.426,100.542,98.542,100,98,99.70812,100,1,1000
0.5215,0.5215,101.6685,97.6685,101,97,99.70812,100,1,1000
0.616,0.616,100.946,95.946,100,95,99.70812,99,1,1000
0.2825,0.2825,101.87,97.87,101,97,99.70812,100,1,1000
0.29,0.29,101.9295,97.9295,101,97,99.70812,100,1,1000
0.48,0.48,101.5515,97.5515,101,97,99.70812,100,1,1000
0.2255,0.2255,100.9095,97.9095,100,97,99.70812,100,1,1000
0.7265,0.7265,101.2465,96.2465,101,96,99.70812,99,1,1000
0.3345,0.3345,102.0535,97.0535,101,96,99.70812,100,1,1000
0.834,0.834,100.506,96.506,100,96,99.70812,99,1,1000
0.4795,0.4795,100.641,98.641,100,98,99.70812,100,1,1000
0.239,0.239,101.7365,97.7365,101,97,99.70812,100,1,1000
0.6535,0.6535,100.0115,97.0115,99,96,99.70812,99,1,1000
0.5325,0.5325,100.678,98.678,100,98,99.70812,100,1,1000
0.187,0.187,100.816,97.816,100,97,99.70812,100,1,1000
