"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.51,0.51,66.539,53.539,60,47,60.37042,60,1,100
0.8555,0.8555,64.257,50.257,60,46,60.37042,57,1,100
0.974,0.974,61.0975,49.0975,53,41,60.37042,55,1,100
0.989,0.989,59.6115,46.6115,55,42,60.37042,53,1,100
0.642,0.642,65.723,52.723,58,45,60.37042,59,1,100
0.0575,0.0575,73.02,59.02,65,51,60.37042,66,1,100
0.957,0.957,60.775,48.775,55,43,60.37042,55,1,100
0.445,0.445,67.121,54.121,59,46,60.37042,61,1,100
0.1745,0.1745,69.4225,56.4225,62,49,60.37042,63,1,100
0.3815,0.3815,67.398,54.398,62,49,60.37042,61,1,100
0.599,0.599,66.3215,53.3215,59,46,60.37042,60,1,100
0.994,0.994,59.146,48.146,51,40,60.37042,54,1,100
0.674,0.674,64.854,52.854,57,45,60.37042,59,1,100
0.8775,0.8775,63.016,51.016,55,43,60.37042,57,1,100
0.4535,0.4535,68.0575,55.0575,61,48,60.37042,61,1,100
0.8825,0.8825,62.9655,50.9655,55,43,60.37042,57,1,100
0.041,0.041,72.774,59.774,65,52,60.37042,66,1,100
0.956,0.956,60.9275,47.9275,55,42,60.37042,55,1,100
0.9825,0.9825,60.2015,49.2015,51,40,60.37042,55,1,100
0.2055,0.2055,70.3985,56.3985,64,50,60.37042,63,1,100
0.9395,0.9395,61.575,48.575,56,43,60.37042,55,1,100
0.161,0.161,68.5375,57.5375,59,48,60.37042,63,1,100
0.096,0.096,71.067,58.067,63,50,60.37042,65,1,100
0.951,0.951,62.03,48.03,58,44,60.37042,55,1,100
0.478,0.478,68.34,54.34,63,49,60.37042,61,1,100
0.1075,0.1075,70.3775,57.3775,61,48,60.37042,64,1,100
0.879,0.879,63.2545,50.2545,58,45,60.37042,57,1,100
0.6625,0.6625,64.891,52.891,58,46,60.37042,59,1,100
0.1185,0.1185,72.0935,57.0935,66,51,60.37042,65,1,100
0.624,0.624,65.5995,52.5995,58,45,60.37042,59,1,100
0.4635,0.4635,67.1815,54.1815,60,47,60.37042,61,1,100
0.14,0.14,72.3525,57.3525,67,52,60.37042,65,1,100
0.0145,0.0145,75.249,61.249,67,53,60.37042,68,1,100
0.7095,0.7095,65.1495,53.1495,57,45,60.37042,59,1,100
0.7435,0.7435,63.4075,52.4075,55,44,60.37042,58,1,100
0.7345,0.7345,64.726,50.726,60,46,60.37042,58,1,100
0.1465,0.1465,70.0845,57.0845,61,48,60.37042,64,1,100
0.887,0.887,63.053,51.053,55,43,60.37042,57,1,100
0.1445,0.1445,70.7175,57.7175,63,50,60.37042,64,1,100
0.2735,0.2735,68.5325,55.5325,61,48,60.37042,62,1,100
0.803,0.803,64.2025,52.2025,57,45,60.37042,58,1,100
0.975,0.975,60.587,45.587,58,43,60.37042,53,1,100
0.796,0.796,64.0995,52.0995,57,45,60.37042,58,1,100
0.4815,0.4815,67.2755,55.2755,59,47,60.37042,61,1,100
0.6045,0.6045,66.222,54.222,58,46,60.37042,60,1,100
0.9835,0.9835,59.6765,48.6765,52,41,60.37042,54,1,100
0.731,0.731,64.55,51.55,58,45,60.37042,58,1,100
0.468,0.468,67.2955,54.2955,59,46,60.37042,61,1,100
0.613,0.613,65.4435,53.4435,58,46,60.37042,59,1,100
0.9895,0.9895,58.7865,48.7865,51,41,60.37042,54,1,100
0.107,0.107,72.173,58.173,65,51,60.37042,65,1,100
0.78,0.78,63.721,52.721,54,43,60.37042,58,1,100
0.8485,0.8485,62.5935,51.5935,55,44,60.37042,57,1,100
0.3195,0.3195,68.9555,54.9555,62,48,60.37042,62,1,100
0.194,0.194,68.779,56.779,59,47,60.37042,63,1,100
0.3915,0.3915,67.5235,54.5235,60,47,60.37042,61,1,100
0.447,0.447,67.048,55.048,58,46,60.37042,61,1,100
0.165,0.165,71.678,56.678,66,51,60.37042,64,1,100
0.532,0.532,65.781,54.781,56,45,60.37042,60,1,100
0.36,0.36,67.4705,54.4705,58,45,60.37042,61,1,100
0.8815,0.8815,63.147,51.147,57,45,60.37042,57,1,100
0.789,0.789,64.1325,51.1325,58,45,60.37042,58,1,100
0.177,0.177,69.5675,56.5675,61,48,60.37042,63,1,100
0.173,0.173,69.554,56.554,61,48,60.37042,63,1,100
0.259,0.259,68.433,55.433,61,48,60.37042,62,1,100
0.6475,0.6475,64.5805,52.5805,56,44,60.37042,59,1,100
0.9995,0.9995,57.3745,46.3745,49,38,60.37042,52,1,100
0.0175,0.0175,75.4475,60.4475,71,56,60.37042,68,1,100
0.5245,0.5245,66.6755,53.6755,60,47,60.37042,60,1,100
0.3805,0.3805,69.3465,54.3465,64,49,60.37042,62,1,100
0.3085,0.3085,68.7905,54.7905,63,49,60.37042,62,1,100
0.661,0.661,66.001,52.001,62,48,60.37042,59,1,100
0.361,0.361,69.1435,55.1435,63,49,60.37042,62,1,100
0.1515,0.1515,70.1685,57.1685,62,49,60.37042,64,1,100
0.9075,0.9075,61.4125,50.4125,54,43,60.37042,56,1,100
0.8995,0.8995,62.5825,49.5825,56,43,60.37042,56,1,100
0.2935,0.2935,68.6185,55.6185,61,48,60.37042,62,1,100
0.1295,0.1295,70.6655,57.6655,63,50,60.37042,64,1,100
