"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1915,0.1915,55.583,42.583,56,43,46.23836,49,1,1778
0.785,0.785,47.8355,41.8355,46,40,46.23836,45,1,1778
0.1845,0.1845,51.7175,43.7175,49,41,46.23836,48,1,1778
0.961,0.961,47.013,39.013,46,38,46.23836,43,1,1778
0.425,0.425,52.912,41.912,53,42,46.23836,47,1,1778
0.573,0.573,50.9645,40.9645,50,40,46.23836,46,1,1778
0.502,0.502,50.533,41.533,49,40,46.23836,46,1,1778
0.691,0.691,48.399,41.399,47,40,46.23836,45,1,1778
0.532,0.532,48.7005,42.7005,47,41,46.23836,46,1,1778
0.4105,0.4105,52.8675,41.8675,52,41,46.23836,47,1,1778
0.9995,0.9995,44.809,38.809,43,37,46.23836,42,1,1778
0.347,0.347,52.3665,42.3665,52,42,46.23836,47,1,1778
0.99,0.99,45.53,40.53,44,39,46.23836,43,1,1778
0.2015,0.2015,51.8065,43.8065,50,42,46.23836,48,1,1778
0.9885,0.9885,45.4365,38.4365,45,38,46.23836,42,1,1778
0.997,0.997,44.975,38.975,44,38,46.23836,42,1,1778
1,1,44.617,38.617,43,37,46.23836,42,1,1778
0.202,0.202,54.9515,42.9515,55,43,46.23836,49,1,1778
0.5635,0.5635,49.8775,41.8775,49,41,46.23836,46,1,1778
0.5855,0.5855,51.039,41.039,49,39,46.23836,46,1,1778
0.296,0.296,50.5615,43.5615,48,41,46.23836,47,1,1778
0.8045,0.8045,49.7745,38.7745,50,39,46.23836,44,1,1778
0.741,0.741,48.844,40.844,48,40,46.23836,45,1,1778
0.3345,0.3345,50.6925,43.6925,48,41,46.23836,47,1,1778
0.6685,0.6685,48.3935,41.3935,47,40,46.23836,45,1,1778
0.7315,0.7315,48.7995,40.7995,48,40,46.23836,45,1,1778
0.2585,0.2585,50.4025,43.4025,48,41,46.23836,47,1,1778
0.965,0.965,46.7415,41.7415,45,40,46.23836,44,1,1778
0.213,0.213,54.9785,42.9785,54,42,46.23836,49,1,1778
0.0965,0.0965,55.7935,44.7935,55,44,46.23836,50,1,1778
0.6615,0.6615,48.3515,41.3515,47,40,46.23836,45,1,1778
0.9685,0.9685,46.423,39.423,44,37,46.23836,43,1,1778
0.6545,0.6545,50.604,39.604,51,40,46.23836,45,1,1778
0.074,0.074,55.005,45.005,53,43,46.23836,50,1,1778
0.3845,0.3845,49.981,42.981,48,41,46.23836,47,1,1778
0.6095,0.6095,50.099,42.099,49,41,46.23836,46,1,1778
0.4885,0.4885,50.3855,41.3855,49,40,46.23836,46,1,1778
0.3785,0.3785,51.785,41.785,51,41,46.23836,47,1,1778
0.969,0.969,46.8975,37.8975,47,38,46.23836,42,1,1778
0.2165,0.2165,51.8175,43.8175,50,42,46.23836,48,1,1778
1,1,45.141,40.141,44,39,46.23836,43,1,1778
0.286,0.286,53.0395,43.0395,52,42,46.23836,48,1,1778
0.437,0.437,52.1115,42.1115,52,42,46.23836,47,1,1778
0.375,0.375,51.8055,42.8055,51,42,46.23836,47,1,1778
0.218,0.218,53.335,42.335,53,42,46.23836,48,1,1778
0.4925,0.4925,50.4945,41.4945,49,40,46.23836,46,1,1778
0.234,0.234,54.2855,42.2855,54,42,46.23836,48,1,1778
0.3625,0.3625,50.848,42.848,49,41,46.23836,47,1,1778
0.387,0.387,50.976,42.976,49,41,46.23836,47,1,1778
0.505,0.505,49.567,41.567,48,40,46.23836,46,1,1778
0.2215,0.2215,54.25,42.25,54,42,46.23836,48,1,1778
0.654,0.654,49.344,41.344,48,40,46.23836,45,1,1778
0.1275,0.1275,52.9375,44.9375,52,44,46.23836,49,1,1778
0.8565,0.8565,47.556,39.556,47,39,46.23836,44,1,1778
0.614,0.614,49.119,42.119,47,40,46.23836,46,1,1778
0.907,0.907,46.6335,40.6335,45,39,46.23836,44,1,1778
0.218,0.218,51.868,43.868,49,41,46.23836,48,1,1778
0.245,0.245,51.919,42.919,50,41,46.23836,48,1,1778
0.217,0.217,52.0025,44.0025,50,42,46.23836,48,1,1778
0.985,0.985,45.905,37.905,45,37,46.23836,42,1,1778
0.347,0.347,50.777,42.777,50,42,46.23836,47,1,1778
0.343,0.343,50.792,42.792,48,40,46.23836,47,1,1778
0.108,0.108,52.8115,44.8115,51,43,46.23836,49,1,1778
0.9315,0.9315,46.953,40.953,45,39,46.23836,44,1,1778
0.388,0.388,52.727,41.727,52,41,46.23836,47,1,1778
0.649,0.649,49.393,40.393,47,38,46.23836,45,1,1778
0.7695,0.7695,47.8235,41.8235,46,40,46.23836,45,1,1778
0.7865,0.7865,49.944,38.944,50,39,46.23836,44,1,1778
0.897,0.897,48.1845,40.1845,47,39,46.23836,44,1,1778
0.5145,0.5145,51.616,40.616,52,41,46.23836,46,1,1778
0.27,0.27,52.1535,44.1535,52,44,46.23836,48,1,1778
0.3395,0.3395,51.506,42.506,50,41,46.23836,47,1,1778
0.676,0.676,49.3785,41.3785,48,40,46.23836,45,1,1778
0.3915,0.3915,50.983,42.983,49,41,46.23836,47,1,1778
0.215,0.215,52.578,43.578,51,42,46.23836,48,1,1778
0.497,0.497,50.477,41.477,49,40,46.23836,46,1,1778
0.0545,0.0545,56.6925,44.6925,56,44,46.23836,51,1,1778
0.926,0.926,46.71,40.71,45,39,46.23836,44,1,1778
0.982,0.982,45.3585,38.3585,45,38,46.23836,42,1,1778
1,1,44.9285,38.9285,43,37,46.23836,42,1,1778
0.821,0.821,48.906,38.906,48,38,46.23836,44,1,1778
0.3115,0.3115,51.5285,43.5285,50,42,46.23836,47,1,1778
0.3305,0.3305,50.7935,43.7935,49,42,46.23836,47,1,1778
0.225,0.225,52.5705,43.5705,51,42,46.23836,48,1,1778
0.405,0.405,51.9285,41.9285,51,41,46.23836,47,1,1778
1,1,45.019,39.019,44,38,46.23836,42,1,1778
0.7195,0.7195,48.679,40.679,47,39,46.23836,45,1,1778
0.9485,0.9485,47.149,40.149,46,39,46.23836,44,1,1778
0.9425,0.9425,46.374,39.374,46,39,46.23836,43,1,1778
0.5645,0.5645,49.8725,41.8725,49,41,46.23836,46,1,1778
0.573,0.573,49.946,41.946,48,40,46.23836,46,1,1778
0.081,0.081,53.508,44.508,51,42,46.23836,49,1,1778
0.2215,0.2215,51.7645,43.7645,50,42,46.23836,48,1,1778
0.563,0.563,49.8455,41.8455,48,40,46.23836,46,1,1778
0.191,0.191,55.5875,42.5875,55,42,46.23836,49,1,1778
0.9415,0.9415,47.934,38.934,47,38,46.23836,43,1,1778
0.091,0.091,53.299,44.299,52,43,46.23836,49,1,1778
0.9535,0.9535,46.822,37.822,47,38,46.23836,42,1,1778
0.5185,0.5185,49.6075,41.6075,48,40,46.23836,46,1,1778
0.2745,0.2745,53.6795,42.6795,54,43,46.23836,48,1,1778
0.6905,0.6905,49.691,40.691,50,41,46.23836,45,1,1778
0.92,0.92,48.111,40.111,47,39,46.23836,44,1,1778
0.764,0.764,47.736,41.736,46,40,46.23836,45,1,1778
0.165,0.165,52.4395,43.4395,50,41,46.23836,48,1,1778
0.8,0.8,48.0795,41.0795,47,40,46.23836,45,1,1778
0.0295,0.0295,54.8695,45.8695,53,44,46.23836,51,1,1778
0.689,0.689,50.696,39.696,51,40,46.23836,45,1,1778
0.0945,0.0945,52.7655,44.7655,51,43,46.23836,49,1,1778
0.958,0.958,47.179,38.179,46,37,46.23836,43,1,1778
0.3695,0.3695,51.6375,42.6375,50,41,46.23836,47,1,1778
0.4935,0.4935,49.5385,41.5385,48,40,46.23836,46,1,1778
0.793,0.793,49.1755,41.1755,48,40,46.23836,45,1,1778
0.6535,0.6535,49.1985,42.1985,48,41,46.23836,46,1,1778
0.592,0.592,49.9975,41.9975,49,41,46.23836,46,1,1778
0.6215,0.6215,50.217,41.217,50,41,46.23836,46,1,1778
0.823,0.823,48.198,41.198,47,40,46.23836,45,1,1778
0.5675,0.5675,50.926,40.926,50,40,46.23836,46,1,1778
0.438,0.438,51.149,42.149,49,40,46.23836,47,1,1778
0.9285,0.9285,47.5985,38.5985,47,38,46.23836,43,1,1778
0.9635,0.9635,46.334,39.334,45,38,46.23836,43,1,1778
0.9255,0.9255,47.421,39.421,47,39,46.23836,43,1,1778
0.5075,0.5075,52.544,40.544,53,41,46.23836,46,1,1778
0.284,0.284,50.5505,43.5505,48,41,46.23836,47,1,1778
0.1145,0.1145,55.8315,43.8315,55,43,46.23836,50,1,1778
0.0505,0.0505,54.5695,44.5695,52,42,46.23836,50,1,1778
0.049,0.049,55.2825,45.2825,54,44,46.23836,50,1,1778
0.574,0.574,50.8925,40.8925,50,40,46.23836,46,1,1778
0.2145,0.2145,51.9025,43.9025,50,42,46.23836,48,1,1778
0.8615,0.8615,49.0955,39.0955,48,38,46.23836,44,1,1778
0.382,0.382,50.979,42.979,49,41,46.23836,47,1,1778
0.9605,0.9605,47.0365,39.0365,46,38,46.23836,43,1,1778
0.3935,0.3935,51.028,43.028,49,41,46.23836,47,1,1778
0.8425,0.8425,48.167,42.167,47,41,46.23836,45,1,1778
0.167,0.167,54.1815,44.1815,53,43,46.23836,49,1,1778
0.163,0.163,52.4495,43.4495,50,41,46.23836,48,1,1778
0.6175,0.6175,49.093,42.093,48,41,46.23836,46,1,1778
0.285,0.285,53.074,43.074,51,41,46.23836,48,1,1778
1,1,44.8215,38.8215,43,37,46.23836,42,1,1778
0.9725,0.9725,47.0355,39.0355,46,38,46.23836,43,1,1778
1,1,44.012,39.012,43,38,46.23836,42,1,1778
1,1,43.8205,37.8205,42,36,46.23836,41,1,1778
0.9,0.9,47.757,38.757,48,39,46.23836,43,1,1778
0.146,0.146,53.0055,44.0055,51,42,46.23836,49,1,1778
0.609,0.609,50.283,39.283,50,39,46.23836,45,1,1778
1,1,44.6575,38.6575,43,37,46.23836,42,1,1778
0.2775,0.2775,52.2285,44.2285,51,43,46.23836,48,1,1778
0.96,0.96,46.657,37.657,46,37,46.23836,42,1,1778
0.3165,0.3165,51.403,42.403,50,41,46.23836,47,1,1778
0.904,0.904,47.9645,38.9645,48,39,46.23836,43,1,1778
0.1895,0.1895,55.758,42.758,55,42,46.23836,49,1,1778
0.879,0.879,48.169,39.169,48,39,46.23836,44,1,1778
0.0485,0.0485,57.389,45.389,57,45,46.23836,51,1,1778
0.4705,0.4705,49.4045,42.4045,47,40,46.23836,46,1,1778
0.4015,0.4015,51.816,41.816,51,41,46.23836,47,1,1778
0.9265,0.9265,46.724,40.724,45,39,46.23836,44,1,1778
0.531,0.531,49.7305,41.7305,48,40,46.23836,46,1,1778
0.2095,0.2095,52.656,43.656,51,42,46.23836,48,1,1778
0.5855,0.5855,48.9025,42.9025,47,41,46.23836,46,1,1778
0.2075,0.2075,52.7505,43.7505,52,43,46.23836,48,1,1778
0.8065,0.8065,48.1275,41.1275,46,39,46.23836,45,1,1778
0.464,0.464,49.3975,42.3975,47,40,46.23836,46,1,1778
0.203,0.203,51.809,43.809,50,42,46.23836,48,1,1778
0.2265,0.2265,54.2845,42.2845,54,42,46.23836,48,1,1778
0.9675,0.9675,46.8125,37.8125,47,38,46.23836,42,1,1778
0.3475,0.3475,53.2555,41.2555,53,41,46.23836,47,1,1778
1,1,43.972,37.972,43,37,46.23836,41,1,1778
0.779,0.779,48.024,41.024,47,40,46.23836,45,1,1778
0.4555,0.4555,53.106,41.106,53,41,46.23836,47,1,1778
0.9895,0.9895,46.238,39.238,45,38,46.23836,43,1,1778
0.183,0.183,51.5255,43.5255,50,42,46.23836,48,1,1778
0.953,0.953,46.94,38.94,46,38,46.23836,43,1,1778
0.5615,0.5615,50.9385,40.9385,50,40,46.23836,46,1,1778
0.5575,0.5575,48.799,42.799,47,41,46.23836,46,1,1778
0.987,0.987,45.4715,38.4715,45,38,46.23836,42,1,1778
0.496,0.496,51.426,41.426,52,42,46.23836,46,1,1778
0.6525,0.6525,49.323,40.323,49,40,46.23836,45,1,1778
0.667,0.667,49.5235,40.5235,48,39,46.23836,45,1,1778
0.313,0.313,50.6315,43.6315,48,41,46.23836,47,1,1778
0.975,0.975,47.1455,41.1455,46,40,46.23836,44,1,1778
0.978,0.978,45.504,38.504,44,37,46.23836,42,1,1778
0.9935,0.9935,45.2835,38.2835,44,37,46.23836,42,1,1778
0.837,0.837,48.3875,40.3875,47,39,46.23836,44,1,1778
1,1,42.055,38.055,41,37,46.23836,40,1,1778
0.024,0.024,55.6305,46.6305,53,44,46.23836,51,1,1778
0.339,0.339,51.4615,42.4615,51,42,46.23836,47,1,1778
0.718,0.718,48.6075,40.6075,46,38,46.23836,45,1,1778
0.3405,0.3405,51.4565,42.4565,50,41,46.23836,47,1,1778
0.0945,0.0945,55.726,44.726,55,44,46.23836,50,1,1778
0.6415,0.6415,50.3485,40.3485,50,40,46.23836,45,1,1778
0.916,0.916,46.874,40.874,45,39,46.23836,44,1,1778
0.6045,0.6045,50.9805,41.9805,50,41,46.23836,46,1,1778
0.733,0.733,50.1485,40.1485,50,40,46.23836,45,1,1778
0.29,0.29,53.18,43.18,53,43,46.23836,48,1,1778
0.8165,0.8165,48.1935,41.1935,46,39,46.23836,45,1,1778
0.394,0.394,52.7915,41.7915,52,41,46.23836,47,1,1778
0.451,0.451,51.183,43.183,51,43,46.23836,47,1,1778
1,1,44.9125,39.9125,44,39,46.23836,43,1,1778
0.6815,0.6815,48.468,41.468,47,40,46.23836,45,1,1778
0.47,0.47,48.441,42.441,46,40,46.23836,46,1,1778
0.4125,0.4125,52.867,41.867,52,41,46.23836,47,1,1778
0.511,0.511,50.529,41.529,49,40,46.23836,46,1,1778
0.165,0.165,53.917,43.917,53,43,46.23836,49,1,1778
1,1,43.924,37.924,43,37,46.23836,41,1,1778
0.215,0.215,52.5985,43.5985,50,41,46.23836,48,1,1778
0.4605,0.4605,52.2195,41.2195,51,40,46.23836,47,1,1778
0.7295,0.7295,48.799,40.799,48,40,46.23836,45,1,1778
0.7745,0.7745,48.8145,41.8145,48,41,46.23836,45,1,1778
0.371,0.371,50.8755,42.8755,49,41,46.23836,47,1,1778
0.455,0.455,50.3165,42.3165,49,41,46.23836,46,1,1778
0.413,0.413,51.9525,42.9525,51,42,46.23836,47,1,1778
0.0375,0.0375,53.8115,45.8115,52,44,46.23836,50,1,1778
0.17,0.17,51.657,43.657,49,41,46.23836,48,1,1778
0.463,0.463,49.372,42.372,48,41,46.23836,46,1,1778
0.753,0.753,47.78,41.78,47,41,46.23836,45,1,1778
0.8215,0.8215,48.7105,39.7105,49,40,46.23836,44,1,1778
0.199,0.199,56.317,42.317,57,43,46.23836,49,1,1778
0.5695,0.5695,48.8555,42.8555,47,41,46.23836,46,1,1778
0.7955,0.7955,47.7535,41.7535,46,40,46.23836,45,1,1778
0.143,0.143,54.506,43.506,53,42,46.23836,49,1,1778
0.6145,0.6145,50.081,42.081,49,41,46.23836,46,1,1778
0.3815,0.3815,49.951,42.951,48,41,46.23836,47,1,1778
0.9245,0.9245,47.1125,40.1125,46,39,46.23836,44,1,1778
0.6365,0.6365,49.2835,40.2835,49,40,46.23836,45,1,1778
0.931,0.931,46.538,41.538,45,40,46.23836,44,1,1778
0.4545,0.4545,49.397,42.397,48,41,46.23836,46,1,1778
1,1,44.04,38.04,43,37,46.23836,41,1,1778
0.0865,0.0865,53.305,44.305,51,42,46.23836,49,1,1778
0.388,0.388,50.897,42.897,49,41,46.23836,47,1,1778
0.662,0.662,48.2665,41.2665,47,40,46.23836,45,1,1778
0.022,0.022,56.313,46.313,55,45,46.23836,51,1,1778
0.6985,0.6985,48.613,40.613,47,39,46.23836,45,1,1778
0.2635,0.2635,53.814,42.814,52,41,46.23836,48,1,1778
0.6875,0.6875,48.416,41.416,48,41,46.23836,45,1,1778
0.994,0.994,44.9085,38.9085,44,38,46.23836,42,1,1778
0.1965,0.1965,52.466,43.466,51,42,46.23836,48,1,1778
0.1265,0.1265,52.189,45.189,49,42,46.23836,49,1,1778
0.407,0.407,51.02,43.02,48,40,46.23836,47,1,1778
0.2345,0.2345,51.1195,44.1195,49,42,46.23836,48,1,1778
0.051,0.051,53.783,45.783,52,44,46.23836,50,1,1778
0.953,0.953,47.236,40.236,46,39,46.23836,44,1,1778
0.5115,0.5115,51.514,40.514,52,41,46.23836,46,1,1778
0.239,0.239,51.904,43.904,51,43,46.23836,48,1,1778
0.095,0.095,52.7745,44.7745,52,44,46.23836,49,1,1778
0.3755,0.3755,50.9745,42.9745,49,41,46.23836,47,1,1778
0.891,0.891,48.0375,40.0375,47,39,46.23836,44,1,1778
0.55,0.55,49.8215,41.8215,49,41,46.23836,46,1,1778
0.0995,0.0995,51.3665,44.3665,49,42,46.23836,48,1,1778
0.336,0.336,51.578,42.578,50,41,46.23836,47,1,1778
0.6235,0.6235,50.0825,42.0825,49,41,46.23836,46,1,1778
0.323,0.323,50.585,42.585,49,41,46.23836,47,1,1778
0.685,0.685,49.526,40.526,48,39,46.23836,45,1,1778
0.9185,0.9185,46.8645,40.8645,45,39,46.23836,44,1,1778
0.6475,0.6475,49.3075,41.3075,48,40,46.23836,45,1,1778
0.5795,0.5795,49.946,41.946,48,40,46.23836,46,1,1778
0.4175,0.4175,52.001,42.001,51,41,46.23836,47,1,1778
0.3265,0.3265,50.6215,42.6215,49,41,46.23836,47,1,1778
0.5725,0.5725,51.935,39.935,52,40,46.23836,46,1,1778
0.1525,0.1525,51.5305,44.5305,49,42,46.23836,48,1,1778
0.3,0.3,51.4585,42.4585,49,40,46.23836,47,1,1778
0.7075,0.7075,49.8825,39.8825,49,39,46.23836,45,1,1778
0.997,0.997,46.0405,40.0405,45,39,46.23836,43,1,1778
0.5955,0.5955,48.9185,42.9185,47,41,46.23836,46,1,1778
0.8145,0.8145,48.657,39.657,47,38,46.23836,44,1,1778
0.6875,0.6875,49.5435,40.5435,49,40,46.23836,45,1,1778
0.6525,0.6525,48.104,43.104,47,42,46.23836,46,1,1778
1,1,42.8715,37.8715,42,37,46.23836,41,1,1778
0.546,0.546,49.7415,42.7415,48,41,46.23836,46,1,1778
0.045,0.045,52.3695,45.3695,50,43,46.23836,49,1,1778
0.6155,0.6155,51.2245,41.2245,51,41,46.23836,46,1,1778
0.216,0.216,53.313,43.313,53,43,46.23836,48,1,1778
0.3605,0.3605,53.397,41.397,54,42,46.23836,47,1,1778
0.274,0.274,52.914,42.914,52,42,46.23836,48,1,1778
0.8575,0.8575,49.082,39.082,48,38,46.23836,44,1,1778
0.1845,0.1845,51.6555,43.6555,51,43,46.23836,48,1,1778
0.986,0.986,45.812,39.812,44,38,46.23836,43,1,1778
1,1,44.687,38.687,44,38,46.23836,42,1,1778
0.8535,0.8535,47.244,40.244,46,39,46.23836,44,1,1778
0.222,0.222,54.983,42.983,54,42,46.23836,49,1,1778
0.0495,0.0495,52.41,45.41,49,42,46.23836,49,1,1778
0.4125,0.4125,51.9765,42.9765,51,42,46.23836,47,1,1778
0.385,0.385,50.9825,42.9825,49,41,46.23836,47,1,1778
0.9825,0.9825,46.166,39.166,44,37,46.23836,43,1,1778
0.7355,0.7355,48.9355,40.9355,48,40,46.23836,45,1,1778
0.724,0.724,47.5325,41.5325,45,39,46.23836,45,1,1778
0.997,0.997,44.861,36.861,45,37,46.23836,41,1,1778
0.7475,0.7475,48.624,41.624,47,40,46.23836,45,1,1778
0.9005,0.9005,48.0285,40.0285,47,39,46.23836,44,1,1778
1,1,43.883,38.883,43,38,46.23836,42,1,1778
0.968,0.968,46.794,40.794,45,39,46.23836,44,1,1778
0.9435,0.9435,46.8975,40.8975,45,39,46.23836,44,1,1778
0.218,0.218,52.611,43.611,51,42,46.23836,48,1,1778
0.623,0.623,50.147,42.147,48,40,46.23836,46,1,1778
0.5945,0.5945,50.064,42.064,48,40,46.23836,46,1,1778
0.15,0.15,54.7235,43.7235,54,43,46.23836,49,1,1778
1,1,42.9145,37.9145,42,37,46.23836,41,1,1778
0.7175,0.7175,49.716,40.716,50,41,46.23836,45,1,1778
0.1075,0.1075,52.9545,44.9545,50,42,46.23836,49,1,1778
0.2445,0.2445,54.349,42.349,55,43,46.23836,48,1,1778
0.4945,0.4945,51.4065,40.4065,51,40,46.23836,46,1,1778
0.7405,0.7405,49.918,40.918,49,40,46.23836,45,1,1778
0.3865,0.3865,51.729,42.729,51,42,46.23836,47,1,1778
0.928,0.928,46.586,38.586,46,38,46.23836,43,1,1778
0.567,0.567,50.867,41.867,50,41,46.23836,46,1,1778
0.796,0.796,50.003,38.003,50,38,46.23836,44,1,1778
0.8855,0.8855,48.1375,40.1375,47,39,46.23836,44,1,1778
0.2955,0.2955,51.3775,43.3775,49,41,46.23836,47,1,1778
0.677,0.677,49.5945,40.5945,50,41,46.23836,45,1,1778
0.4985,0.4985,50.46,41.46,49,40,46.23836,46,1,1778
0.55,0.55,49.808,41.808,47,39,46.23836,46,1,1778
0.2725,0.2725,51.271,43.271,50,42,46.23836,47,1,1778
0.453,0.453,50.271,42.271,48,40,46.23836,46,1,1778
0.5395,0.5395,51.724,40.724,52,41,46.23836,46,1,1778
0.573,0.573,49.8235,42.8235,48,41,46.23836,46,1,1778
0.893,0.893,47.7435,37.7435,48,38,46.23836,43,1,1778
0.1135,0.1135,53.6865,44.6865,52,43,46.23836,49,1,1778
0.4895,0.4895,50.449,41.449,49,40,46.23836,46,1,1778
0.1525,0.1525,51.347,44.347,49,42,46.23836,48,1,1778
0.462,0.462,49.3845,42.3845,48,41,46.23836,46,1,1778
0.0265,0.0265,54.2945,45.2945,52,43,46.23836,50,1,1778
0.376,0.376,51.77,42.77,50,41,46.23836,47,1,1778
1,1,42.9015,38.9015,42,38,46.23836,41,1,1778
0.6405,0.6405,50.367,39.367,50,39,46.23836,45,1,1778
0.649,0.649,49.379,40.379,49,40,46.23836,45,1,1778
0.559,0.559,49.8015,42.8015,48,41,46.23836,46,1,1778
0.695,0.695,49.629,40.629,48,39,46.23836,45,1,1778
0.0185,0.0185,54.2405,46.2405,51,43,46.23836,50,1,1778
0.5545,0.5545,48.7325,42.7325,47,41,46.23836,46,1,1778
0.2815,0.2815,52.8375,42.8375,52,42,46.23836,48,1,1778
0.1635,0.1635,52.3845,43.3845,51,42,46.23836,48,1,1778
0.7535,0.7535,48.881,40.881,48,40,46.23836,45,1,1778
0.887,0.887,48.172,40.172,47,39,46.23836,44,1,1778
1,1,44.9215,40.9215,44,40,46.23836,43,1,1778
0.883,0.883,47.5345,40.5345,45,38,46.23836,44,1,1778
0.9215,0.9215,47.046,40.046,46,39,46.23836,44,1,1778
0.351,0.351,53.2785,41.2785,53,41,46.23836,47,1,1778
0.2665,0.2665,50.3915,43.3915,49,42,46.23836,47,1,1778
1,1,44.6255,39.6255,43,38,46.23836,42,1,1778
0.0075,0.0075,54.372,47.372,51,44,46.23836,51,1,1778
0.352,0.352,49.8685,43.8685,48,42,46.23836,47,1,1778
0.448,0.448,51.215,43.215,49,41,46.23836,47,1,1778
0.029,0.029,56.3355,45.3355,55,44,46.23836,51,1,1778
0.2415,0.2415,53.636,42.636,52,41,46.23836,48,1,1778
0.26,0.26,50.52,43.52,48,41,46.23836,47,1,1778
0.89,0.89,48.033,40.033,47,39,46.23836,44,1,1778
0.252,0.252,50.3815,43.3815,48,41,46.23836,47,1,1778
0.1765,0.1765,51.7235,43.7235,49,41,46.23836,48,1,1778
0.127,0.127,51.3555,44.3555,50,43,46.23836,48,1,1778
0.008,0.008,55.373,46.373,53,44,46.23836,51,1,1778
0.2695,0.2695,53.0085,43.0085,51,41,46.23836,48,1,1778
0.934,0.934,46.9285,38.9285,46,38,46.23836,43,1,1778
0.992,0.992,46.03,40.03,46,40,46.23836,43,1,1778
0.4735,0.4735,53.135,41.135,53,41,46.23836,47,1,1778
0.8725,0.8725,47.872,39.872,47,39,46.23836,44,1,1778
0.152,0.152,54.542,43.542,54,43,46.23836,49,1,1778
0.0315,0.0315,55.744,45.744,55,45,46.23836,51,1,1778
0.519,0.519,48.6385,42.6385,47,41,46.23836,46,1,1778
0.5385,0.5385,49.6885,41.6885,49,41,46.23836,46,1,1778
0.6275,0.6275,49.309,40.309,49,40,46.23836,45,1,1778
0.4325,0.4325,51.1225,42.1225,49,40,46.23836,47,1,1778
0.813,0.813,48.4405,39.4405,48,39,46.23836,44,1,1778
0.193,0.193,52.356,43.356,51,42,46.23836,48,1,1778
0.6335,0.6335,50.326,40.326,50,40,46.23836,45,1,1778
0.166,0.166,51.7775,44.7775,50,43,46.23836,48,1,1778
0.774,0.774,49.2305,40.2305,49,40,46.23836,45,1,1778
0.447,0.447,49.363,42.363,46,39,46.23836,46,1,1778
0.7865,0.7865,47.8815,41.8815,46,40,46.23836,45,1,1778
0.9075,0.9075,46.8,40.8,46,40,46.23836,44,1,1778
0.911,0.911,47.8645,40.8645,46,39,46.23836,44,1,1778
0.464,0.464,49.3595,42.3595,46,39,46.23836,46,1,1778
0.814,0.814,49.6255,39.6255,50,40,46.23836,44,1,1778
0.6795,0.6795,48.426,41.426,47,40,46.23836,45,1,1778
0.3725,0.3725,51.7235,42.7235,51,42,46.23836,47,1,1778
0.033,0.033,52.2805,45.2805,49,42,46.23836,49,1,1778
0.786,0.786,47.887,41.887,46,40,46.23836,45,1,1778
0.5445,0.5445,48.782,42.782,47,41,46.23836,46,1,1778
