"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,43.176,32.176,41,30,37.61192,38,1,316
0.427,0.427,43.9875,31.9875,42,30,37.61192,38,1,316
0.6245,0.6245,43.592,30.592,44,31,37.61192,37,1,316
0.951,0.951,37.946,29.946,35,27,37.61192,34,1,316
0.6365,0.6365,42.683,29.683,42,29,37.61192,36,1,316
0.252,0.252,43.7685,34.7685,40,31,37.61192,39,1,316
0.6015,0.6015,42.1145,32.1145,40,30,37.61192,37,1,316
0.351,0.351,45.2095,32.2095,44,31,37.61192,39,1,316
0.2605,0.2605,47.896,32.896,47,32,37.61192,40,1,316
0.589,0.589,44.218,30.218,43,29,37.61192,37,1,316
0.932,0.932,38.02,29.02,36,27,37.61192,34,1,316
0.675,0.675,41.797,30.797,42,31,37.61192,36,1,316
0.833,0.833,39.693,30.693,37,28,37.61192,35,1,316
0.1665,0.1665,45.7765,34.7765,42,31,37.61192,40,1,316
0.139,0.139,44.8115,34.8115,42,32,37.61192,40,1,316
0.281,0.281,43.9885,33.9885,40,30,37.61192,39,1,316
0.499,0.499,44.4585,32.4585,42,30,37.61192,38,1,316
0.1985,0.1985,45.745,33.745,44,32,37.61192,40,1,316
0.9905,0.9905,37.395,29.395,35,27,37.61192,33,1,316
0.206,0.206,46.757,33.757,45,32,37.61192,40,1,316
0.2185,0.2185,45.876,33.876,44,32,37.61192,40,1,316
0.095,0.095,50.423,35.423,50,35,37.61192,43,1,316
0.111,0.111,45.455,35.455,41,31,37.61192,41,1,316
0.9765,0.9765,36.8785,28.8785,35,27,37.61192,33,1,316
0.2405,0.2405,46.087,34.087,43,31,37.61192,40,1,316
0.4695,0.4695,43.3355,32.3355,40,29,37.61192,38,1,316
0.6695,0.6695,41.6025,32.6025,39,30,37.61192,37,1,316
0.507,0.507,44.4525,31.4525,43,30,37.61192,38,1,316
0.754,0.754,41.4185,30.4185,39,28,37.61192,36,1,316
0.04,0.04,51.0575,37.0575,49,35,37.61192,44,1,316
0.993,0.993,36.68,27.68,36,27,37.61192,32,1,316
0.97,0.97,37.8095,26.8095,37,26,37.61192,32,1,316
0.115,0.115,47.6185,34.6185,47,34,37.61192,41,1,316
0.835,0.835,40.3875,29.3875,39,28,37.61192,35,1,316
0.4685,0.4685,47.1105,30.1105,48,31,37.61192,38,1,316
0.451,0.451,43.1355,33.1355,41,31,37.61192,38,1,316
0.748,0.748,42.489,30.489,42,30,37.61192,36,1,316
0.617,0.617,43.35,31.35,41,29,37.61192,37,1,316
0.573,0.573,43.0065,31.0065,41,29,37.61192,37,1,316
0.9205,0.9205,38.796,26.796,38,26,37.61192,33,1,316
0.6105,0.6105,43.2845,31.2845,42,30,37.61192,37,1,316
0.0475,0.0475,47.656,36.656,44,33,37.61192,42,1,316
0.414,0.414,43.893,31.893,43,31,37.61192,38,1,316
0.5665,0.5665,41.887,31.887,38,28,37.61192,37,1,316
0.213,0.213,45.5035,34.5035,43,32,37.61192,40,1,316
0.2275,0.2275,46.9245,32.9245,45,31,37.61192,40,1,316
0.3025,0.3025,44.939,32.939,43,31,37.61192,39,1,316
0.5885,0.5885,42.097,32.097,40,30,37.61192,37,1,316
0.9975,0.9975,36.2245,28.2245,34,26,37.61192,32,1,316
0.72,0.72,41.156,31.156,38,28,37.61192,36,1,316
0.991,0.991,37.14,29.14,35,27,37.61192,33,1,316
0.7195,0.7195,41.0315,31.0315,38,28,37.61192,36,1,316
0.5715,0.5715,43.009,31.009,41,29,37.61192,37,1,316
0.0695,0.0695,48.7125,35.7125,46,33,37.61192,42,1,316
0.7555,0.7555,41.7925,28.7925,41,28,37.61192,35,1,316
0.635,0.635,41.332,32.332,38,29,37.61192,37,1,316
0.259,0.259,44.6585,32.6585,42,30,37.61192,39,1,316
0.9925,0.9925,37.095,29.095,33,25,37.61192,33,1,316
0.8285,0.8285,40.351,32.351,37,29,37.61192,36,1,316
0.781,0.781,40.2135,31.2135,36,27,37.61192,36,1,316
0.0335,0.0335,50.835,36.835,49,35,37.61192,44,1,316
0.457,0.457,43.2105,33.2105,41,31,37.61192,38,1,316
0.922,0.922,39.5655,30.5655,37,28,37.61192,35,1,316
0.421,0.421,44.696,31.696,44,31,37.61192,38,1,316
0.0015,0.0015,55.037,41.037,50,36,37.61192,48,1,316
0.913,0.913,39.609,28.609,39,28,37.61192,34,1,316
0.3695,0.3695,42.6595,32.6595,40,30,37.61192,38,1,316
0.7925,0.7925,40.914,28.914,40,28,37.61192,35,1,316
0.6735,0.6735,41.8425,29.8425,40,28,37.61192,36,1,316
0.931,0.931,37.9045,29.9045,35,27,37.61192,34,1,316
0.396,0.396,42.804,32.804,40,30,37.61192,38,1,316
0.871,0.871,40.5075,29.5075,38,27,37.61192,35,1,316
0.3735,0.3735,45.4185,32.4185,43,30,37.61192,39,1,316
0.4285,0.4285,45.763,30.763,47,32,37.61192,38,1,316
0.1555,0.1555,49.49,34.49,49,34,37.61192,42,1,316
0.7865,0.7865,42.1145,29.1145,41,28,37.61192,35,1,316
0.7125,0.7125,42.122,30.122,41,29,37.61192,36,1,316
0.162,0.162,44.84,34.84,41,31,37.61192,40,1,316
