"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1935,0.1935,45.259632434078,29.9462421206877,38.4615384615385,23.1481481481481,34.3342570412676,37.593984962406,-1,100
0.836,0.836,39.0530074950096,21.8787769546298,35.9712230215827,18.796992481203,34.3342570412676,30.1204819277108,-1,100
0.2495,0.2495,43.2271746001065,30.0953102164514,36.4963503649635,23.3644859813084,34.3342570412676,36.4963503649635,-1,100
0.96,0.96,35.2653404041484,21.7357128128808,31.6455696202532,18.1159420289855,34.3342570412676,27.9329608938547,-1,100
0.6175,0.6175,40.6289745995614,26.6272091595712,35.4609929078014,21.4592274678112,34.3342570412676,33.3333333333333,-1,100
0.986,0.986,33.7729449626552,20.6345145671398,29.585798816568,16.4473684210526,34.3342570412676,26.8817204301075,-1,100
0.6535,0.6535,41.9515585871837,23.3035399391651,37.8787878787879,19.2307692307692,34.3342570412676,32.4675324675325,-1,100
0.483,0.483,41.9089916601457,27.2917523593621,35.7142857142857,21.0970464135021,34.3342570412676,34.4827586206897,-1,100
0.711,0.711,38.4035989914347,26.978867808639,32.258064516129,20.8333333333333,34.3342570412676,32.6797385620915,-1,100
0.775,0.775,40.3996849904911,22.9704910907089,37.037037037037,19.6078431372549,34.3342570412676,30.8641975308642,-1,100
0.9335,0.9335,36.2250484350523,21.7934850554426,32.6797385620915,18.2481751824818,34.3342570412676,28.735632183908,-1,100
0.713,0.713,38.5590736311326,26.7998371610913,32.6797385620915,20.9205020920502,34.3342570412676,32.6797385620915,-1,100
0.5895,0.5895,41.6245298633692,25.5079949183824,37.037037037037,20.9205020920502,34.3342570412676,33.3333333333333,-1,100
0.978,0.978,34.0941013324301,19.946165735427,30.4878048780488,16.3398692810458,34.3342570412676,26.8817204301075,-1,100
0.2805,0.2805,43.8611844801859,29.5230134712683,37.593984962406,23.2558139534884,34.3342570412676,36.4963503649635,-1,100
0.9915,0.9915,32.1157934346556,17.8014004871127,29.2397660818713,14.9253731343284,34.3342570412676,24.5098039215686,-1,100
0.0135,0.0135,50.0114935789509,35.1442059843906,41.3223140495868,26.4550264550265,34.3342570412676,42.7350427350427,-1,100
0.674,0.674,39.1776402685112,26.8070339666115,33.5570469798658,21.1864406779661,34.3342570412676,32.8947368421053,-1,100
0.288,0.288,43.2613251153446,29.2861698358415,35.7142857142857,21.7391304347826,34.3342570412676,36.231884057971,-1,100
0.786,0.786,38.6570942295836,24.9023221658064,34.2465753424657,20.4918032786885,34.3342570412676,31.4465408805031,-1,100
