"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,45.411,38.411,42,35,39.91794,42,1,316
0.962,0.962,40.6015,31.6015,39,30,39.91794,36,1,316
0.203,0.203,46.61,37.61,44,35,39.91794,42,1,316
0.172,0.172,46.252,37.252,44,35,39.91794,42,1,316
0.2205,0.2205,46.683,37.683,44,35,39.91794,42,1,316
0.131,0.131,47.806,38.806,46,37,39.91794,43,1,316
0.942,0.942,40.841,34.841,38,32,39.91794,38,1,316
0.5915,0.5915,43.068,34.068,41,32,39.91794,39,1,316
0.041,0.041,49.875,39.875,46,36,39.91794,45,1,316
0.0135,0.0135,47.275,40.275,44,37,39.91794,44,1,316
0.558,0.558,43.777,35.777,41,33,39.91794,40,1,316
0.2025,0.2025,46.462,36.462,44,34,39.91794,42,1,316
0.3245,0.3245,45.529,36.529,43,34,39.91794,41,1,316
0.85,0.85,41.816,33.816,40,32,39.91794,38,1,316
0.851,0.851,41.756,33.756,41,33,39.91794,38,1,316
0.803,0.803,41.1985,34.1985,38,31,39.91794,38,1,316
0.3455,0.3455,46.34,36.34,45,35,39.91794,41,1,316
0.725,0.725,42.8835,34.8835,40,32,39.91794,39,1,316
0.3975,0.3975,44.0575,36.0575,42,34,39.91794,40,1,316
0.3145,0.3145,45.499,36.499,44,35,39.91794,41,1,316
0.715,0.715,42.997,32.997,41,31,39.91794,38,1,316
0.842,0.842,42.726,33.726,42,33,39.91794,38,1,316
0.139,0.139,47.722,37.722,45,35,39.91794,43,1,316
0.8055,0.8055,42.5565,33.5565,41,32,39.91794,38,1,316
0.9215,0.9215,41.309,33.309,40,32,39.91794,37,1,316
0.3305,0.3305,47.2065,36.2065,46,35,39.91794,41,1,316
0.0765,0.0765,47.1505,38.1505,44,35,39.91794,43,1,316
0.4415,0.4415,44.179,35.179,42,33,39.91794,40,1,316
0.178,0.178,46.94,36.94,45,35,39.91794,42,1,316
0.197,0.197,47.1985,37.1985,46,36,39.91794,42,1,316
0.499,0.499,47.417,33.417,47,33,39.91794,40,1,316
0.3695,0.3695,44.892,36.892,42,34,39.91794,41,1,316
0.689,0.689,42.5325,35.5325,40,33,39.91794,39,1,316
0.9255,0.9255,41.7615,32.7615,41,32,39.91794,37,1,316
0.994,0.994,39.3595,32.3595,37,30,39.91794,36,1,316
0.7185,0.7185,42.5875,35.5875,40,33,39.91794,39,1,316
1,1,37.756,31.756,36,30,39.91794,35,1,316
0.629,0.629,45.4615,33.4615,46,34,39.91794,39,1,316
0.3995,0.3995,44.923,34.923,43,33,39.91794,40,1,316
0.451,0.451,43.253,36.253,40,33,39.91794,40,1,316
0.856,0.856,41.8615,33.8615,40,32,39.91794,38,1,316
0.295,0.295,46.142,36.142,45,35,39.91794,41,1,316
0.074,0.074,47.941,37.941,45,35,39.91794,43,1,316
0.377,0.377,46.6165,36.6165,45,35,39.91794,41,1,316
0.2,0.2,47.267,37.267,46,36,39.91794,42,1,316
0.245,0.245,46.7765,37.7765,44,35,39.91794,42,1,316
0.234,0.234,46.6565,36.6565,44,34,39.91794,42,1,316
0.2195,0.2195,50.4345,36.4345,52,38,39.91794,43,1,316
0.5625,0.5625,43.8465,35.8465,41,33,39.91794,40,1,316
0.854,0.854,42.769,33.769,42,33,39.91794,38,1,316
0.6495,0.6495,43.3215,35.3215,41,33,39.91794,39,1,316
0.5675,0.5675,46,32,46,32,39.91794,39,1,316
0.9,0.9,41.7245,31.7245,41,31,39.91794,37,1,316
0.7305,0.7305,44.3825,32.3825,45,33,39.91794,38,1,316
0.6485,0.6485,42.315,35.315,41,34,39.91794,39,1,316
0.212,0.212,45.82,37.82,43,35,39.91794,42,1,316
0.981,0.981,39.298,30.298,39,30,39.91794,35,1,316
0.4455,0.4455,45.1465,35.1465,44,34,39.91794,40,1,316
0.8215,0.8215,42.675,33.675,42,33,39.91794,38,1,316
0.9495,0.9495,40.828,32.828,39,31,39.91794,37,1,316
0.084,0.084,48.066,38.066,46,36,39.91794,43,1,316
0.292,0.292,48.7545,35.7545,49,36,39.91794,42,1,316
0.603,0.603,43.0905,35.0905,41,33,39.91794,39,1,316
0.979,0.979,39.8335,33.8335,38,32,39.91794,37,1,316
0.359,0.359,46.47,35.47,45,34,39.91794,41,1,316
0.424,0.424,44.962,34.962,43,33,39.91794,40,1,316
0.4145,0.4145,46.76,35.76,47,36,39.91794,41,1,316
0.457,0.457,44.2885,35.2885,42,33,39.91794,40,1,316
0.0575,0.0575,47.3845,39.3845,44,36,39.91794,43,1,316
0.953,0.953,40.229,31.229,39,30,39.91794,36,1,316
0.901,0.901,40.746,34.746,39,33,39.91794,38,1,316
0.5795,0.5795,44.0055,34.0055,42,32,39.91794,39,1,316
0.866,0.866,40.925,32.925,39,31,39.91794,37,1,316
0.974,0.974,40.788,31.788,39,30,39.91794,36,1,316
0.1885,0.1885,47.0395,37.0395,46,36,39.91794,42,1,316
0.418,0.418,44.156,36.156,43,35,39.91794,40,1,316
0.059,0.059,50.803,38.803,50,38,39.91794,45,1,316
0.2965,0.2965,44.505,36.505,42,34,39.91794,41,1,316
0.4325,0.4325,45.098,35.098,44,34,39.91794,40,1,316
0.6815,0.6815,43.7095,33.7095,42,32,39.91794,39,1,316
0.986,0.986,39.626,33.626,38,32,39.91794,37,1,316
0.898,0.898,41.315,32.315,40,31,39.91794,37,1,316
0.673,0.673,43.3825,35.3825,41,33,39.91794,39,1,316
0.314,0.314,46.145,35.145,45,34,39.91794,41,1,316
0.689,0.689,43.6105,34.6105,43,34,39.91794,39,1,316
0.8915,0.8915,41.444,32.444,40,31,39.91794,37,1,316
0.8765,0.8765,42.4365,31.4365,41,30,39.91794,37,1,316
0.4345,0.4345,45.117,35.117,43,33,39.91794,40,1,316
0.357,0.357,44.759,36.759,42,34,39.91794,41,1,316
0.6845,0.6845,44.828,33.828,44,33,39.91794,39,1,316
0.4645,0.4645,44.313,35.313,43,34,39.91794,40,1,316
0.282,0.282,45.1495,36.1495,44,35,39.91794,41,1,316
0.2795,0.2795,45.232,36.232,43,34,39.91794,41,1,316
0.849,0.849,41.6405,33.6405,39,31,39.91794,38,1,316
0.5795,0.5795,44.8875,35.8875,42,33,39.91794,40,1,316
0.84,0.84,41.676,33.676,41,33,39.91794,38,1,316
0.681,0.681,43.713,33.713,43,33,39.91794,39,1,316
0.2525,0.2525,47.7425,36.7425,46,35,39.91794,42,1,316
0.432,0.432,45.091,35.091,43,33,39.91794,40,1,316
0.2355,0.2355,47.457,36.457,47,36,39.91794,42,1,316
0.6195,0.6195,43.112,35.112,42,34,39.91794,39,1,316
0.9565,0.9565,40.381,33.381,38,31,39.91794,37,1,316
1,1,37.9865,31.9865,37,31,39.91794,35,1,316
0.22,0.22,45.7905,36.7905,43,34,39.91794,42,1,316
0.1375,0.1375,48.346,37.346,46,35,39.91794,43,1,316
0.923,0.923,41.7575,32.7575,41,32,39.91794,37,1,316
0.317,0.317,46.959,34.959,46,34,39.91794,41,1,316
0.7345,0.7345,42.7735,34.7735,40,32,39.91794,39,1,316
0.56,0.56,44.8415,35.8415,42,33,39.91794,40,1,316
0.5525,0.5525,44.7895,35.7895,43,34,39.91794,40,1,316
0.5185,0.5185,45.5765,34.5765,45,34,39.91794,40,1,316
0.327,0.327,44.6435,36.6435,42,34,39.91794,41,1,316
0.961,0.961,40.412,33.412,38,31,39.91794,37,1,316
0.5185,0.5185,44.6605,35.6605,43,34,39.91794,40,1,316
0.048,0.048,49.069,39.069,47,37,39.91794,44,1,316
0.877,0.877,41.853,33.853,40,32,39.91794,38,1,316
0.458,0.458,44.2985,35.2985,42,33,39.91794,40,1,316
0.0045,0.0045,50.9605,40.9605,49,39,39.91794,46,1,316
1,1,38.837,31.837,37,30,39.91794,35,1,316
1,1,35.896,29.896,35,29,39.91794,33,1,316
0.4755,0.4755,43.43,36.43,40,33,39.91794,40,1,316
0.86,0.86,41.6275,34.6275,39,32,39.91794,38,1,316
0.1515,0.1515,47.8025,37.8025,46,36,39.91794,43,1,316
0.318,0.318,44.6005,36.6005,42,34,39.91794,41,1,316
0.877,0.877,41.804,33.804,39,31,39.91794,38,1,316
0.642,0.642,42.2425,35.2425,41,34,39.91794,39,1,316
0.2785,0.2785,45.1645,37.1645,43,35,39.91794,41,1,316
0.9965,0.9965,38.0395,31.0395,37,30,39.91794,35,1,316
0.838,0.838,41.961,31.961,41,31,39.91794,37,1,316
0.14,0.14,46.093,38.093,43,35,39.91794,42,1,316
0.628,0.628,44.3865,33.3865,42,31,39.91794,39,1,316
0.96,0.96,40.3795,31.3795,40,31,39.91794,36,1,316
0.4685,0.4685,44.311,35.311,42,33,39.91794,40,1,316
0.6655,0.6655,43.6655,33.6655,43,33,39.91794,39,1,316
0.044,0.044,47.068,39.068,43,35,39.91794,43,1,316
0.498,0.498,45.485,34.485,45,34,39.91794,40,1,316
0.209,0.209,46.452,37.452,44,35,39.91794,42,1,316
0.049,0.049,51.126,38.126,50,37,39.91794,45,1,316
0.7255,0.7255,42.4855,35.4855,40,33,39.91794,39,1,316
0.5485,0.5485,44.8975,34.8975,43,33,39.91794,40,1,316
0.5585,0.5585,45.83,34.83,45,34,39.91794,40,1,316
0.86,0.86,41.8745,33.8745,41,33,39.91794,38,1,316
0.2525,0.2525,45.9355,35.9355,44,34,39.91794,41,1,316
0.93,0.93,41.5555,32.5555,39,30,39.91794,37,1,316
0.187,0.187,46.404,37.404,43,34,39.91794,42,1,316
0.546,0.546,43.772,35.772,41,33,39.91794,40,1,316
0.894,0.894,40.6025,34.6025,38,32,39.91794,38,1,316
0.0795,0.0795,48.024,38.024,46,36,39.91794,43,1,316
0.8705,0.8705,41.808,33.808,39,31,39.91794,38,1,316
0.9795,0.9795,39.7645,33.7645,38,32,39.91794,37,1,316
0.2905,0.2905,47.8075,36.8075,46,35,39.91794,42,1,316
0.905,0.905,41.253,33.253,40,32,39.91794,37,1,316
1,1,38.8155,32.8155,37,31,39.91794,36,1,316
0.446,0.446,44.249,35.249,42,33,39.91794,40,1,316
0.191,0.191,46.3515,37.3515,43,34,39.91794,42,1,316
0.2465,0.2465,49.3245,36.3245,49,36,39.91794,42,1,316
0.5605,0.5605,43.9375,33.9375,42,32,39.91794,39,1,316
0.428,0.428,44.196,36.196,41,33,39.91794,40,1,316
0.192,0.192,47.047,36.047,45,34,39.91794,42,1,316
0.1215,0.1215,46.9205,37.9205,45,36,39.91794,42,1,316
0.2705,0.2705,45.0745,36.0745,43,34,39.91794,41,1,316
0.1735,0.1735,48.763,37.763,47,36,39.91794,43,1,316
0.1285,0.1285,46.007,38.007,43,35,39.91794,42,1,316
0.7695,0.7695,42.1235,33.1235,41,32,39.91794,38,1,316
0.467,0.467,45.238,35.238,44,34,39.91794,40,1,316
0.5125,0.5125,44.6015,35.6015,42,33,39.91794,40,1,316
0.455,0.455,45.239,35.239,44,34,39.91794,40,1,316
0.995,0.995,38.012,31.012,36,29,39.91794,35,1,316
0.1665,0.1665,47.12,37.12,46,36,39.91794,42,1,316
0.5265,0.5265,43.663,35.663,41,33,39.91794,40,1,316
0.3,0.3,44.58,37.58,42,35,39.91794,41,1,316
0.019,0.019,51.3585,40.3585,49,38,39.91794,46,1,316
0.3815,0.3815,45.7305,35.7305,44,34,39.91794,41,1,316
0.205,0.205,46.505,36.505,45,35,39.91794,42,1,316
0.671,0.671,42.2985,35.2985,39,32,39.91794,39,1,316
0.076,0.076,49.6155,38.6155,48,37,39.91794,44,1,316
0.308,0.308,44.534,36.534,42,34,39.91794,41,1,316
0.5955,0.5955,44.1445,34.1445,43,33,39.91794,39,1,316
0.2575,0.2575,47.623,36.623,45,34,39.91794,42,1,316
0.2185,0.2185,47.968,35.968,48,36,39.91794,42,1,316
0.0905,0.0905,49.6815,38.6815,48,37,39.91794,44,1,316
0.471,0.471,44.34,35.34,42,33,39.91794,40,1,316
0.768,0.768,43.3505,32.3505,43,32,39.91794,38,1,316
0.9915,0.9915,39.3805,32.3805,37,30,39.91794,36,1,316
0.9715,0.9715,40.899,32.899,39,31,39.91794,37,1,316
0.447,0.447,45.212,35.212,44,34,39.91794,40,1,316
0.7555,0.7555,42.87,34.87,41,33,39.91794,39,1,316
0.478,0.478,45.331,35.331,43,33,39.91794,40,1,316
0.5615,0.5615,43.8505,35.8505,41,33,39.91794,40,1,316
0.9115,0.9115,40.9665,32.9665,39,31,39.91794,37,1,316
0.982,0.982,39.0005,31.0005,38,30,39.91794,35,1,316
0.662,0.662,42.3315,35.3315,41,34,39.91794,39,1,316
0.372,0.372,45.7165,36.7165,44,35,39.91794,41,1,316
0.996,0.996,38.716,32.716,37,31,39.91794,36,1,316
0.861,0.861,41.6405,33.6405,39,31,39.91794,38,1,316
0.993,0.993,39.614,32.614,37,30,39.91794,36,1,316
0.994,0.994,39.4625,32.4625,37,30,39.91794,36,1,316
0.497,0.497,43.553,36.553,41,34,39.91794,40,1,316
0.5285,0.5285,45.702,34.702,45,34,39.91794,40,1,316
0.552,0.552,43.7805,35.7805,41,33,39.91794,40,1,316
0.738,0.738,42.5795,35.5795,40,33,39.91794,39,1,316
0.933,0.933,40.3605,33.3605,37,30,39.91794,37,1,316
0.044,0.044,48.6325,39.6325,45,36,39.91794,44,1,316
0.6965,0.6965,42.6075,34.6075,40,32,39.91794,39,1,316
0.104,0.104,47.3785,38.3785,44,35,39.91794,43,1,316
0.6505,0.6505,43.356,34.356,42,33,39.91794,39,1,316
0.917,0.917,40.058,33.058,38,31,39.91794,37,1,316
0.851,0.851,41.5075,34.5075,39,32,39.91794,38,1,316
0.1185,0.1185,48.1585,37.1585,47,36,39.91794,43,1,316
0.799,0.799,42.642,32.642,42,32,39.91794,38,1,316
0.438,0.438,43.238,36.238,42,35,39.91794,40,1,316
0.371,0.371,47.4095,35.4095,46,34,39.91794,41,1,316
0.0715,0.0715,50.0725,38.0725,49,37,39.91794,44,1,316
0.945,0.945,40.3215,33.3215,39,32,39.91794,37,1,316
0.1355,0.1355,45.3085,38.3085,42,35,39.91794,42,1,316
0.69,0.69,44.848,33.848,44,33,39.91794,39,1,316
0.39,0.39,46.73,35.73,45,34,39.91794,41,1,316
0.5335,0.5335,43.6595,35.6595,41,33,39.91794,40,1,316
0.9185,0.9185,41.2815,31.2815,41,31,39.91794,36,1,316
0.9375,0.9375,40.9055,32.9055,39,31,39.91794,37,1,316
0.522,0.522,46.563,34.563,46,34,39.91794,40,1,316
0.1425,0.1425,48.5225,37.5225,46,35,39.91794,43,1,316
1,1,38.5955,31.5955,36,29,39.91794,35,1,316
0.637,0.637,44.4165,34.4165,43,33,39.91794,39,1,316
0.7095,0.7095,43.6975,34.6975,42,33,39.91794,39,1,316
0.2015,0.2015,47.22,36.22,45,34,39.91794,42,1,316
0.347,0.347,45.629,36.629,44,35,39.91794,41,1,316
0.0835,0.0835,49.685,38.685,48,37,39.91794,44,1,316
0.1695,0.1695,48.5985,36.5985,47,35,39.91794,43,1,316
0.3295,0.3295,46.3275,35.3275,45,34,39.91794,41,1,316
0.2645,0.2645,43.4705,37.4705,41,35,39.91794,41,1,316
0.6105,0.6105,43.1645,34.1645,42,33,39.91794,39,1,316
0.4655,0.4655,44.326,35.326,42,33,39.91794,40,1,316
0.5995,0.5995,43.009,35.009,41,33,39.91794,39,1,316
0.02,0.02,49.7025,40.7025,46,37,39.91794,45,1,316
0.311,0.311,46.2625,36.2625,44,34,39.91794,41,1,316
0.768,0.768,43.153,33.153,43,33,39.91794,38,1,316
0.104,0.104,48.234,38.234,46,36,39.91794,43,1,316
0.8095,0.8095,42.319,34.319,41,33,39.91794,38,1,316
0.201,0.201,48.0015,36.0015,47,35,39.91794,42,1,316
0.4365,0.4365,43.2505,36.2505,40,33,39.91794,40,1,316
0.3125,0.3125,45.384,36.384,43,34,39.91794,41,1,316
0.022,0.022,50.8545,40.8545,48,38,39.91794,46,1,316
0.042,0.042,51.332,39.332,49,37,39.91794,45,1,316
0.194,0.194,45.742,37.742,43,35,39.91794,42,1,316
0.457,0.457,45.202,35.202,44,34,39.91794,40,1,316
0.4705,0.4705,45.275,34.275,44,33,39.91794,40,1,316
0.833,0.833,41.77,33.77,41,33,39.91794,38,1,316
0.42,0.42,47.685,34.685,48,35,39.91794,41,1,316
0.7655,0.7655,44.658,31.658,45,32,39.91794,38,1,316
0.0825,0.0825,50.922,36.922,49,35,39.91794,44,1,316
0.33,0.33,47.196,35.196,46,34,39.91794,41,1,316
0.0535,0.0535,49.263,38.263,46,35,39.91794,44,1,316
0.3565,0.3565,44.7385,36.7385,42,34,39.91794,41,1,316
0.284,0.284,48.594,35.594,48,35,39.91794,42,1,316
0.846,0.846,42.653,33.653,42,33,39.91794,38,1,316
0.114,0.114,46.1965,38.1965,43,35,39.91794,42,1,316
0.1165,0.1165,46.0095,38.0095,43,35,39.91794,42,1,316
0.9665,0.9665,40.3795,33.3795,38,31,39.91794,37,1,316
0.7105,0.7105,43.833,33.833,42,32,39.91794,39,1,316
0.1915,0.1915,49.73,36.73,49,36,39.91794,43,1,316
0.7115,0.7115,42.5915,35.5915,40,33,39.91794,39,1,316
0.815,0.815,41.1945,34.1945,38,31,39.91794,38,1,316
0.5855,0.5855,43.999,33.999,42,32,39.91794,39,1,316
0.7145,0.7145,42.6335,35.6335,40,33,39.91794,39,1,316
0.448,0.448,45.0925,35.0925,44,34,39.91794,40,1,316
0.054,0.054,48.824,39.824,46,37,39.91794,44,1,316
0.2125,0.2125,46.693,37.693,43,34,39.91794,42,1,316
0.951,0.951,40.873,32.873,38,30,39.91794,37,1,316
0.3265,0.3265,46.2745,36.2745,45,35,39.91794,41,1,316
0.234,0.234,46.693,36.693,45,35,39.91794,42,1,316
0.3055,0.3055,45.2855,36.2855,43,34,39.91794,41,1,316
0.5915,0.5915,41.962,34.962,40,33,39.91794,39,1,316
1,1,37.688,31.688,36,30,39.91794,35,1,316
0.4635,0.4635,43.375,36.375,40,33,39.91794,40,1,316
0.511,0.511,44.573,35.573,41,32,39.91794,40,1,316
0.3795,0.3795,45.742,35.742,44,34,39.91794,41,1,316
0.8155,0.8155,42.3395,31.3395,43,32,39.91794,37,1,316
0.9195,0.9195,41.18,33.18,40,32,39.91794,37,1,316
0.8655,0.8655,41.8155,33.8155,40,32,39.91794,38,1,316
0.563,0.563,45.8815,33.8815,46,34,39.91794,40,1,316
0.7115,0.7115,42.6185,35.6185,40,33,39.91794,39,1,316
0.917,0.917,40.794,34.794,39,33,39.91794,38,1,316
0.9645,0.9645,40.6985,32.6985,38,30,39.91794,37,1,316
0.998,0.998,39.4325,32.4325,37,30,39.91794,36,1,316
0.139,0.139,48.678,37.678,47,36,39.91794,43,1,316
0.3205,0.3205,45.346,36.346,43,34,39.91794,41,1,316
0.2885,0.2885,45.2855,36.2855,43,34,39.91794,41,1,316
0.9695,0.9695,40.8845,32.8845,39,31,39.91794,37,1,316
0.384,0.384,46.548,35.548,46,35,39.91794,41,1,316
0.509,0.509,46.515,34.515,46,34,39.91794,40,1,316
0.6725,0.6725,43.568,34.568,42,33,39.91794,39,1,316
0.932,0.932,40.8355,34.8355,39,33,39.91794,38,1,316
1,1,37.1925,31.1925,36,30,39.91794,34,1,316
0.67,0.67,44.622,33.622,43,32,39.91794,39,1,316
0.8425,0.8425,41.3825,34.3825,39,32,39.91794,38,1,316
0.6375,0.6375,42.193,35.193,39,32,39.91794,39,1,316
0.17,0.17,50.11,36.11,50,36,39.91794,43,1,316
0.862,0.862,41.631,33.631,39,31,39.91794,38,1,316
0.9935,0.9935,39.6265,30.6265,39,30,39.91794,35,1,316
0.9935,0.9935,39.5475,32.5475,37,30,39.91794,36,1,316
0.547,0.547,45.6865,35.6865,45,35,39.91794,40,1,316
0.449,0.449,45.045,35.045,43,33,39.91794,40,1,316
0.9215,0.9215,41.387,32.387,40,31,39.91794,37,1,316
0.7445,0.7445,45.7515,31.7515,46,32,39.91794,38,1,316
0.4685,0.4685,44.2805,35.2805,41,32,39.91794,40,1,316
0.8035,0.8035,42.715,32.715,42,32,39.91794,38,1,316
0.0295,0.0295,49.656,39.656,46,36,39.91794,45,1,316
0.2105,0.2105,47.4025,36.4025,45,34,39.91794,42,1,316
0.9775,0.9775,39.7635,31.7635,39,31,39.91794,36,1,316
0.5275,0.5275,43.765,35.765,41,33,39.91794,40,1,316
0.703,0.703,44.1185,32.1185,45,33,39.91794,38,1,316
0.0465,0.0465,50.558,39.558,49,38,39.91794,45,1,316
0.2945,0.2945,45.4135,36.4135,42,33,39.91794,41,1,316
0.0835,0.0835,46.398,38.398,43,35,39.91794,43,1,316
0.184,0.184,46.3725,37.3725,44,35,39.91794,42,1,316
0.9905,0.9905,39.4355,32.4355,37,30,39.91794,36,1,316
0.3165,0.3165,45.5045,36.5045,42,33,39.91794,41,1,316
0.902,0.902,42.306,30.306,43,31,39.91794,36,1,316
0.5005,0.5005,43.5395,36.5395,40,33,39.91794,40,1,316
0.593,0.593,42.9955,34.9955,41,33,39.91794,39,1,316
0.227,0.227,47.482,37.482,45,35,39.91794,42,1,316
0.981,0.981,39.7125,31.7125,39,31,39.91794,36,1,316
0.667,0.667,44.9145,32.9145,45,33,39.91794,39,1,316
0.1605,0.1605,46.1225,37.1225,44,35,39.91794,42,1,316
0.339,0.339,45.5845,36.5845,43,34,39.91794,41,1,316
0.463,0.463,45.233,35.233,44,34,39.91794,40,1,316
0.5225,0.5225,43.5925,36.5925,41,34,39.91794,40,1,316
0.1985,0.1985,45.779,37.779,43,35,39.91794,42,1,316
0.034,0.034,48.067,39.067,45,36,39.91794,44,1,316
0.845,0.845,41.3485,34.3485,39,32,39.91794,38,1,316
0.6505,0.6505,42.2485,35.2485,39,32,39.91794,39,1,316
0.6765,0.6765,44.6825,33.6825,43,32,39.91794,39,1,316
0.569,0.569,42.826,36.826,41,35,39.91794,40,1,316
0.2615,0.2615,45.071,37.071,42,34,39.91794,41,1,316
0.976,0.976,39.797,31.797,39,31,39.91794,36,1,316
0.3305,0.3305,44.6525,36.6525,42,34,39.91794,41,1,316
0.664,0.664,43.5125,34.5125,43,34,39.91794,39,1,316
0.5095,0.5095,43.6315,36.6315,40,33,39.91794,40,1,316
0.716,0.716,42.5115,35.5115,40,33,39.91794,39,1,316
0.996,0.996,38.856,30.856,38,30,39.91794,35,1,316
0.0505,0.0505,49.022,39.022,46,36,39.91794,44,1,316
0.6835,0.6835,43.7255,33.7255,43,33,39.91794,39,1,316
0.4495,0.4495,44.2,35.2,42,33,39.91794,40,1,316
0.27,0.27,47.589,36.589,47,36,39.91794,42,1,316
0.101,0.101,52.787,37.787,52,37,39.91794,45,1,316
0.1235,0.1235,45.2645,38.2645,42,35,39.91794,42,1,316
0.464,0.464,44.276,35.276,42,33,39.91794,40,1,316
0.081,0.081,50.1745,38.1745,49,37,39.91794,44,1,316
0.261,0.261,44.3035,37.3035,41,34,39.91794,41,1,316
0.5225,0.5225,44.6715,34.6715,42,32,39.91794,40,1,316
0.557,0.557,44.8225,34.8225,43,33,39.91794,40,1,316
0.971,0.971,40.437,31.437,39,30,39.91794,36,1,316
0.553,0.553,46.7425,33.7425,47,34,39.91794,40,1,316
0.305,0.305,47.8715,36.8715,46,35,39.91794,42,1,316
