"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6785,0.6785,40.7330617382085,25.5200799937866,36.7647058823529,21.551724137931,34.2879298491221,32.6797385620915,-1,100
0.1025,0.1025,45.1211789243887,31.872932917522,37.8787878787879,24.6305418719212,34.2879298491221,38.4615384615385,-1,100
0.3115,0.3115,42.174692338114,29.7944749607907,35.2112676056338,22.8310502283105,34.2879298491221,35.9712230215827,-1,100
0.2405,0.2405,42.425921105735,30.4391066016894,35.4609929078014,23.4741784037559,34.2879298491221,36.4963503649635,-1,100
0.9925,0.9925,32.1471805430992,15.838853311521,30.1204819277108,13.8121546961326,34.2879298491221,22.9357798165138,-1,100
0.08,0.08,44.5932429388311,32.8285370564781,36.7647058823529,25,34.2879298491221,38.7596899224806,-1,100
0.898,0.898,36.9523513674414,22.3726328403545,32.8947368421053,18.3150183150183,34.2879298491221,29.4117647058824,-1,100
0.934,0.934,35.8872665525168,22.3677630064175,31.25,17.7304964539007,34.2879298491221,28.9017341040462,-1,100
0.4295,0.4295,40.523045661874,28.8958232434118,33.5570469798658,21.9298245614035,34.2879298491221,34.7222222222222,-1,100
0.828,0.828,38.6527905247298,23.490184647913,34.2465753424657,19.0839694656489,34.2879298491221,30.6748466257669,-1,100
0.1615,0.1615,45.6702569637707,31.1133454219345,39.6825396825397,25.1256281407035,34.2879298491221,37.8787878787879,-1,100
0.9135,0.9135,36.0800900455673,21.6791683865812,32.258064516129,17.8571428571429,34.2879298491221,28.9017341040462,-1,100
0.3605,0.3605,41.9654620864991,29.6156623535218,35.7142857142857,23.3644859813084,34.2879298491221,35.4609929078014,-1,100
0.763,0.763,39.3016405092384,25.7041269117248,34.965034965035,21.3675213675214,34.2879298491221,32.0512820512821,-1,100
0.006,0.006,51.797838043077,36.6871047002995,42.7350427350427,27.6243093922652,34.2879298491221,44.2477876106195,-1,100
0.9675,0.9675,34.5424324300691,20.1026942706544,31.4465408805031,17.0068027210884,34.2879298491221,26.8817204301075,-1,100
0.3955,0.3955,41.6408102214103,29.1982977788979,34.965034965035,22.5225225225225,34.2879298491221,35.2112676056338,-1,100
0.7315,0.7315,39.4929240806877,25.361222448986,34.965034965035,20.8333333333333,34.2879298491221,32.0512820512821,-1,100
0.3215,0.3215,43.2914458472106,28.7769313326961,37.037037037037,22.5225225225225,34.2879298491221,35.9712230215827,-1,100
0.79,0.79,37.804912799375,26.1617940133991,32.0512820512821,20.4081632653061,34.2879298491221,31.8471337579618,-1,100
0.889,0.889,37.593631458259,24.003913921173,32.8947368421053,19.3050193050193,34.2879298491221,30.3030303030303,-1,100
0.6875,0.6875,40.9910926438608,23.457155992277,36.7647058823529,19.2307692307692,34.2879298491221,32.0512820512821,-1,100
